0.23000	0.01601253822445869446	0.00004948624336975627	-0.17484132945537567139	4.17724180221557617188
0.24000	0.01608289405703544617	0.00005066908852313645	-0.17561301589012145996	4.17258930206298828125
0.25000	0.01615291833877563477	0.00005188368231756613	-0.17645007371902465820	4.16752243041992187500
0.26000	0.01622261106967926025	0.00005313013025443070	-0.17736756801605224609	4.16194534301757812500
0.27000	0.01629198156297206879	0.00005440845052362420	-0.17838308215141296387	4.15574216842651367188
0.28000	0.01636103354394435883	0.00005571858127950691	-0.17952030897140502930	4.14877748489379882812
0.29000	0.01642978377640247345	0.00005706032970920205	-0.18080952763557434082	4.14087009429931640625
0.30000	0.01649824157357215881	0.00005843334656674415	0.13187158107757568359	4.14566755294799804688
0.31000	0.01656644232571125031	0.00005983702430967242	0.13015230000019073486	4.13228845596313476562
0.32000	0.01663441024720668793	0.00006127040251158178	0.12811936438083648682	4.11720991134643554688
0.33000	0.01670219935476779938	0.00006273205508477986	0.12567880749702453613	4.09998655319213867188
0.34000	0.01676987670361995697	0.00006421972648240626	0.12269820272922515869	4.08001279830932617188
0.35000	0.01683755032718181610	0.00006573004066012800	0.11899351328611373901	4.05650234222412109375
0.36000	0.01690538041293621063	0.00006725775165250525	0.11431041359901428223	4.02846336364746093750
0.37000	0.01697359979152679443	0.00006879474676679820	0.10831454396247863770	3.99478745460510253906
0.38000	0.01704257540404796600	0.00007032865687506273	0.10061518102884292603	3.95457482337951660156
0.39000	0.01711280830204486847	0.00007184193964349106	0.09090788662433624268	3.90803027153015136719
0.40000	0.01718492247164249420	0.00007331298547796905	0.07930807024240493774	3.85779881477355957031
0.41000	0.01725943572819232941	0.00007472300785593688	0.06671424210071563721	3.80931663513183593750
0.42000	0.01733649522066116333	0.00007606592407682911	0.05459956452250480652	3.76814198493957519531
0.43000	0.01741580106317996979	0.00007735140388831496	0.04414846748113632202	3.73649048805236816406
0.44000	0.01749680936336517334	0.00007859728793846443	0.03573861345648765564	3.71319341659545898438
0.45000	0.01757900603115558624	0.00007982090755831450	0.02917275950312614441	3.69595503807067871094
0.46000	0.01766200922429561615	0.00008103534491965547	0.02406503818929195404	3.68275952339172363281
0.47000	0.01774556189775466919	0.00008224970224546269	0.02005170658230781555	3.67221975326538085938
0.48000	0.01782948523759841919	0.00008346996037289500	0.01684744842350482941	3.66344714164733886719
0.49000	0.01791366934776306152	0.00008470010652672499	0.01424165442585945129	3.65588188171386718750
0.50000	0.01799803785979747772	0.00008594286919105798	0.01208250410854816437	3.64917469024658203125
0.51000	0.01808254048228263855	0.00008720008918317035	0.01025824435055255890	3.64309930801391601562
0.52000	0.01816714555025100708	0.00008847306162351742	0.00868752039968967438	3.63751935958862304688
0.53000	0.01825183071196079254	0.00008976267417892814	0.00730684585869312286	3.63233828544616699219
0.54000	0.01833658665418624878	0.00009106961078941822	0.00606773281469941139	3.62750411033630371094
0.55000	0.01842139475047588348	0.00009239426435669884	0.00492889015004038811	3.62297940254211425781
0.56000	0.01850625872611999512	0.00009373695502290502	0.00385764753445982933	3.61876368522644042969
0.57000	0.01859117671847343445	0.00009509788651484996	0.00282250065356492996	3.61485791206359863281
0.58000	0.01867614686489105225	0.00009647710976423696	0.00179460505023598671	3.61129021644592285156
0.59000	0.01876117475330829620	0.00009787457383936271	0.00074256397783756256	3.60809183120727539062
0.60000	0.01884627528488636017	0.00009929013322107494	-0.00036440650001168251	3.60533905029296875000
0.61000	0.01893144287168979645	0.00010072356235468760	-0.00156342983245849609	3.60312533378601074219
0.62000	0.01901670917868614197	0.00010217440285487100	-0.00290081417188048363	3.60158324241638183594
0.63000	0.01910208351910114288	0.00010364197078160942	-0.00443663960322737694	3.60089850425720214844
0.64000	0.01918760128319263458	0.00010512528388062492	-0.00624215090647339821	3.60139870643615722656
0.65000	0.01927330531179904938	0.00010662281420081854	-0.32259663939476013184	3.49907779693603515625
0.66000	0.01935924962162971497	0.00010813218250405043	-0.32534512877464294434	3.50095295906066894531
0.67000	0.01944554038345813751	0.00010964963439619169	-0.32887199521064758301	3.50555300712585449219
0.68000	0.01953233219683170319	0.00011116894893348217	-0.33355048298835754395	3.51441287994384765625
0.69000	0.01961989328265190125	0.00011267945956205949	-0.33993056416511535645	3.53003549575805664062
0.70000	0.01970868930220603943	0.00011416271445341408	-0.34879454970359802246	3.55661869049072265625
0.71000	0.01979947462677955627	0.00011558816186152399	-0.36094540357589721680	3.60003638267517089844
0.72000	0.01989327929913997650	0.00011691387044265866	-0.37630251049995422363	3.66431546211242675781
0.73000	0.01999090239405632019	0.00011810631986008957	-0.07854107022285461426	3.88575530052185058594
0.74000	0.02009221725165843964	0.00011916852963622659	-0.09287366271018981934	3.79442596435546875000
0.75000	0.02019633725285530090	0.00012013416562695056	-0.10377679765224456787	3.72916746139526367188
0.76000	0.02030234970152378082	0.00012103850895073265	-0.11165015399456024170	3.68378233909606933594
0.77000	0.02040963433682918549	0.00012190578854642808	-0.11734519153833389282	3.65139818191528320312
0.78000	0.02051782049238681793	0.00012275048356968910	-0.12156214565038681030	3.62728428840637207031
0.79000	0.02062668837606906891	0.00012358104868326336	-0.12477746605873107910	3.60853123664855957031
0.80000	0.02073611132800579071	0.00012440257705748081	-0.12730062007904052734	3.59336328506469726562
0.81000	0.02084600180387496948	0.00012521821190603077	-0.12933543324470520020	3.58068490028381347656
0.82000	0.02095629833638668060	0.00012602994684129953	-0.13101750612258911133	3.56978607177734375000
0.83000	0.02106697298586368561	0.00012683916429523379	-0.13244016468524932861	3.56019783020019531250
0.84000	0.02117799036204814911	0.00012764678103849292	-0.13366942107677459717	3.55160284042358398438
0.85000	0.02128932997584342957	0.00012845343735534698	-0.13475267589092254639	3.54377198219299316406
0.86000	0.02140097692608833313	0.00012925965711474419	-0.13572479784488677979	3.53654360771179199219
0.87000	0.02151291072368621826	0.00013006577501073480	-0.13661219179630279541	3.52979540824890136719
0.88000	0.02162512391805648804	0.00013087208208162338	-0.13743509352207183838	3.52343797683715820312
0.89000	0.02173760160803794861	0.00013167876750230789	-0.13820953667163848877	3.51740336418151855469
0.90000	0.02185032889246940613	0.00013248600589577109	-0.13894772529602050781	3.51163768768310546875
0.91000	0.02196330204606056213	0.00013329389912541956	-0.13965958356857299805	3.50609946250915527344
0.92000	0.02207650616765022278	0.00013410259271040559	-0.14035297930240631104	3.50075292587280273438
0.93000	0.02218993753194808960	0.00013491214485839009	-0.14103409647941589355	3.49557185173034667969
0.94000	0.02230358123779296875	0.00013572258467320353	-0.14170867204666137695	3.49053740501403808594
0.95000	0.02241742424666881561	0.00013653395581059158	-0.14238043129444122314	3.48563003540039062500
0.96000	0.02253146655857563019	0.00013734628737438470	-0.14305323362350463867	3.48083734512329101562
0.97000	0.02264569327235221863	0.00013815956481266767	-0.14372938871383666992	3.47614598274230957031
0.98000	0.02276009507477283478	0.00013897378812544048	-0.14441135525703430176	3.47154903411865234375
0.99000	0.02287465892732143402	0.00013978892820887268	-0.14510075747966766357	3.46703791618347167969
1.00000	0.02298938296735286713	0.00014060494140721858	-0.14579899609088897705	3.46260809898376464844
1.01000	0.02310425229370594025	0.00014142178406473249	-0.14650730788707733154	3.45825791358947753906
1.02000	0.02321925386786460876	0.00014223938342183828	-0.14722599089145660400	3.45398020744323730469
1.03000	0.02333438955247402191	0.00014305768127087504	-0.14795561134815216064	3.44977617263793945312
1.04000	0.02344963327050209045	0.00014387656119652092	-0.14869643747806549072	3.44564414024353027344
1.05000	0.02356498688459396362	0.00014469600864686072	-0.14944836497306823730	3.44158363342285156250
1.06000	0.02368044108152389526	0.00014551586355082691	-0.15021128952503204346	3.43759632110595703125
1.07000	0.02379597537219524384	0.00014633600949309766	-0.15098479390144348145	3.43368315696716308594
1.08000	0.02391158044338226318	0.00014715638826601207	-0.15176863968372344971	3.42984652519226074219
1.09000	0.02402726002037525177	0.00014797682524658740	-0.15256185829639434814	3.42608737945556640625
1.10000	0.02414298430085182190	0.00014879724767524749	-0.15336419641971588135	3.42241048812866210938
1.11000	0.02425875328481197357	0.00014961751003284007	-0.15417455136775970459	3.41881656646728515625
1.12000	0.02437455207109451294	0.00015043749590404332	-0.15499226748943328857	3.41531038284301757812
1.13000	0.02449036948382854462	0.00015125711797736585	-0.15581642091274261475	3.41189289093017578125
1.14000	0.02460619620978832245	0.00015207624528557062	-0.15664614737033843994	3.40857052803039550781
1.15000	0.02472201362252235413	0.00015289474686142057	-0.15748049318790435791	3.40534472465515136719
1.16000	0.02483781613409519196	0.00015371256449725479	-0.15831850469112396240	3.40221905708312988281
1.17000	0.02495358325541019440	0.00015452959632966667	-0.15915940701961517334	3.39919686317443847656
1.18000	0.02506930939853191376	0.00015534576959908009	-0.16000230610370635986	3.39628171920776367188
1.19000	0.02518497779965400696	0.00015616098244208843	-0.16084632277488708496	3.39347505569458007812
1.20000	0.02530057728290557861	0.00015697527851443738	-0.16169063746929168701	3.39077830314636230469
1.21000	0.02541608177125453949	0.00015778854140080512	-0.16253468394279479980	3.38819718360900878906
1.22000	0.02553148753941059113	0.00015860082930885255	-0.16337794065475463867	3.38572931289672851562
1.23000	0.02564678154885768890	0.00015941209858283401	-0.16421966254711151123	3.38337779045104980469
1.24000	0.02576193958520889282	0.00016022242198232561	-0.16505962610244750977	3.38114166259765625000
1.25000	0.02587695419788360596	0.00016103182861115783	-0.16589760780334472656	3.37902188301086425781
1.26000	0.02599179930984973907	0.00016184039122890681	-0.16673347353935241699	3.37701773643493652344
1.27000	0.02610647305846214294	0.00016264826990664005	-0.16756719350814819336	3.37512660026550292969
1.28000	0.02622094005346298218	0.00016345552285201848	-0.16839925944805145264	3.37334847450256347656
1.29000	0.02633520029485225677	0.00016426236834377050	-0.16922971606254577637	3.37167811393737792969
1.30000	0.02644922398030757904	0.00016506896645296365	-0.17005954682826995850	3.37011313438415527344
1.31000	0.02656300179660320282	0.00016587549180258065	-0.17088955640792846680	3.36864876747131347656
1.32000	0.02667650766670703888	0.00016668227908667177	-0.17172081768512725830	3.36728072166442871094
1.33000	0.02678972855210304260	0.00016748950292821974	-0.17255476117134094238	3.36600065231323242188
1.34000	0.02690264768898487091	0.00016829749802127481	-0.17339320480823516846	3.36480259895324707031
1.35000	0.02701524645090103149	0.00016910656995605677	-0.17423832416534423828	3.36367869377136230469
1.36000	0.02712750062346458435	0.00016991714073810726	-0.17509244382381439209	3.36261796951293945312
1.37000	0.02723940089344978333	0.00017072947230190039	-0.17595852911472320557	3.36161017417907714844
1.38000	0.02735091559588909149	0.00017154401575680822	-0.17684048414230346680	3.36064505577087402344
1.39000	0.02746203541755676270	0.00017236116400454193	-0.17774210870265960693	3.35970520973205566406
1.40000	0.02757274359464645386	0.00017318133905064315	-0.17866878211498260498	3.35877919197082519531
1.41000	0.02768301405012607574	0.00017400500655639917	-0.17962594330310821533	3.35784482955932617188
1.42000	0.02779283002018928528	0.00017483255942352116	-0.18062098324298858643	3.35688614845275878906
1.43000	0.02790218219161033630	0.00017566447786521167	-0.18166188895702362061	3.35587835311889648438
1.44000	0.02801105566322803497	0.00017650116933509707	-0.18275898694992065430	3.35479545593261718750
1.45000	0.02811942249536514282	0.00017734305583871901	-0.18392451107501983643	3.35360765457153320312
1.46000	0.02822727710008621216	0.00017819050117395818	-0.18517307937145233154	3.35227870941162109375
1.47000	0.02833460271358489990	0.00017904379637911916	-0.18652312457561492920	3.35076880455017089844
1.48000	0.02844139002263545990	0.00017990315973293036	-0.18799737095832824707	3.34902954101562500000
1.49000	0.02854763157665729523	0.00018076863489113748	-0.18962448835372924805	3.34700584411621093750
1.50000	0.02865332551300525665	0.00018164014909416437	-0.19144040346145629883	3.34463047981262207031
1.51000	0.02875846810638904572	0.00018251725123263896	-0.19349154829978942871	3.34182906150817871094
1.52000	0.02886306680738925934	0.00018339914095122367	-0.19583767652511596680	3.33851170539855957031
1.53000	0.02896714955568313599	0.00018428443581797183	-0.19855614006519317627	3.33458185195922851562
1.54000	0.02907074242830276489	0.00018517098214942962	-0.20174781978130340576	3.32993865013122558594
1.55000	0.02917389944195747375	0.00018605527293402702	-0.20554274320602416992	3.32449698448181152344
1.56000	0.02927670814096927643	0.00018693217134568840	-0.21010376513004302979	3.31822419166564941406
1.57000	0.02937928959727287292	0.00018779408128466457	-0.21562384068965911865	3.31121206283569335938
1.58000	0.02948181331157684326	0.00018863026343751699	-0.22229951620101928711	3.30380535125732421875
1.59000	0.02958451956510543823	0.00018942666065413505	-0.23026280105113983154	3.29675626754760742188
1.60000	0.02968767471611499786	0.00019016661099158227	-0.23945517838001251221	3.29128146171569824219
1.61000	0.02979151532053947449	0.00019083479128312320	-0.24949580430984497070	3.28879189491271972656
1.62000	0.02989618666470050812	0.00019142238306812942	-0.25969123840332031250	3.29019331932067871094
1.63000	0.03000163659453392029	0.00019193121988791972	-0.26927918195724487305	3.29530453681945800781
1.64000	0.03010766953229904175	0.00019237255037296563	-0.27773550152778625488	3.30304026603698730469
1.65000	0.03021400794386863708	0.00019276210514362901	-0.28488078713417053223	3.31210327148437500000
1.66000	0.03032038733363151550	0.00019311539654154330	-0.29078617691993713379	3.32150411605834960938
1.67000	0.03042658045887947083	0.00019344557949807495	-0.29563301801681518555	3.33065629005432128906
1.68000	0.03053242899477481842	0.00019376298587303609	-0.29962047934532165527	3.33928656578063964844
1.69000	0.03063779696822166443	0.00019407548825256526	-0.30292457342147827148	3.34730100631713867188
1.70000	0.03074258379638195038	0.00019438912568148226	-0.30568861961364746094	3.35469865798950195312
1.71000	0.03084671497344970703	0.00019470871484372765	-0.30802386999130249023	3.36151909828186035156
1.72000	0.03095013275742530823	0.00019503811199683696	-0.31001639366149902344	3.36781644821166992188
1.73000	0.03105279058218002319	0.00019538046035449952	-0.31173205375671386719	3.37364554405212402344
1.74000	0.03115464746952056885	0.00019573849567677826	-0.31322166323661804199	3.37905764579772949219
1.75000	0.03125567361712455750	0.00019611460447777063	-0.31452488899230957031	3.38409829139709472656
1.76000	0.03135584294795989990	0.00019651092588901520	-0.31567218899726867676	3.38880443572998046875
1.77000	0.03145512565970420837	0.00019692939531523734	-0.31668797135353088379	3.39321041107177734375
1.78000	0.03155349940061569214	0.00019737183174584061	-0.31759166717529296875	3.39734244346618652344
1.79000	0.03165095299482345581	0.00019783982133958489	-0.31839895248413085938	3.40122652053833007812
1.80000	0.03174746036529541016	0.00019833500846289098	-0.31912216544151306152	3.40487933158874511719
1.81000	0.03184300661087036133	0.00019885887741111219	-0.31977188587188720703	3.40831995010375976562
1.82000	0.03193758428096771240	0.00019941281061619520	-0.32035645842552185059	3.41156268119812011719
1.83000	0.03203116729855537415	0.00019999816140625626	-0.32088249921798706055	3.41461896896362304688
1.84000	0.03212376311421394348	0.00020061622490175068	-0.32135605812072753906	3.41749954223632812500
1.85000	0.03221534565091133118	0.00020126817980781198	-0.32178217172622680664	3.42021512985229492188
1.86000	0.03230590745806694031	0.00020195521938148886	-0.32216450572013854980	3.42277145385742187500
1.87000	0.03239544108510017395	0.00020267839136067778	-0.32250669598579406738	3.42517662048339843750
1.88000	0.03248393908143043518	0.00020343881624285132	-0.32281166315078735352	3.42743802070617675781
1.89000	0.03257139772176742554	0.00020423739624675363	-0.32308149337768554688	3.42956042289733886719
1.90000	0.03265780583024024963	0.00020507507724687457	-0.32331871986389160156	3.43154931068420410156
1.91000	0.03274315968155860901	0.00020595271780621260	-0.32352486252784729004	3.43340992927551269531
1.92000	0.03282745927572250366	0.00020687108917627484	-0.32370164990425109863	3.43514680862426757812
1.93000	0.03291069716215133667	0.00020783091895282269	-0.32384994626045227051	3.43676328659057617188
1.94000	0.03299287334084510803	0.00020883287652395666	-0.32397130131721496582	3.43826413154602050781
1.95000	0.03307398408651351929	0.00020987754396628588	-0.32406660914421081543	3.43965244293212890625
1.96000	0.03315402567386627197	0.00021096540149301291	-0.32413652539253234863	3.44093370437622070312
1.97000	0.03323300555348396301	0.00021209690021350980	-0.32418185472488403320	3.44210886955261230469
1.98000	0.03331092745065689087	0.00021327238937374204	-0.32420331239700317383	3.44318437576293945312
1.99000	0.03338778018951416016	0.00021449217456392944	-0.32420146465301513672	3.44416165351867675781
2.00000	0.03346357867121696472	0.00021575645951088518	-0.32417672872543334961	3.44504570960998535156
2.01000	0.03353831917047500610	0.00021706534607801586	-0.32412973046302795410	3.44583892822265625000
2.02000	0.03361201286315917969	0.00021841892157681286	-0.32406052947044372559	3.44654536247253417969
2.03000	0.03368466347455978394	0.00021981711324770004	-0.32397007942199707031	3.44716930389404296875
2.04000	0.03375627100467681885	0.00022125973191577941	-0.32385838031768798828	3.44771456718444824219
2.05000	0.03382685035467147827	0.00022274670482147485	-0.32372593879699707031	3.44818520545959472656
2.06000	0.03389640152454376221	0.00022427766816690564	-0.32357317209243774414	3.44858407974243164062
2.07000	0.03396494314074516296	0.00022585218539461493	-0.32340040802955627441	3.44891667366027832031
2.08000	0.03403247520327568054	0.00022746983449906111	-0.32320794463157653809	3.44918608665466308594
2.09000	0.03409901633858680725	0.00022913006250746548	-0.32299640774726867676	3.44939827919006347656
2.10000	0.03416457399725914001	0.00023083221458364278	-0.32276600599288940430	3.44955611228942871094
2.11000	0.03422916308045387268	0.00023257556313183159	-0.32251727581024169922	3.44966626167297363281
2.12000	0.03429278731346130371	0.00023435919138137251	-0.32225063443183898926	3.44973206520080566406
2.13000	0.03435547649860382080	0.00023618234263267368	-0.32196661829948425293	3.44975829124450683594
2.14000	0.03441722691059112549	0.00023804396914783865	-0.32166576385498046875	3.44975161552429199219
2.15000	0.03447806090116500854	0.00023994293587747961	-0.32134857773780822754	3.44971704483032226562
2.16000	0.03453799709677696228	0.00024187812232412398	-0.32101586461067199707	3.44966006278991699219
2.17000	0.03459704667329788208	0.00024384834978263825	-0.32066798210144042969	3.44958543777465820312
2.18000	0.03465522453188896179	0.00024585219216533005	-0.32030570507049560547	3.44950032234191894531
2.19000	0.03471255302429199219	0.00024788826704025269	-0.31993001699447631836	3.44941210746765136719
2.20000	0.03476905077695846558	0.00024995522107928991	-0.31954124569892883301	3.44932341575622558594
2.21000	0.03482473269104957581	0.00025205142446793616	-0.31914046406745910645	3.44924402236938476562
2.22000	0.03487961739301681519	0.00025417521828785539	-0.31872868537902832031	3.44917917251586914062
2.23000	0.03493371978402137756	0.00025632506003603339	-0.31830614805221557617	3.44913411140441894531
2.24000	0.03498706221580505371	0.00025849920348264277	-0.31787440180778503418	3.44911861419677734375
2.25000	0.03503965958952903748	0.00026069575687870383	-0.31743398308753967285	3.44913649559020996094
2.26000	0.03509154170751571655	0.00026291297399438918	-0.31698584556579589844	3.44919514656066894531
2.27000	0.03514271974563598633	0.00026514896308071911	-0.31653130054473876953	3.44930410385131835938
2.28000	0.03519321605563163757	0.00026740183238871396	-0.31607088446617126465	3.44946646690368652344
2.29000	0.03524306043982505798	0.00026966948644258082	-0.31560570001602172852	3.44969034194946289062
2.30000	0.03529225289821624756	0.00027195006259717047	-0.31513667106628417969	3.44998216629028320312
2.31000	0.03534081950783729553	0.00027424143627285957	-0.31466501951217651367	3.45035171508789062500
2.32000	0.03538879752159118652	0.00027654157020151615	-0.31419143080711364746	3.45080280303955078125
2.33000	0.03543618321418762207	0.00027884851442649961	-0.31371688842773437500	3.45134210586547851562
2.34000	0.03548301011323928833	0.00028116002795286477	-0.31324222683906555176	3.45197582244873046875
2.35000	0.03552928566932678223	0.00028347404440864921	-0.31276828050613403320	3.45271015167236328125
2.36000	0.03557504341006278992	0.00028578855562955141	-0.31229549646377563477	3.45354986190795898438
2.37000	0.03562029823660850525	0.00028810137882828712	-0.31182542443275451660	3.45450448989868164062
2.38000	0.03566506505012512207	0.00029041047673672438	-0.31135782599449157715	3.45557403564453125000
2.39000	0.03570936620235443115	0.00029271372477523983	-0.31089359521865844727	3.45676541328430175781
2.40000	0.03575320169329643250	0.00029500905657187104	-0.31043323874473571777	3.45808529853820800781
2.41000	0.03579661250114440918	0.00029729458037763834	-0.30997705459594726562	3.45953440666198730469
2.42000	0.03583960607647895813	0.00029956811340525746	-0.30952543020248413086	3.46111989021301269531
2.43000	0.03588220477104187012	0.00030182788032107055	-0.30907791852951049805	3.46283984184265136719
2.44000	0.03592440485954284668	0.00030407178564928472	-0.30863520503044128418	3.46470093727111816406
2.45000	0.03596624732017517090	0.00030629805405624211	-0.30819678306579589844	3.46670413017272949219
2.46000	0.03600771725177764893	0.00030850485200062394	-0.30776256322860717773	3.46885132789611816406
2.47000	0.03604885190725326538	0.00031069034594111145	-0.30733194947242736816	3.47114205360412597656
2.48000	0.03608965873718261719	0.00031285293516702950	-0.30690494179725646973	3.47357940673828125000
2.49000	0.03613013774156570435	0.00031499090255238116	-0.30648046731948852539	3.47616052627563476562
2.50000	0.03617032244801521301	0.00031710276380181313	-0.30605790019035339355	3.47888636589050292969
2.51000	0.03621019795536994934	0.00031918688910081983	-0.30563625693321228027	3.48175406455993652344
2.52000	0.03624978661537170410	0.00032124196877703071	-0.30521488189697265625	3.48476481437683105469
2.53000	0.03628909960389137268	0.00032326669315807521	-0.30479189753532409668	3.48790979385375976562
2.54000	0.03632814437150955200	0.00032525969436392188	-0.30436763167381286621	3.49119520187377929688
2.55000	0.03636692464351654053	0.00032721995376050472	-0.30394023656845092773	3.49461579322814941406
2.56000	0.03640544041991233826	0.00032914636540226638	-0.30350711941719055176	3.49815821647644042969
2.57000	0.03644371777772903442	0.00033103788155131042	-0.30306831002235412598	3.50182819366455078125
2.58000	0.03648174181580543518	0.00033289365819655359	-0.30262261629104614258	3.50562024116516113281
2.59000	0.03651952371001243591	0.00033471293863840401	-0.30216869711875915527	3.50953197479248046875
2.60000	0.03655707091093063354	0.00033649496617726982	-0.30170333385467529297	3.51354765892028808594
2.61000	0.03659437596797943115	0.00033823918784037232	-0.30122622847557067871	3.51766800880432128906
2.62000	0.03663145750761032104	0.00033994505065493286	-0.30073732137680053711	3.52189421653747558594
2.63000	0.03666830062866210938	0.00034161197254434228	-0.30023258924484252930	3.52620744705200195312
2.64000	0.03670492023229598999	0.00034323992440477014	-0.29971018433570861816	3.53059959411621093750
2.65000	0.03674131631851196289	0.00034482820774428546	-0.29917147755622863770	3.53507876396179199219
2.66000	0.03677748516201972961	0.00034637699718587101	0.01548443641513586044	3.62827825546264648438
2.67000	0.03681342676281929016	0.00034788597258739173	0.01611162163317203522	3.63223862648010253906
2.68000	0.03684914112091064453	0.00034935507574118674	0.01671307161450386047	3.63595557212829589844
2.69000	0.03688463196158409119	0.00035078451037406921	0.01732840016484260559	3.63966464996337890625
2.70000	0.03691990673542022705	0.00035217401455156505	0.01797007396817207336	3.64343309402465820312
2.71000	0.03695495426654815674	0.00035352405393496156	0.01863368228077888489	3.64722228050231933594
2.72000	0.03698977828025817871	0.00035483465762808919	0.01932177506387233734	3.65103650093078613281
2.73000	0.03702439367771148682	0.00035610600025393069	0.02003572508692741394	3.65487742424011230469
2.74000	0.03705878555774688721	0.00035733848926611245	0.02077396772801876068	3.65872716903686523438
2.75000	0.03709295764565467834	0.00035853235749527812	0.02153765596449375153	3.66258454322814941406
2.76000	0.03712692111730575562	0.00035968807060271502	0.02232851088047027588	3.66645574569702148438
2.77000	0.03716067597270011902	0.00036080583231523633	0.02314567565917968750	3.67032980918884277344
2.78000	0.03719422221183776855	0.00036188619560562074	0.02398916333913803101	3.67420077323913574219
2.79000	0.03722756356000900269	0.00036292974255047739	0.02485927939414978027	3.67806959152221679688
2.80000	0.03726070746779441833	0.00036393673508428037	0.02575647085905075073	3.68193554878234863281
2.81000	0.03729365020990371704	0.00036490787169896066	0.02667966485023498535	3.68579030036926269531
2.82000	0.03732641413807868958	0.00036584361805580556	0.02762925252318382263	3.68963503837585449219
2.83000	0.03735898435115814209	0.00036674458533525467	0.02860412001609802246	3.69346356391906738281
2.84000	0.03739139065146446228	0.00036761132651008666	0.02960537001490592957	3.69728302955627441406
2.85000	0.03742361441254615784	0.00036844448186457157	0.03063115105032920837	3.70108270645141601562
2.86000	0.03745568543672561646	0.00036924474989064038	0.03168137744069099426	3.70486426353454589844
2.87000	0.03748760744929313660	0.00037001262535341084	0.03275572136044502258	3.70862865447998046875
2.88000	0.03751937299966812134	0.00037074886495247483	0.03385315835475921631	3.71237087249755859375
2.89000	0.03755101189017295837	0.00037145419628359377	0.03497317433357238770	3.71609210968017578125
2.90000	0.03758252412080764771	0.00037212940515019000	0.03611448034644126892	3.71978688240051269531
2.91000	0.03761392459273338318	0.00037277510273270309	0.03727696835994720459	3.72346067428588867188
2.92000	0.03764521703124046326	0.00037339195841923356	0.03845916688442230225	3.72710752487182617188
2.93000	0.03767642378807067871	0.00037398096174001694	0.03966017439961433411	3.73072600364685058594
2.94000	0.03770754486322402954	0.00037454278208315372	0.04087931662797927856	3.73431634902954101562
2.95000	0.03773860633373260498	0.00037507826345972717	0.04211518540978431702	3.73787665367126464844
2.96000	0.03776960819959640503	0.00037558822077699006	0.04336688667535781860	3.74140501022338867188
2.97000	0.03780057281255722046	0.00037607349804602563	0.04463335499167442322	3.74490094184875488281
2.98000	0.03783150017261505127	0.00037653508479706943	0.04591299593448638916	3.74835968017578125000
2.99000	0.03786241635680198669	0.00037697370862588286	0.04720517247915267944	3.75178217887878417969
3.00000	0.03789333254098892212	0.00037739047547802329	0.04850816726684570312	3.75516390800476074219
3.01000	0.03792426362633705139	0.00037778614205308259	0.04982092231512069702	3.75850319862365722656
3.02000	0.03795521706342697144	0.00037816184340044856	0.05114217847585678101	3.76179742813110351562
3.03000	0.03798620775341987610	0.00037851851084269583	0.05247085914015769958	3.76504564285278320312
3.04000	0.03801725804805755615	0.00037885719211772084	0.05380509421229362488	3.76824069023132324219
