0.00000	0.01400617975741624832	0.00006772491906303912	-0.28357321023941040039	3.60956954956054687500
0.01000	0.01418582629412412643	0.00006929988740012050	-0.28242895007133483887	3.58744931221008300781
0.02000	0.01436745095998048782	0.00007087124686222523	-0.28114002943038940430	3.56725668907165527344
0.03000	0.01455105002969503403	0.00007243693835334852	-0.27970045804977416992	3.54902625083923339844
0.04000	0.01473662909120321274	0.00007399483729386702	-0.27810704708099365234	3.53277587890625000000
0.05000	0.01492417883127927780	0.00007554284820798784	-0.27635961771011352539	3.51850867271423339844
0.06000	0.01511369738727807999	0.00007707881741225719	-0.27446129918098449707	3.50621390342712402344
0.07000	0.01530517730861902237	0.00007860065670683980	-0.27241924405097961426	3.49586224555969238281
0.08000	0.01549860648810863495	0.00008010633609956130	-0.27024433016777038574	3.48740315437316894531
0.09000	0.01569396816194057465	0.00008159387652995065	-0.26795122027397155762	3.48077154159545898438
0.10000	0.01589124836027622223	0.00008306143718073145	-0.26555830240249633789	3.47587966918945312500
0.11000	0.01609041914343833923	0.00008450733730569482	-0.26308682560920715332	3.47261953353881835938
0.12000	0.01629144698381423950	0.00008593004895374179	-0.26056039333343505859	3.47087049484252929688
0.13000	0.01649429835379123688	0.00008732830610824749	-0.25800409913063049316	3.47049117088317871094
0.14000	0.01669892296195030212	0.00008870103920344263	-0.25544354319572448730	3.47133660316467285156
0.15000	0.01690527424216270447	0.00009004744788398966	-0.25290355086326599121	3.47325158119201660156
0.16000	0.01711328886449337006	0.00009136695007327944	-0.25040778517723083496	3.47607994079589843750
0.17000	0.01732291281223297119	0.00009265922562917694	-0.24797752499580383301	3.47967290878295898438
0.18000	0.01753406785428524017	0.00009392417268827558	-0.24563147127628326416	3.48388314247131347656
0.19000	0.01774668507277965546	0.00009516192221781239	-0.24338521063327789307	3.48857903480529785156
0.20000	0.01796069182455539703	0.00009637275798013434	-0.24125109612941741943	3.49364161491394042969
0.21000	0.01817600801587104797	0.00009755716018844396	-0.23923820257186889648	3.49896597862243652344
0.22000	0.01839255541563034058	0.00009871566726360470	-0.23735307157039642334	3.50446224212646484375
0.23000	0.01861025393009185791	0.00009984902862925082	-0.23559926450252532959	3.51005554199218750000
0.24000	0.01882903091609477997	0.00010095799370901659	-0.23397798836231231689	3.51568627357482910156
0.25000	0.01904879882931709290	0.00010204339923802763	-0.23248897492885589600	3.52130365371704101562
0.26000	0.01926949247717857361	0.00010310616198694333	-0.23113045096397399902	3.52686977386474609375
0.27000	0.01949102990329265594	0.00010414716962259263	-0.22989894449710845947	3.53235793113708496094
0.28000	0.01971333846449851990	0.00010516738984733820	-0.22879026830196380615	3.53774785995483398438
0.29000	0.01993635855615139008	0.00010616776125971228	-0.22780033946037292480	3.54302263259887695312
0.30000	0.02016001008450984955	0.00010714923701016232	-0.22692392766475677490	3.54817581176757812500
0.31000	0.02038422971963882446	0.00010811277024913579	-0.22615553438663482666	3.55320334434509277344
0.32000	0.02060895785689353943	0.00010905935778282583	-0.22548992931842803955	3.55810379981994628906
0.33000	0.02083412744104862213	0.00010998986545018852	-0.22492222487926483154	3.56287646293640136719
0.34000	0.02105969004333019257	0.00011090528278145939	-0.22444656491279602051	3.56752920150756835938
0.35000	0.02128557488322257996	0.00011180652654729784	-0.22405892610549926758	3.57205843925476074219
0.36000	0.02151173911988735199	0.00011269449896644801	-0.22375397384166717529	3.57647514343261718750
0.37000	0.02173812687397003174	0.00011357013136148453	-0.22352601587772369385	3.58079123497009277344
0.38000	0.02196468040347099304	0.00011443431867519394	-0.53753083944320678711	3.34486031532287597656
0.39000	0.02219135500490665436	0.00011528791947057471	-0.53744637966156005859	3.34786367416381835938
0.40000	0.02241810597479343414	0.00011613190872594714	-0.53742671012878417969	3.35078811645507812500
0.41000	0.02264488115906715393	0.00011696706496877596	-0.53746980428695678711	3.35364937782287597656
0.42000	0.02287164516746997833	0.00011779434134950861	-0.53757184743881225586	3.35645508766174316406
0.43000	0.02309834584593772888	0.00011861455277539790	-0.53772890567779541016	3.35920953750610351562
0.44000	0.02332494594156742096	0.00011942863784497604	-0.53793883323669433594	3.36192464828491210938
0.45000	0.02355140261352062225	0.00012023740418953821	-0.53819888830184936523	3.36460685729980468750
0.46000	0.02377768419682979584	0.00012104173947591335	-0.53850597143173217773	3.36726260185241699219
0.47000	0.02400374040007591248	0.00012184255319880322	-0.53885859251022338867	3.36990070343017578125
0.48000	0.02422954700887203217	0.00012264066026546061	-0.53925305604934692383	3.37252163887023925781
0.49000	0.02445505931973457336	0.00012343695561867207	-0.53968936204910278320	3.37514138221740722656
0.50000	0.02468024753034114838	0.00012423226144164801	-0.54016357660293579102	3.37775397300720214844
0.51000	0.02490507625043392181	0.00012502749450504780	-0.54067629575729370117	3.38037395477294921875
0.52000	0.02512951195240020752	0.00012582352792378515	-0.54122370481491088867	3.38299965858459472656
0.53000	0.02535352483391761780	0.00012662116205319762	-0.54180568456649780273	3.38563871383666992188
0.54000	0.02557709068059921265	0.00012742135731969029	-0.54241931438446044922	3.38829231262207031250
0.55000	0.02580016851425170898	0.00012822494318243116	-0.54306572675704956055	3.39096808433532714844
0.56000	0.02602273225784301758	0.00012903280730824918	-0.54374128580093383789	3.39366817474365234375
0.57000	0.02624476142227649689	0.00012984580826014280	-0.54444611072540283203	3.39639210700988769531
0.58000	0.02646622247993946075	0.00013066479004919529	-0.54517948627471923828	3.39914655685424804688
0.59000	0.02668708935379981995	0.00013149066944606602	-0.54593896865844726562	3.40193510055541992188
0.60000	0.02690733969211578369	0.00013232433411758393	-0.54672515392303466797	3.40475344657897949219
0.61000	0.02712694555521011353	0.00013316659897100180	-0.54753661155700683594	3.40761518478393554688
0.62000	0.02734589017927646637	0.00013401836622506380	-0.54837250709533691406	3.41051077842712402344
0.63000	0.02756413817405700684	0.00013488049444276839	-0.54923236370086669922	3.41345095634460449219
0.64000	0.02778168022632598877	0.00013575385673902929	-0.55011522769927978516	3.41642761230468750000
0.65000	0.02799848653376102448	0.00013663929712492973	-0.55102032423019409180	3.41945362091064453125
0.66000	0.02821454219520092010	0.00013753770326729864	-0.55194759368896484375	3.42252254486083984375
0.67000	0.02842982672154903412	0.00013844986096955836	-0.55289548635482788086	3.42563843727111816406
0.68000	0.02864431962370872498	0.00013937668700236827	-0.55386459827423095703	3.42880439758300781250
0.69000	0.02885800413787364960	0.00014031898172106594	-0.55485349893569946289	3.43201637268066406250
0.70000	0.02907085791230201721	0.00014127760368864983	-0.55586302280426025391	3.43528103828430175781
0.71000	0.02928287163376808167	0.00014225333870854229	-0.55689132213592529297	3.43859338760375976562
0.72000	0.02949402667582035065	0.00014324703079182655	-0.55793857574462890625	3.44195747375488281250
0.73000	0.02970430813729763031	0.00014425946574192494	-0.55900490283966064453	3.44537591934204101562
0.74000	0.02991369180381298065	0.00014529141481034458	-0.56008923053741455078	3.44884419441223144531
0.75000	0.03012217953801155090	0.00014634372200816870	-0.56119138002395629883	3.45236945152282714844
0.76000	0.03032975271344184875	0.00014741711493115872	-0.56231087446212768555	3.45594620704650878906
0.77000	0.03053639829158782959	0.00014851236483082175	-0.56344825029373168945	3.45957827568054199219
0.78000	0.03074210137128829956	0.00014963017019908875	-0.56460207700729370117	3.46326351165771484375
0.79000	0.03094685450196266174	0.00015077128773555160	-0.56577289104461669922	3.46700406074523925781
0.80000	0.03115065395832061768	0.00015193645958788693	-0.56696039438247680664	3.47080159187316894531
0.81000	0.03135348111391067505	0.00015312631148844957	-0.56816452741622924805	3.47465538978576660156
0.82000	0.03155532479286193848	0.00015434157103300095	-0.56938433647155761719	3.47856283187866210938
0.83000	0.03175619244575500488	0.00015558286395389587	-0.57062101364135742188	3.48253059387207031250
0.84000	0.03195606172084808350	0.00015685084508731961	-0.57187235355377197266	3.48655009269714355469
0.85000	0.03215492889285087585	0.00015814609650988132	-0.57314079999923706055	3.49063324928283691406
0.86000	0.03235279768705368042	0.00015946925850585103	-0.57442325353622436523	3.49476528167724609375
0.87000	0.03254964575171470642	0.00016082089859992266	-0.57572203874588012695	3.49895954132080078125
0.88000	0.03274548426270484924	0.00016220152610912919	-0.57703620195388793945	3.50321149826049804688
0.89000	0.03294030576944351196	0.00016361169400624931	-0.57836365699768066406	3.50751090049743652344
0.90000	0.03313410654664039612	0.00016505191160831600	-0.57970935106277465820	3.51188516616821289062
0.91000	0.03332687169313430786	0.00016652265912853181	-0.26690873503684997559	3.78205132484436035156
0.92000	0.03351861611008644104	0.00016802437312435359	-0.26828107237815856934	3.78644752502441406250
0.93000	0.03370933234691619873	0.00016955749015323818	-0.26967021822929382324	3.79087972640991210938
0.94000	0.03389901295304298401	0.00017112243222072721	-0.27107220888137817383	3.79537463188171386719
0.95000	0.03408767282962799072	0.00017271950491704047	-0.27249005436897277832	3.79991316795349121094
0.96000	0.03427528962492942810	0.00017434915935155004	-0.27392235398292541504	3.80450463294982910156
0.97000	0.03446188569068908691	0.00017601159925106913	-0.27536869049072265625	3.80915260314941406250
0.98000	0.03464745357632637024	0.00017770720296539366	-0.27682933211326599121	3.81385564804077148438
0.99000	0.03483199700713157654	0.00017943623242899776	-0.27830463647842407227	3.81861186027526855469
1.00000	0.03501550480723381042	0.00018119884771294892	-0.27979427576065063477	3.82342410087585449219
1.01000	0.03519800305366516113	0.00018299535440746695	-0.28129741549491882324	3.82829856872558593750
1.02000	0.03537948429584503174	0.00018482588347978890	-0.28281509876251220703	3.83322811126708984375
1.03000	0.03555994480848312378	0.00018669056589715183	-0.28434681892395019531	3.83821749687194824219
1.04000	0.03573939576745033264	0.00018858957628253847	-0.28589251637458801270	3.84326553344726562500
1.05000	0.03591784834861755371	0.00019052295829169452	-0.28745219111442565918	3.84837532043457031250
1.06000	0.03609530255198478699	0.00019249081378802657	-0.28902554512023925781	3.85354685783386230469
1.07000	0.03627175092697143555	0.00019449317187536508	-0.29061236977577209473	3.85878229141235351562
1.08000	0.03644722327589988708	0.00019653006165754050	-0.29221311211585998535	3.86407852172851562500
1.09000	0.03662170842289924622	0.00019860138127114624	-0.29382729530334472656	3.86943912506103515625
1.10000	0.03679521754384040833	0.00020070724713150412	-0.29545465111732482910	3.87486600875854492188
1.11000	0.03696776181459426880	0.00020284747006371617	-0.29709556698799133301	3.88035583496093750000
1.12000	0.03713933750987052917	0.00020502199186012149	-0.29874956607818603516	3.88591122627258300781
1.13000	0.03730996325612068176	0.00020723066700156778	-0.30041635036468505859	3.89153337478637695312
1.14000	0.03747965395450592041	0.00020947343728039414	-0.30209606885910034180	3.89722084999084472656
1.15000	0.03764839470386505127	0.00021175008441787213	-0.30378857254981994629	3.90297484397888183594
1.16000	0.03781621158123016357	0.00021406040468718857	-0.30549329519271850586	3.90879654884338378906
1.17000	0.03798311576247215271	0.00021640420891344547	-0.30721038579940795898	3.91468429565429687500
1.18000	0.03814910352230072021	0.00021878126426599920	-0.30893945693969726562	3.92063927650451660156
1.19000	0.03831418976187705994	0.00022119136701803654	-0.31068044900894165039	3.92666101455688476562
1.20000	0.03847839310765266418	0.00022363418247550726	-0.31243297457695007324	3.93274927139282226562
1.21000	0.03864170610904693604	0.00022610949235968292	-0.31419658660888671875	3.93890500068664550781
1.22000	0.03880415111780166626	0.00022861696197651327	-0.31597137451171875000	3.94512629508972167969
1.23000	0.03896573930978775024	0.00023115630028769374	-0.31775668263435363770	3.95141386985778808594
1.24000	0.03912647068500518799	0.00023372715804725885	-0.31955242156982421875	3.95776677131652832031
1.25000	0.03928636759519577026	0.00023632917145732790	-0.32135811448097229004	3.96418476104736328125
1.26000	0.03944543376564979553	0.00023896207858342677	-0.32317346334457397461	3.97066688537597656250
1.27000	0.03960368409752845764	0.00024162545742001384	-0.32499808073043823242	3.97721171379089355469
1.28000	0.03976112231612205505	0.00024431894416920841	-0.32683166861534118652	3.98381948471069335938
1.29000	0.03991777077317237854	0.00024704216048121452	-0.32867363095283508301	3.99048805236816406250
1.30000	0.04007362946867942810	0.00024979474255815148	-0.33052375912666320801	3.99721622467041015625
1.31000	0.04022871702909469604	0.00025257631205022335	-0.33238133788108825684	4.00400400161743164062
1.32000	0.04038304463028907776	0.00025538646150380373	-0.33424609899520874023	4.01084947586059570312
1.33000	0.04053662344813346863	0.00025822475436143577	-0.33611750602722167969	4.01775074005126953125
1.34000	0.04068945720791816711	0.00026109087048098445	-0.33799535036087036133	4.02470636367797851562
1.35000	0.04084157198667526245	0.00026398431509733200	-0.33987873792648315430	4.03171348571777343750
1.36000	0.04099297150969505310	0.00026690488448366523	-0.34176754951477050781	4.03877353668212890625
1.37000	0.04114366695284843445	0.00026985196745954454	-0.34366092085838317871	4.04588127136230468750
1.38000	0.04129367694258689880	0.00027282521477900445	-0.34555870294570922852	4.05303764343261718750
1.39000	0.04144300147891044617	0.00027582436450757086	-0.34746018052101135254	4.06023740768432617188
1.40000	0.04159167036414146423	0.00027884892188012600	-0.34936499595642089844	4.06748008728027343750
1.41000	0.04173968359827995300	0.00028189847944304347	-0.35127252340316772461	4.07476472854614257812
1.42000	0.04188705980777740479	0.00028497274615801871	-0.35318228602409362793	4.08208656311035156250
1.43000	0.04203379154205322266	0.00028807131457142532	-0.35509458184242248535	4.08944845199584960938
1.44000	0.04217993095517158508	0.00029119380633346736	-0.35698688030242919922	4.09672451019287109375
1.45000	0.04232545197010040283	0.00029433987219817936	-0.04476123303174972534	4.22615480422973632812
1.46000	0.04247038811445236206	0.00029750913381576538	-0.04667595773935317993	4.22988700866699218750
1.47000	0.04261475428938865662	0.00030070132925175130	0.26556739211082458496	4.16522598266601562500
1.48000	0.04275854676961898804	0.00030391599284484982	0.26365464925765991211	4.16448783874511718750
1.49000	0.04290179908275604248	0.00030715292086824775	0.26174136996269226074	4.16371774673461914062
1.50000	0.04304450377821922302	0.00031041179317981005	0.25982949137687683105	4.16292047500610351562
1.51000	0.04318669065833091736	0.00031369217322207987	0.25791886448860168457	4.16209602355957031250
1.52000	0.04332837462425231934	0.00031699388637207448	0.25601035356521606445	4.16124486923217773438
1.53000	0.04346955567598342896	0.00032031658338382840	0.25410398840904235840	4.16036510467529296875
1.54000	0.04361025616526603699	0.00032366000232286751	0.25219991803169250488	4.15945625305175781250
1.55000	0.04375047609210014343	0.00032702385215088725	0.25029903650283813477	4.15852355957031250000
1.56000	0.04389024525880813599	0.00033040792914107442	0.24840095639228820801	4.15756034851074218750
1.57000	0.04402957856655120850	0.00033381194225512445	0.24650603532791137695	4.15657186508178710938
1.58000	0.04416848719120025635	0.00033723574597388506	0.24461461603641510010	4.15555667877197265625
1.59000	0.04430697485804557800	0.00034067893284372985	0.24272692203521728516	4.15451574325561523438
1.60000	0.04444506391882896423	0.00034414153196848929	0.24084262549877166748	4.15345001220703125000
1.61000	0.04458276554942131042	0.00034762313589453697	0.23896239697933197021	4.15236139297485351562
1.62000	0.04472009465098381042	0.00035112356999889016	0.23708607256412506104	4.15124893188476562500
1.63000	0.04485706239938735962	0.00035464283428154886	0.23521366715431213379	4.15011692047119140625
1.64000	0.04499369114637374878	0.00035818055039271712	0.23334532976150512695	4.14896345138549804688
1.65000	0.04512998089194297791	0.00036173666012473404	0.23148106038570404053	4.14779376983642578125
1.66000	0.04526595771312713623	0.00036531113437376916	0.22962065041065216064	4.14660692214965820312
1.67000	0.04540163651108741760	0.00036890368210151792	0.22776432335376739502	4.14540529251098632812
1.68000	0.04553702101111412048	0.00037251436151564121	0.22591175138950347900	4.14419269561767578125
1.69000	0.04567213356494903564	0.00037614293978549540	0.22406293451786041260	4.14296960830688476562
