0.00000	0.01246258150786161423	0.00003010511682077777	0.12624195218086242676	4.46627044677734375000
0.01000	0.01245846971869468689	0.00003008542989846319	0.12612596154212951660	4.46433162689208984375
0.02000	0.01245435141026973724	0.00003006580482178833	0.12600481510162353516	4.46236991882324218750
0.03000	0.01245022751390933990	0.00003004623613378499	0.12587846815586090088	4.46038579940795898438
0.04000	0.01244609802961349487	0.00003002671473950613	0.12574669718742370605	4.45837736129760742188
0.05000	0.01244196202605962753	0.00003000725155288819	0.12560948729515075684	4.45634508132934570312
0.06000	0.01243781857192516327	0.00002998783747898415	0.12546671926975250244	4.45428895950317382812
0.07000	0.01243367325514554977	0.00002996847615577281	0.12531831860542297363	4.45220613479614257812
0.08000	0.01242952421307563782	0.00002994916394527536	0.12516406178474426270	4.45009851455688476562
0.09000	0.01242536585777997971	0.00002992989357153419	0.12500381469726562500	4.44796466827392578125
0.10000	0.01242120657116174698	0.00002991067231050692	0.12483761459589004517	4.44580364227294921875
0.11000	0.01241704262793064117	0.00002989148379128892	0.12466505914926528931	4.44361495971679687500
0.12000	0.01241287030279636383	0.00002987233165185899	0.12448630481958389282	4.44139957427978515625
0.13000	0.01240869611501693726	0.00002985322134918533	0.12430095672607421875	4.43915414810180664062
0.14000	0.01240451633930206299	0.00002983414560731035	0.12410901486873626709	4.43688106536865234375
0.15000	0.01240033283829689026	0.00002981509715027642	0.12391028553247451782	4.43457651138305664062
0.16000	0.01239614561200141907	0.00002979607597808354	0.12370466440916061401	4.43224287033081054688
0.17000	0.01239195559173822403	0.00002977707481477410	0.12349201738834381104	4.42987775802612304688
0.18000	0.01238776184618473053	0.00002975810093630571	0.12327206134796142578	4.42748117446899414062
0.19000	0.01238356251269578934	0.00002973914342874195	0.12304471433162689209	4.42505168914794921875
0.20000	0.01237936131656169891	0.00002972020047309343	0.12280986458063125610	4.42258930206298828125
0.21000	0.01237515825778245926	0.00002970126297441311	0.12256715446710586548	4.42009401321411132812
0.22000	0.01237094961106777191	0.00002968233275169041	0.12231657654047012329	4.41756391525268554688
0.23000	0.01236674096435308456	0.00002966341162391473	0.12205796688795089722	4.41499900817871093750
0.24000	0.01236253045499324799	0.00002964448322018143	0.12179101258516311646	4.41239786148071289062
0.25000	0.01235831528902053833	0.00002962555299745873	0.12151569873094558716	4.40976190567016601562
0.26000	0.01235410012304782867	0.00002960661004181020	0.12123166024684906006	4.40708875656127929688
0.27000	0.01234988309442996979	0.00002958764707727823	0.12093878537416458130	4.40437698364257812500
0.28000	0.01234566420316696167	0.00002956867319880985	0.12063688784837722778	4.40162801742553710938
0.29000	0.01234144344925880432	0.00002954967021651100	0.12032566219568252563	4.39883804321289062500
0.30000	0.01233722269535064697	0.00002953063813038170	0.12000500410795211792	4.39600992202758789062
0.31000	0.01233300101011991501	0.00002951156966446433	0.11967482417821884155	4.39314174652099609375
0.32000	0.01232877932488918304	0.00002949245754280128	0.11933466792106628418	4.39023256301879882812
0.33000	0.01232455763965845108	0.00002947330358438194	0.11898452788591384888	4.38728141784667968750
0.34000	0.01232033595442771912	0.00002945409505628049	0.11862399429082870483	4.38428688049316406250
0.35000	0.01231611520051956177	0.00002943482104456052	0.11825302243232727051	4.38125133514404296875
0.36000	0.01231189444661140442	0.00002941548336821143	0.11787129938602447510	4.37817096710205078125
0.37000	0.01230767555534839630	0.00002939607293228619	0.11747863143682479858	4.37504768371582031250
0.38000	0.01230345759540796280	0.00002937658427981660	0.11707476526498794556	4.37187910079956054688
0.39000	0.01229924429208040237	0.00002935700467787683	0.11665954440832138062	4.36866521835327148438
0.40000	0.01229503005743026733	0.00002933733230747748	0.11623276770114898682	4.36540603637695312500
0.41000	0.01229082047939300537	0.00002931755807367153	0.11579411476850509644	4.36210107803344726562
0.42000	0.01228661276400089264	0.00002929767288151197	0.11534348130226135254	4.35875034332275390625
0.43000	0.01228240691125392914	0.00002927766581706237	0.11488056927919387817	4.35535192489624023438
0.44000	0.01227820850908756256	0.00002925753142335452	0.11440521478652954102	4.35190629959106445312
0.45000	0.01227401383221149445	0.00002923726424342021	0.11391721665859222412	4.34841394424438476562
0.46000	0.01226982194930315018	0.00002921684972534422	0.11341629922389984131	4.34487438201904296875
0.47000	0.01226563472300767899	0.00002919627513620071	0.11290236562490463257	4.34128713607788085938
0.48000	0.01226145587861537933	0.00002917554593295790	0.11237525939941406250	4.33765172958374023438
