0.00000	0.01204035244882106781	0.00002548392149037682	-0.01036943495273590088	3.44933938980102539062
0.01000	0.01222381088882684708	0.00002610763840493746	-0.01066222041845321655	3.45173072814941406250
0.02000	0.01240896526724100113	0.00002675517680472694	-0.01093631237745285034	3.45430850982666015625
0.03000	0.01259578764438629150	0.00002742660217336379	-0.01119141653180122375	3.45707464218139648438
0.04000	0.01278425194323062897	0.00002812200909829699	-0.01142720505595207214	3.46002364158630371094
0.05000	0.01297433394938707352	0.00002884149216697551	-0.01164407655596733093	3.46315407752990722656
0.06000	0.01316600292921066284	0.00002958515142381657	-0.01184256374835968018	3.46646022796630859375
0.07000	0.01335923653095960617	0.00003035312511201482	-0.01202329620718955994	3.46993613243103027344
0.08000	0.01355401240289211273	0.00003114555147476494	-0.01218717917799949646	3.47357463836669921875
0.09000	0.01375030353665351868	0.00003196257966919802	-0.01233533024787902832	3.47736692428588867188
0.10000	0.01394808385521173477	0.00003280437886132859	-0.01246928051114082336	3.48130750656127929688
0.11000	0.01414732821285724640	0.00003367115277796984	-0.01259020715951919556	3.48538517951965332031
0.12000	0.01434801612049341202	0.00003456310514593497	-0.01269939169287681580	3.48958969116210937500
0.13000	0.01455011777579784393	0.00003548047970980406	-0.01279868930578231812	3.49391436576843261719
0.14000	0.01475361734628677368	0.00003642351657617837	-0.01288929954171180725	3.49834656715393066406
0.15000	0.01495848223567008972	0.00003739249223144725	-0.01297291368246078491	3.50287985801696777344
0.16000	0.01516469474881887436	0.00003838770498987287	-0.01305080577731132507	3.50750160217285156250
0.17000	0.01537222880870103836	0.00003940947135561146	-0.01312429085373878479	3.51220345497131347656
0.18000	0.01558106206357479095	0.00004045812238473445	-0.01319507881999015808	3.51697754859924316406
0.19000	0.01579117029905319214	0.00004153400732320733	-0.01326452568173408508	3.52181649208068847656
0.20000	0.01600253395736217499	0.00004263751543476246	-0.01333328336477279663	3.52670931816101074219
0.21000	0.01621512882411479950	0.00004376902506919578	-0.01340245828032493591	3.53164672851562500000
0.22000	0.01642893627285957336	0.00004492896550800651	-0.01347307488322257996	3.53662586212158203125
0.23000	0.01664393022656440735	0.00004611773692886345	-0.01354653760790824890	3.54164099693298339844
0.24000	0.01686009019613265991	0.00004733579407911748	-0.01362304016947746277	3.54668378829956054688
0.25000	0.01707739755511283875	0.00004858360625803471	-0.01370328292250633240	3.55175018310546875000
0.26000	0.01729582995176315308	0.00004986162093700841	-0.01378769427537918091	3.55683445930480957031
0.27000	0.01751537248492240906	0.00005117033651913516	-0.01387652382254600525	3.56193327903747558594
0.28000	0.01773600280284881592	0.00005251025140751153	-0.01396974548697471619	3.56704115867614746094
0.29000	0.01795770414173603058	0.00005388184945331886	-0.01406862959265708923	3.57216119766235351562
0.30000	0.01818045228719711304	0.00005528566543944180	-0.01417225226759910583	3.57728672027587890625
0.31000	0.01840423233807086945	0.00005672219413099810	-0.01427768915891647339	3.58239722251892089844
0.32000	0.01862903311848640442	0.00005819198122480884	0.29976233839988708496	3.49719095230102539062
0.33000	0.01885483041405677795	0.00005969555786577985	0.29964080452919006348	3.50153160095214843750
0.34000	0.01908161304891109467	0.00006123344064690173	0.29951697587966918945	3.50590920448303222656
0.35000	0.01930935867130756378	0.00006280618254095316	0.29938626289367675781	3.51029515266418457031
0.36000	0.01953806169331073761	0.00006441431469283998	0.29925227165222167969	3.51470875740051269531
0.37000	0.01976769976317882538	0.00006605836824746802	0.29911461472511291504	3.51914834976196289062
0.38000	0.01999826356768608093	0.00006773889617761597	0.29897212982177734375	3.52360486984252929688
0.39000	0.02022974193096160889	0.00006945642962818965	0.29882791638374328613	3.52809548377990722656
0.40000	0.02046211808919906616	0.00007121149974409491	0.29867896437644958496	3.53260087966918945312
0.41000	0.02069538086652755737	0.00007300462311832234	0.29852855205535888672	3.53713989257812500000
0.42000	0.02092951722443103790	0.00007483633089577779	0.29837581515312194824	3.54170680046081542969
0.43000	0.02116451971232891083	0.00007670713966945186	0.29822194576263427734	3.54630756378173828125
0.44000	0.02140037342905998230	0.00007861755875637755	0.29806673526763916016	3.55093979835510253906
0.45000	0.02163707837462425232	0.00008056809747358784	0.29791066050529479980	3.55560684204101562500
0.46000	0.02187461405992507935	0.00008255923603428528	0.29775422811508178711	3.56030941009521484375
0.47000	0.02211297675967216492	0.00008459145465167239	0.29759842157363891602	3.56505274772644042969
0.48000	0.02235216088593006134	0.00008666521898703650	0.29744377732276916504	3.56983995437622070312
0.49000	0.02259215340018272400	0.00008878102380549535	0.29728993773460388184	3.57466864585876464844
0.50000	0.02283295243978500366	0.00009093926200876012	0.29713788628578186035	3.57954335212707519531
0.51000	0.02307454869151115417	0.00009314042108599097	0.29698789119720458984	3.58446669578552246094
0.52000	0.02331694401800632477	0.00009538487938698381	0.29684084653854370117	3.58944034576416015625
0.53000	0.02356011979281902313	0.00009767305164132267	0.29669669270515441895	3.59446692466735839844
0.54000	0.02380408532917499542	0.00010000536713050678	0.29655623435974121094	3.59954690933227539062
0.55000	0.02404882572591304779	0.00010238211689284071	0.29641997814178466797	3.60468673706054687500
0.56000	0.02429435029625892639	0.00010480373748578131	0.29628771543502807617	3.60988235473632812500
0.57000	0.02454064041376113892	0.00010727054905146360	0.29616051912307739258	3.61513900756835937500
0.58000	0.02478770539164543152	0.00010978284990414977	0.29603853821754455566	3.62045717239379882812
0.59000	0.02503554150462150574	0.00011234097473789006	0.29592239856719970703	3.62584161758422851562
0.60000	0.02528414502739906311	0.00011494520003907382	0.29581218957901000977	3.63129067420959472656
0.61000	0.02553351968526840210	0.00011759578046621755	0.29570877552032470703	3.63680791854858398438
0.62000	0.02578365616500377655	0.00012029299250571057	0.29561203718185424805	3.64239430427551269531
