0.00000	0.01140374038368463516	0.00002187040263379458	-0.87108373641967773438	2.47495818138122558594
0.01000	0.01142062805593013763	0.00002195455272158142	-0.87119132280349731445	2.47402048110961914062
0.02000	0.01143755018711090088	0.00002203911208198406	-0.87129306793212890625	2.47309494018554687500
0.03000	0.01145450677722692490	0.00002212407162005547	-0.87138825654983520508	2.47217726707458496094
0.04000	0.01147149968892335892	0.00002220944043074269	-0.87147724628448486328	2.47127008438110351562
0.05000	0.01148852519690990448	0.00002229520760010928	-0.87156057357788085938	2.47037601470947265625
0.06000	0.01150558516383171082	0.00002238137130916584	-0.87163758277893066406	2.46949076652526855469
0.07000	0.01152268145233392715	0.00002246792610094417	-0.87170821428298950195	2.46861529350280761719
0.08000	0.01153981406241655350	0.00002255487379443366	-0.87177318334579467773	2.46775150299072265625
0.09000	0.01155697926878929138	0.00002264221075165551	-0.87183225154876708984	2.46689987182617187500
0.10000	0.01157418265938758850	0.00002272993151564151	-0.87188488245010375977	2.46605730056762695312
0.11000	0.01159141957759857178	0.00002281803608639166	-0.87193191051483154297	2.46522688865661621094
0.12000	0.01160869095474481583	0.00002290652264491655	-0.87197297811508178711	2.46440696716308593750
0.13000	0.01162599958479404449	0.00002299538027727976	-0.87200778722763061523	2.46359801292419433594
0.14000	0.01164334453642368317	0.00002308461625943892	-0.87203687429428100586	2.46280026435852050781
0.15000	0.01166072487831115723	0.00002317421603947878	-0.87206023931503295898	2.46201443672180175781
0.16000	0.01167814154177904129	0.00002326418143638875	-0.87207764387130737305	2.46123909950256347656
0.17000	0.01169559452682733536	0.00002335450881219003	-0.87208962440490722656	2.46047735214233398438
0.18000	0.01171308476477861404	0.00002344519998587202	-0.87209546566009521484	2.45972537994384765625
0.19000	0.01173060946166515350	0.00002353624404349830	-0.87209564447402954102	2.45898532867431640625
0.20000	0.01174817141145467758	0.00002362763370911125	-0.87209028005599975586	2.45825767517089843750
0.21000	0.01176577061414718628	0.00002371937625866849	-0.87207949161529541016	2.45754241943359375000
0.22000	0.01178340520709753036	0.00002381146077823360	-0.87206274271011352539	2.45683789253234863281
