0.42000	0.01802588813006877899	0.00008605610491940752	0.49088251590728759766	2.71916341781616210938
0.43000	0.01815851964056491852	0.00008687686931807548	0.48930859565734863281	2.72566008567810058594
0.44000	0.01829086057841777802	0.00008770442946115509	0.48780643939971923828	2.73229551315307617188
0.45000	0.01842289045453071594	0.00008853919280227274	0.48637720942497253418	2.73906064033508300781
0.46000	0.01855460181832313538	0.00008938149403547868	0.48502150177955627441	2.74594759941101074219
0.47000	0.01868596859276294708	0.00009023171878652647	0.48373970389366149902	2.75294780731201171875
0.48000	0.01881697401404380798	0.00009109022357733920	0.48253208398818969727	2.76005482673645019531
0.49000	0.01894761063158512115	0.00009195737948175520	0.48139843344688415527	2.76726102828979492188
0.50000	0.01907785423099994659	0.00009283357212552801	0.48033836483955383301	2.77456092834472656250
0.51000	0.01920769922435283661	0.00009371916530653834	0.47935152053833007812	2.78195071220397949219
0.52000	0.01933712884783744812	0.00009461449371883646	0.47843712568283081055	2.78942608833312988281
0.53000	0.01946613378822803497	0.00009551990660838783	0.47759452462196350098	2.79698395729064941406
0.54000	0.01959471218287944794	0.00009643573139328510	0.47682240605354309082	2.80462169647216796875
0.55000	0.01972283795475959778	0.00009736229549162090	0.47612017393112182617	2.81234025955200195312
0.56000	0.01985051669180393219	0.00009829988994169980	0.47548645734786987305	2.82013797760009765625
0.57000	0.01997773721814155579	0.00009924877667799592	0.47492003440856933594	2.82801532745361328125
0.58000	0.02010449394583702087	0.00010020926856668666	0.47441986203193664551	2.83597540855407714844
0.59000	0.02023078501224517822	0.00010118156933458522	0.47398459911346435547	2.84401845932006835938
0.60000	0.02035659737884998322	0.00010216588270850480	0.47361299395561218262	2.85214972496032714844
0.61000	0.02048193849623203278	0.00010316244151908904	0.47330364584922790527	2.86037206649780273438
0.62000	0.02060680463910102844	0.00010417136945761740	0.47305539250373840332	2.86869025230407714844
0.63000	0.02073119580745697021	0.00010519281204324216	0.47286668419837951660	2.87710905075073242188
0.64000	0.02085510827600955963	0.00010622687113936990	0.47273653745651245117	2.88563752174377441406
0.65000	0.02097855135798454285	0.00010727357584983110	0.47266346216201782227	2.89427947998046875000
0.66000	0.02110152877867221832	0.00010833300621015951	0.47264593839645385742	2.90304303169250488281
0.67000	0.02122404240071773529	0.00010940514039248228	0.47268274426460266113	2.91193652153015136719
0.68000	0.02134609781205654144	0.00011048989836126566	0.47277259826660156250	2.92096900939941406250
0.69000	0.02146769873797893524	0.00011158720735693350	0.47291395068168640137	2.93014979362487792969
0.70000	0.02158886194229125977	0.00011269692913629115	0.47310507297515869141	2.93948674201965332031
0.71000	0.02170959115028381348	0.00011381888180039823	0.47334492206573486328	2.94899272918701171875
0.72000	0.02182989940047264099	0.00011495282524265349	0.47363147139549255371	2.95867967605590820312
0.73000	0.02194979414343833923	0.00011609846114879474	0.47396340966224670410	2.96855735778808593750
0.74000	0.02206929400563240051	0.00011725549120455980	0.47433826327323913574	2.97863769531250000000
0.75000	0.02218840830028057098	0.00011842346430057660	0.47475460171699523926	2.98893570899963378906
0.76000	0.02230715937912464142	0.00011960200936300680	0.47520977258682250977	2.99946308135986328125
0.77000	0.02242556028068065643	0.00012079055886715651	0.47570192813873291016	3.01023602485656738281
0.78000	0.02254362404346466064	0.00012198853073641658	0.16206772625446319580	3.21273159980773925781
0.79000	0.02266137674450874329	0.00012319536472205073	0.16262441873550415039	3.21174836158752441406
0.80000	0.02277883701026439667	0.00012441031867638230	0.16320902109146118164	3.21067976951599121094
0.81000	0.02289602346718311310	0.00012563267955556512	0.16381753981113433838	3.20953607559204101562
0.82000	0.02301296032965183258	0.00012686160334851593	0.16444638371467590332	3.20833611488342285156
0.83000	0.02312966808676719666	0.00012809626059606671	0.16509079933166503906	3.20710110664367675781
0.84000	0.02324617840349674225	0.00012933564721606672	0.16574615240097045898	3.20585560798645019531
0.85000	0.02336250618100166321	0.00013057880278211087	0.16640603542327880859	3.20461940765380859375
0.86000	0.02347868494689464569	0.00013182465045247227	0.16706497967243194580	3.20342779159545898438
0.87000	0.02359473891556262970	0.00013307209883350879	0.16771565377712249756	3.20231103897094726562
0.88000	0.02371069975197315216	0.00013431989646051079	0.16835087537765502930	3.20131015777587890625
0.89000	0.02382659167051315308	0.00013556685007642955	0.16896153986454010010	3.20046329498291015625
0.90000	0.02394244633615016937	0.00013681160635314882	0.16953849792480468750	3.19981765747070312500
0.91000	0.02405829168856143951	0.00013805279741063714	0.17007127404212951660	3.19942760467529296875
0.92000	0.02417415753006935120	0.00013928896805737168	0.17054885625839233398	3.19935226440429687500
0.93000	0.02429007925093173981	0.00014051863399799913	0.17095857858657836914	3.19965410232543945312
0.94000	0.02440609410405158997	0.00014174009265843779	0.17128768563270568848	3.20040798187255859375
0.95000	0.02452222816646099091	0.00014295169967226684	0.17152065038681030273	3.20168495178222656250
0.96000	0.02463851869106292725	0.00014415162149816751	0.17164337635040283203	3.20357847213745117188
0.97000	0.02475500106811523438	0.00014533801004290581	0.17164769768714904785	3.20622467994689941406
0.98000	0.02487172372639179230	0.00014650875527877361	-0.14266295731067657471	3.21720147132873535156
0.99000	0.02498871646821498871	0.00014766168897040188	-0.14296889305114746094	3.21956038475036621094
1.00000	0.02510602399706840515	0.00014879449736326933	-0.14344578981399536133	3.22280406951904296875
1.01000	0.02522369474172592163	0.00014990469207987189	-0.14410775899887084961	3.22703719139099121094
1.02000	0.02534176781773567200	0.00015098978474270552	-0.14496605098247528076	3.23235797882080078125
1.03000	0.02546029537916183472	0.00015204696683213115	-0.14602434635162353516	3.23884701728820800781
1.04000	0.02557932212948799133	0.00015307357534766197	-0.14728200435638427734	3.24656486511230468750
1.05000	0.02569889277219772339	0.00015406685997731984	-0.14872971177101135254	3.25554108619689941406
1.06000	0.02581905014812946320	0.00015502430323977023	-0.15034931898117065430	3.26576638221740722656
1.07000	0.02593982592225074768	0.00015594364958815277	-0.15211321413516998291	3.27717947959899902344
1.08000	0.02606124244630336761	0.00015682300727348775	-0.15398502349853515625	3.28966689109802246094
1.09000	0.02618331834673881531	0.00015766106662340462	-0.15592060983180999756	3.30305814743041992188
1.10000	0.02630605176091194153	0.00015845724556129426	-0.15787205100059509277	3.31713557243347167969
1.11000	0.02642943523824214935	0.00015921157319098711	-0.15979084372520446777	3.33165478706359863281
1.12000	0.02655343711376190186	0.00015992484986782074	-0.16163207590579986572	3.34635424613952636719
1.13000	0.02667802199721336365	0.00016059850167948753	-0.16335549950599670410	3.36098337173461914062
1.14000	0.02680314332246780396	0.00016123442037496716	-0.16493095457553863525	3.37531685829162597656
1.15000	0.02692874148488044739	0.00016183500702027231	-0.16633599996566772461	3.38916349411010742188
1.16000	0.02705476060509681702	0.00016240283730439842	-0.16755783557891845703	3.40237784385681152344
1.17000	0.02718115039169788361	0.00016294061788357794	-0.16859102249145507812	3.41485810279846191406
1.18000	0.02730783633887767792	0.00016345114272553474	-0.16943675279617309570	3.42653846740722656250
1.19000	0.02743476815521717072	0.00016393708938267082	-0.17010071873664855957	3.43739151954650878906
1.20000	0.02756189182400703430	0.00016440114995930344	0.14356774091720581055	3.44087743759155273438
1.21000	0.02768915332853794098	0.00016484574007336050	0.14323845505714416504	3.42694139480590820312
1.22000	0.02781650051474571228	0.00016527318803127855	0.14305937290191650391	3.41424202919006347656
1.23000	0.02794389799237251282	0.00016568569117225707	0.14301767945289611816	3.40266418457031250000
1.24000	0.02807129546999931335	0.00016608528676442802	0.14310160279273986816	3.39210486412048339844
1.25000	0.02819865755736827850	0.00016647385200485587	0.14329969882965087891	3.38246655464172363281
1.26000	0.02832594700157642365	0.00016685313312336802	0.14360085129737854004	3.37366127967834472656
1.27000	0.02845312841236591339	0.00016722475993447006	0.14399564266204833984	3.36561012268066406250
1.28000	0.02858018130064010620	0.00016759024583734572	0.14447450637817382812	3.35823917388916015625
1.29000	0.02870706655085086823	0.00016795098781585693	0.14502982795238494873	3.35148620605468750000
1.30000	0.02883375994861125946	0.00016830832464620471	0.14565390348434448242	3.34529089927673339844
1.31000	0.02896023727953433990	0.00016866353689692914	0.14634039998054504395	3.33960342407226562500
1.32000	0.02908647246658802032	0.00016901767230592668	0.14708384871482849121	3.33437705039978027344
1.33000	0.02921245247125625610	0.00016937190957833081	0.14787855744361877441	3.32957005500793457031
1.34000	0.02933815307915210724	0.00016972725279629230	0.14872024953365325928	3.32514619827270507812
1.35000	0.02946354821324348450	0.00017008472059387714	0.14960500597953796387	3.32107210159301757812
1.36000	0.02958862856030464172	0.00017044520063791424	0.15052929520606994629	3.31731843948364257812
1.37000	0.02971337176859378815	0.00017080955149140209	0.15149010717868804932	3.31385874748229980469
1.38000	0.02983776852488517761	0.00017117864626925439	0.15248441696166992188	3.31066775321960449219
1.39000	0.02996179275214672089	0.00017155331443063915	0.15351019799709320068	3.30772542953491210938
1.40000	0.03008544445037841797	0.00017193426901940256	0.15456512570381164551	3.30501198768615722656
1.41000	0.03020870313048362732	0.00017232225218322128	0.15564763545989990234	3.30250883102416992188
1.42000	0.03033155575394630432	0.00017271802062168717	0.15675595402717590332	3.30020022392272949219
1.43000	0.03045399300754070282	0.00017312218551523983	0.15788882970809936523	3.29807257652282714844
1.44000	0.03057599999010562897	0.00017353543080389500	0.15904510021209716797	3.29611277580261230469
1.45000	0.03069757483899593353	0.00017395838222000748	0.16022366285324096680	3.29430747032165527344
1.46000	0.03081869706511497498	0.00017439160728827119	0.16142365336418151855	3.29264664649963378906
1.47000	0.03093937039375305176	0.00017483577539678663	0.16264417767524719238	3.29112029075622558594
1.48000	0.03105957061052322388	0.00017529135220684111	0.16388504207134246826	3.28972005844116210938
1.49000	0.03117930516600608826	0.00017575897800270468	0.16514521837234497070	3.28843498229980468750
1.50000	0.03129856288433074951	0.00017623908934183419	0.16642457246780395508	3.28726053237915039062
1.51000	0.03141733258962631226	0.00017673226830083877	0.16772262752056121826	3.28618717193603515625
1.52000	0.03153561428189277649	0.00017723898054100573	0.16903901100158691406	3.28521132469177246094
1.53000	0.03165340423583984375	0.00017775972082745284	0.17037361860275268555	3.28432464599609375000
1.54000	0.03177069127559661865	0.00017829496937338263	0.17172604799270629883	3.28352284431457519531
1.55000	0.03188748657703399658	0.00017884516273625195	0.17309644818305969238	3.28279972076416015625
1.56000	0.03200376406311988831	0.00017941079568117857	0.17448428273200988770	3.28215169906616210938
1.57000	0.03211953863501548767	0.00017999217379838228	0.17588999867439270020	3.28157472610473632812
1.58000	0.03223479911684989929	0.00018058985006064177	0.17731311917304992676	3.28106498718261718750
1.59000	0.03234955668449401855	0.00018120415916200727	0.17875376343727111816	3.28061819076538085938
1.60000	0.03246380016207695007	0.00018183549400418997	0.18021208047866821289	3.28023195266723632812
1.61000	0.03257752582430839539	0.00018248432024847716	0.18168780207633972168	3.27990317344665527344
1.62000	0.03269075229763984680	0.00018315092893317342	0.18318101763725280762	3.27962827682495117188
1.63000	0.03280345723032951355	0.00018383568385615945	0.18469175696372985840	3.27940654754638671875
1.64000	0.03291566297411918640	0.00018453897791914642	0.18622012436389923096	3.27923321723937988281
1.65000	0.03302735835313796997	0.00018526116036809981	0.18776609003543853760	3.27910923957824707031
1.66000	0.03313855826854705811	0.00018600252224132419	0.18932956457138061523	3.27903127670288085938
1.67000	0.03324924781918525696	0.00018676339823286980	0.19091051816940307617	3.27899813652038574219
1.68000	0.03335944563150405884	0.00018754407938104123	0.19250923395156860352	3.27900815010070800781
1.69000	0.03346916288137435913	0.00018834491493180394	0.19412536919116973877	3.27906203269958496094
1.70000	0.03357839211821556091	0.00018916616681963205	0.19575905799865722656	3.27915692329406738281
1.71000	0.03368713706731796265	0.00019000805332325399	0.19741024076938629150	3.27929186820983886719
1.72000	0.03379542008042335510	0.00019087104010395706	0.19907864928245544434	3.27946782112121582031
1.73000	0.03390323743224143982	0.00019175514171365649	0.20076432824134826660	3.27968358993530273438
1.74000	0.03401059284806251526	0.00019266079470980912	0.20246714353561401367	3.27993893623352050781
1.75000	0.03411750122904777527	0.00019358815916348249	0.20418685674667358398	3.28023505210876464844
1.76000	0.03422397002577781677	0.00019453745335340500	0.20592328906059265137	3.28057122230529785156
1.77000	0.03433000296354293823	0.00019550901197362691	0.20767615735530853271	3.28094696998596191406
1.78000	0.03443562611937522888	0.00019650290778372437	0.20944519340991973877	3.28136420249938964844
1.79000	0.03454083576798439026	0.00019751949002966285	0.21123008430004119873	3.28182268142700195312
1.80000	0.03464563935995101929	0.00019855884602293372	0.21303035318851470947	3.28232336044311523438
1.81000	0.03475005552172660828	0.00019962129590567201	0.21484564244747161865	3.28286719322204589844
1.82000	0.03485409915447235107	0.00020070702885277569	0.21667560935020446777	3.28345561027526855469
1.83000	0.03495777770876884460	0.00020181614672765136	0.21851962804794311523	3.28409075736999511719
1.84000	0.03506110236048698425	0.00020294896967243403	0.22037713229656219482	3.28477144241333007812
1.85000	0.03516407683491706848	0.00020410555589478463	0.22224761545658111572	3.28550171852111816406
1.86000	0.03526673093438148499	0.00020528628374449909	0.22413009405136108398	3.28628063201904296875
1.87000	0.03536906465888023376	0.00020649116777349263	0.22602440416812896729	3.28711247444152832031
1.88000	0.03547110036015510559	0.00020772051357198507	0.22792936861515045166	3.28799653053283691406
1.89000	0.03557284548878669739	0.00020897452486678958	0.22984442114830017090	3.28893613815307617188
1.90000	0.03567431867122650146	0.00021025341993663460	0.23176863789558410645	3.28993225097656250000
1.91000	0.03577552735805511475	0.00021155737340450287	0.23370091617107391357	3.29098653793334960938
1.92000	0.03587648272514343262	0.00021288673451635987	0.23564079403877258301	3.29210114479064941406
1.93000	0.03597720339894294739	0.00021424161968752742	0.23758703470230102539	3.29327797889709472656
1.94000	0.03607770800590515137	0.00021562243637163192	0.23953871428966522217	3.29451799392700195312
1.95000	0.03617799654603004456	0.00021702931553591043	0.24149478971958160400	3.29582405090332031250
1.96000	0.03627810254693031311	0.00021846265008207411	0.24345433712005615234	3.29719638824462890625
1.97000	0.03637801855802536011	0.00021992265828885138	0.24541608989238739014	3.29863643646240234375
1.98000	0.03647776320576667786	0.00022140970395412296	0.24737949669361114502	3.30014920234680175781
1.99000	0.03657735511660575867	0.00022292415087576956	0.24934294819831848145	3.30173087120056152344
2.00000	0.03667680546641349792	0.00022446636285167187	0.25130540132522583008	3.30338454246520996094
2.01000	0.03677612543106079102	0.00022603663092013448	0.25326612591743469238	3.30511260032653808594
2.02000	0.03687532618641853333	0.00022763546439819038	0.25522395968437194824	3.30691480636596679688
2.03000	0.03697442635893821716	0.00022926319797988981	0.25717765092849731445	3.30879163742065429688
2.04000	0.03707341849803924561	0.00023092025367077440	0.25912630558013916016	3.31074333190917968750
2.05000	0.03717233985662460327	0.00023260711168404669	0.26106920838356018066	3.31277108192443847656
2.06000	0.03727118670940399170	0.00023432425223290920	0.26300507783889770508	3.31487488746643066406
2.07000	0.03736996278166770935	0.00023607212642673403	0.26493287086486816406	3.31705260276794433594
2.08000	0.03746870160102844238	0.00023785122903063893	0.26685208082199096680	3.31930756568908691406
2.09000	0.03756738826632499695	0.00023966204025782645	0.26876148581504821777	3.32163596153259277344
2.10000	0.03766605257987976074	0.00024150512763299048	0.27066063880920410156	3.32403969764709472656
2.11000	0.03776469454169273376	0.00024338089860975742	0.27254870533943176270	3.32651615142822265625
2.12000	0.03786332532763481140	0.00024529005168005824	0.27442449331283569336	3.32906341552734375000
2.13000	0.03796194866299629211	0.00024723293608985841	0.27628800272941589355	3.33168268203735351562
2.14000	0.03806058317422866821	0.00024921019212342799	0.27813813090324401855	3.33436989784240722656
2.15000	0.03815923258662223816	0.00025122234364971519	0.27997472882270812988	3.33712601661682128906
2.16000	0.03825790435075759888	0.00025326985633000731	0.28179693222045898438	3.33994698524475097656
2.17000	0.03835660591721534729	0.00025535328313708305	0.28360459208488464355	3.34283137321472167969
2.18000	0.03845535218715667725	0.00025747317704372108	0.28539752960205078125	3.34577798843383789062
2.19000	0.03855414316058158875	0.00025962991639971733	0.28717485070228576660	3.34878420829772949219
2.20000	0.03865299373865127563	0.00026182408328168094	0.28893661499023437500	3.35184693336486816406
2.21000	0.03875190764665603638	0.00026405608514323831	0.29068306088447570801	3.35496568679809570312
2.22000	0.03885088860988616943	0.00026632638764567673	0.29241314530372619629	3.35813426971435546875
2.23000	0.03894994780421257019	0.00026863545645028353	0.29412740468978881836	3.36135292053222656250
2.24000	0.03904909268021583557	0.00027098355349153280	0.29582467675209045410	3.36461281776428222656
2.25000	0.03914834186434745789	0.00027337114443071187	0.29750669002532958984	3.36792206764221191406
2.26000	0.03924768418073654175	0.00027579857851378620	0.29917272925376892090	3.37127041816711425781
2.27000	0.03934713453054428101	0.00027826608857139945	0.30082058906555175781	3.37464475631713867188
2.28000	0.03944670036435127258	0.00028077393653802574	0.30245578289031982422	3.37807083129882812500
2.29000	0.03954638540744781494	0.00028332241345196962	0.30406218767166137695	3.38145256042480468750
2.30000	0.03964620828628540039	0.00028591160662472248	-0.00848366878926753998	3.47687768936157226562
2.31000	0.03974616527557373047	0.00028854171978309751	-0.00689632818102836609	3.47995615005493164062
2.32000	0.03984626755118370056	0.00029121289844624698	-0.00532459281384944916	3.48303103446960449219
2.33000	0.03994652256369590759	0.00029392505530267954	-0.00376803241670131683	3.48609852790832519531
2.34000	0.04004693031311035156	0.00029667827766388655	-0.00222670100629329681	3.48916029930114746094
2.35000	0.04014751687645912170	0.00029947244911454618	-0.00069866143167018890	3.49220442771911621094
2.36000	0.04024827107787132263	0.00030230756965465844	0.31497499346733093262	3.39109516143798828125
2.37000	0.04034921526908874512	0.00030518337734974921	0.31647607684135437012	3.38746571540832519531
2.38000	0.04045034199953079224	0.00030809966847300529	0.31796643137931823730	3.38384437561035156250
2.39000	0.04055167734622955322	0.00031105623929761350	0.00527975335717201233	3.48058938980102539062
2.40000	0.04065322130918502808	0.00031405265326611698	0.00674288999289274216	3.47555065155029296875
2.41000	0.04075497016310691833	0.00031708861934021115	0.00819299090653657913	3.47049212455749511719
2.42000	0.04085695371031761169	0.00032016358454711735	0.00963343027979135513	3.46542620658874511719
2.43000	0.04095916077494621277	0.00032327711232937872	-0.30309903621673583984	3.36667084693908691406
2.44000	0.04106161743402481079	0.00032642864971421659	-0.30168026685714721680	3.35997891426086425781
2.45000	0.04116431996226310730	0.00032961741089820862	-0.30027312040328979492	3.35330605506896972656
2.46000	0.04126729443669319153	0.00033284278470091522	-0.29887524247169494629	3.34664463996887207031
2.47000	0.04137052223086357117	0.00033610398531891406	-0.29748660326004028320	3.33999967575073242188
2.48000	0.04147404432296752930	0.00033940016874112189	-0.29610666632652282715	3.33337402343750000000
2.49000	0.04157784953713417053	0.00034273043274879456	-0.29473513364791870117	3.32677364349365234375
2.50000	0.04168194532394409180	0.00034609381691552699	-0.29337170720100402832	3.32020092010498046875
2.51000	0.04178635776042938232	0.00034948927350342274	-0.29201579093933105469	3.31365895271301269531
2.52000	0.04189109429717063904	0.00035291569656692445	-0.29066729545593261719	3.30715346336364746094
2.53000	0.04199615493416786194	0.00035637186374515295	-0.28932523727416992188	3.30068588256835937500
2.54000	0.04210155829787254333	0.00035985661088488996	-0.28798982501029968262	3.29426145553588867188
2.55000	0.04220730811357498169	0.00036336871562525630	-0.28666034340858459473	3.28788447380065917969
2.56000	0.04231342300772666931	0.00036690669367089868	-0.28533712029457092285	3.28156089782714843750
2.57000	0.04241990670561790466	0.00037046926445327699	-0.28401884436607360840	3.27529096603393554688
2.58000	0.04252677038311958313	0.00037405488546937704	-0.28270608186721801758	3.26908230781555175781
2.59000	0.04263403266668319702	0.00037766204332001507	-0.28139808773994445801	3.26293754577636718750
2.60000	0.04274168983101844788	0.00038128919550217688	-0.28009456396102905273	3.25686049461364746094
2.61000	0.04284976795315742493	0.00038493474130518734	-0.27879574894905090332	3.25085759162902832031
2.62000	0.04295827448368072510	0.00038859705091454089	-0.27750113606452941895	3.24493169784545898438
2.63000	0.04306720942258834839	0.00039227437810041010	-0.27621054649353027344	3.23908853530883789062
2.64000	0.04317659884691238403	0.00039596503484062850	-0.27492392063140869141	3.23333048820495605469
2.65000	0.04328643530607223511	0.00039966724580153823	-0.27364102005958557129	3.22766375541687011719
2.66000	0.04339674115180969238	0.00040337920654565096	-0.27236205339431762695	3.22209239006042480469
2.67000	0.04350752755999565125	0.00040709919994696975	-0.27108648419380187988	3.21661853790283203125
2.68000	0.04361879080533981323	0.00041082536336034536	-0.26981461048126220703	3.21124815940856933594
2.69000	0.04373054578900337219	0.00041455589234828949	-0.26854628324508666992	3.20598363876342773438
2.70000	0.04384279996156692505	0.00041828892426565289	-0.26728147268295288086	3.20082998275756835938
2.71000	0.04395556822419166565	0.00042202274198643863	-0.26602047681808471680	3.19579124450683593750
2.72000	0.04406884685158729553	0.00042575551196932793	-0.26476299762725830078	3.19086837768554687500
2.73000	0.04418265447020530701	0.00042948548798449337	-0.26350927352905273438	3.18606591224670410156
2.74000	0.04429697245359420776	0.00043321077828295529	-0.26225957274436950684	3.18138813972473144531
2.75000	0.04441184177994728088	0.00043692986946552992	-0.26101371645927429199	3.17683410644531250000
2.76000	0.04452723264694213867	0.00044064098619855940	-0.25977197289466857910	3.17240905761718750000
2.77000	0.04464316740632057190	0.00044434244045987725	-0.25853469967842102051	3.16811394691467285156
2.78000	0.04475963860750198364	0.00044803268974646926	-0.25730186700820922852	3.16395044326782226562
2.79000	0.04487665370106697083	0.00045171019155532122	-0.25607374310493469238	3.15991926193237304688
2.80000	0.04499420896172523499	0.00045537363621406257	-0.25485062599182128906	3.15602278709411621094
2.81000	0.04511229321360588074	0.00045902151032350957	-0.25363257527351379395	3.15225982666015625000
2.82000	0.04523091390728950500	0.00046265238779596984	-0.25242009758949279785	3.14863204956054687500
2.83000	0.04535008221864700317	0.00046626516268588603	-0.25121328234672546387	3.14513874053955078125
2.84000	0.04546976834535598755	0.00046985867084003985	-0.25001242756843566895	3.14177870750427246094
2.85000	0.04558997973799705505	0.00047343180631287396	-0.24881775677204132080	3.13855195045471191406
2.86000	0.04571070894598960876	0.00047698360867798328	-0.24762970209121704102	3.13545775413513183594
2.87000	0.04583194106817245483	0.00048051305930130184	-0.24644847214221954346	3.13249373435974121094
2.88000	0.04595366865396499634	0.00048401948879472911	-0.24527451395988464355	3.12965822219848632812
2.89000	0.04607589170336723328	0.00048750193673186004	-0.24410784244537353516	3.12695002555847167969
2.90000	0.04619858413934707642	0.00049096008297055960	-0.24294905364513397217	3.12436604499816894531
2.91000	0.04632175341248512268	0.00049439311260357499	-0.24179823696613311768	3.12190365791320800781
2.92000	0.04644535854458808899	0.00049780064728111029	-0.24065582454204559326	3.11956024169921875000
2.93000	0.04656940326094627380	0.00050118227954953909	-0.23952208459377288818	3.11733484268188476562
2.94000	0.04669386893510818481	0.00050453766016289592	-0.23839733004570007324	3.11522197723388671875
2.95000	0.04681875184178352356	0.00050786661449819803	-0.23728181421756744385	3.11321902275085449219
2.96000	0.04694401100277900696	0.00051116914255544543	-0.23617586493492126465	3.11132431030273437500
2.97000	0.04706965014338493347	0.00051444501150399446	-0.23507967591285705566	3.10953259468078613281
2.98000	0.04719563946127891541	0.00051769416313618422	-0.23399363458156585693	3.10784244537353515625
2.99000	0.04732195287942886353	0.00052091683028265834	-0.23291814327239990234	3.10624933242797851562
3.00000	0.04744858294725418091	0.00052411301294341683	-0.23185312747955322266	3.10475015640258789062
3.01000	0.04757550731301307678	0.00052728300215676427	-0.23079903423786163330	3.10334229469299316406
3.02000	0.04770270735025405884	0.00053042708896100521	-0.22975607216358184814	3.10202193260192871094
3.03000	0.04783015698194503784	0.00053354538977146149	-0.22872439026832580566	3.10078668594360351562
3.04000	0.04795784130692481995	0.00053663837024942040	-0.22770434617996215820	3.09963417053222656250
3.05000	0.04808573052287101746	0.00053970655426383018	-0.22669607400894165039	3.09856033325195312500
3.06000	0.04821380600333213806	0.00054275023285299540	-0.22569978237152099609	3.09756255149841308594
3.07000	0.04834205657243728638	0.00054576998809352517	-0.22471559047698974609	3.09663939476013183594
3.08000	0.04847043752670288086	0.00054876628564670682	-0.22374378144741058350	3.09578704833984375000
