0.00000	0.01330373436212539673	0.00006147126987343654	0.03620025515556335449	2.25724387168884277344
0.01000	0.01336856931447982788	0.00006170603592181578	0.04579029977321624756	2.24871039390563964844
0.02000	0.01343484688550233841	0.00006190377462189645	0.05150511860847473145	2.24885296821594238281
0.03000	0.01350185554474592209	0.00006208319246070459	0.05471999198198318481	2.25288629531860351562
0.04000	0.01356920879334211349	0.00006225462857400998	0.05641297250986099243	2.25861835479736328125
0.05000	0.01363669708371162415	0.00006242401286726817	0.05717729777097702026	2.26509499549865722656
0.06000	0.01370419003069400787	0.00006259499059524387	0.05736889690160751343	2.27189278602600097656
0.07000	0.01377160660922527313	0.00006276999920373783	0.05720815807580947876	2.27882146835327148438
0.08000	0.01383889559656381607	0.00006295081402640790	0.05683764070272445679	2.28580164909362792969
0.09000	0.01390601787716150284	0.00006313883204711601	0.05635513365268707275	2.29280567169189453125
0.10000	0.01397294458001852036	0.00006333514465950429	0.05583152174949645996	2.29983973503112792969
0.11000	0.01403966173529624939	0.00006354064680635929	0.05532204359769821167	2.30692744255065917969
0.12000	0.01410615071654319763	0.00006375610973918810	0.05487305670976638794	2.31410813331604003906
0.13000	0.01417240779846906662	0.00006398213008651510	0.05452680587768554688	2.32143616676330566406
0.14000	0.01423843484371900558	0.00006421915168175474	0.05432476848363876343	2.32897925376892089844
0.15000	0.01430423650890588760	0.00006446746556321159	0.05431050807237625122	2.33682703971862792969
0.16000	0.01436982490122318268	0.00006472712266258895	0.05453228950500488281	2.34509396553039550781
0.17000	0.01443522516638040543	0.00006499793380498886	0.05504520237445831299	2.35392832756042480469
0.18000	0.01450046990066766739	0.00006527936784550548	0.05591391772031784058	2.36352324485778808594
0.19000	0.01456561218947172165	0.00006557042797794566	0.05721456557512283325	2.37413239479064941406
0.20000	0.01463071722537279129	0.00006586952804354951	0.05903502553701400757	2.38608622550964355469
0.21000	0.01469588652253150940	0.00006617439066758379	0.06147316843271255493	2.39981079101562500000
0.22000	0.01476123649626970291	0.00006648178532486781	0.06462860852479934692	2.41583037376403808594
0.23000	0.01482692267745733261	0.00006678752833977342	0.06858376413583755493	2.43474125862121582031
0.24000	0.01489312574267387390	0.00006708655564580113	0.07337045669555664062	2.45711970329284667969
0.25000	0.01496004033833742142	0.00006737338117090985	0.07892481982707977295	2.48333549499511718750
0.26000	0.01502783037722110748	0.00006764313729945570	0.08505012840032577515	2.51328182220458984375
0.27000	0.01509660109877586365	0.00006789278268115595	0.09142013639211654663	2.54617881774902343750
0.28000	0.01516636181622743607	0.00006812228821218014	0.09764727205038070679	2.58063101768493652344
0.29000	0.01523701101541519165	0.00006833466613898054	0.10338766872882843018	2.61499643325805664062
0.30000	0.01530838105827569962	0.00006853525701444596	0.10841853171586990356	2.64785313606262207031
0.31000	0.01538026519119739532	0.00006873036909382790	0.11265281587839126587	2.67828106880187988281
0.32000	0.01545247621834278107	0.00006892633246025071	0.11610624939203262329	2.70587253570556640625
0.33000	0.01552484370768070221	0.00006912870594533160	0.11885040253400802612	2.73061299324035644531
0.34000	0.01559722516685724258	0.00006934224802535027	0.12097867578268051147	2.75269794464111328125
0.35000	0.01566951721906661987	0.00006957082223379984	0.43674021959304809570	2.59548783302307128906
