0.48000	0.01480012852698564529	0.00010355702397646382	0.20866090059280395508	4.46495056152343750000
0.49000	0.01496008224785327911	0.00010571159509709105	0.20953303575515747070	4.46755790710449218750
0.50000	0.01512171793729066849	0.00010791066597448662	0.21039259433746337891	4.47013425827026367188
0.51000	0.01528505142778158188	0.00011015510244760662	0.21123990416526794434	4.47267961502075195312
0.52000	0.01545010320842266083	0.00011244590859860182	0.21207526326179504395	4.47519683837890625000
0.53000	0.01561688538640737534	0.00011478400847408921	0.21289880573749542236	4.47768354415893554688
0.54000	0.01578542217612266541	0.00011717034794855863	0.21371090412139892578	4.48014259338378906250
0.55000	0.01595572195947170258	0.00011960594565607607	0.21451181173324584961	4.48257255554199218750
0.56000	0.01612781174480915070	0.00012209179112687707	0.21530169248580932617	4.48497581481933593750
0.57000	0.01630170457065105438	0.00012462896120268852	0.21608078479766845703	4.48735189437866210938
0.58000	0.01647741533815860748	0.00012721841630991548	0.21684931218624114990	4.48970174789428710938
0.59000	0.01665496639907360077	0.00012986127694603056	0.21760743856430053711	4.49202537536621093750
0.60000	0.01683438010513782501	0.00013255864905659109	0.21835553646087646484	4.49432229995727539062
0.61000	0.01701566949486732483	0.00013531159493140876	0.21909354627132415771	4.49659585952758789062
0.62000	0.01719885133206844330	0.00013812130782753229	0.21982191503047943115	4.49884319305419921875
0.63000	0.01738394983112812042	0.00014098890824243426	0.22054068744182586670	4.50106763839721679688
0.64000	0.01757098548114299774	0.00014391557488124818	0.22125007212162017822	4.50326633453369140625
0.65000	0.01775997132062911987	0.00014690255920868367	0.22195021808147430420	4.50544261932373046875
0.66000	0.01795092970132827759	0.00014995108358561993	0.22264137864112854004	4.50759458541870117188
0.67000	0.01814388670027256012	0.00015306232671719044	0.22332368791103363037	4.50972366333007812500
0.68000	0.01833885163068771362	0.00015623758372385055	0.22399723529815673828	4.51183128356933593750
0.69000	0.01853585056960582733	0.00015947825158946216	0.22466228902339935303	4.51391506195068359375
0.70000	0.01873490400612354279	0.00016278556722681969	0.22531886398792266846	4.51597642898559570312
0.71000	0.01893603242933750153	0.00016616097127553076	0.22596725821495056152	4.51801776885986328125
0.72000	0.01913925819098949432	0.00016960578795988113	0.22660751640796661377	4.52003765106201171875
0.73000	0.01934459619224071503	0.00017312144336756319	0.22723977267742156982	4.52203512191772460938
0.74000	0.01955207251012325287	0.00017670931993052363	0.22786426544189453125	4.52401208877563476562
0.75000	0.01976171135902404785	0.00018037100380752236	0.22848096489906311035	4.52596855163574218750
0.76000	0.01997352950274944305	0.00018410790653433651	0.22909018397331237793	4.52790451049804687500
0.77000	0.02018754929304122925	0.00018792159971781075	0.22969192266464233398	4.52982091903686523438
0.78000	0.02040379494428634644	0.00019181362586095929	0.23028638958930969238	4.53171634674072265625
0.79000	0.02062229067087173462	0.00019578558567445725	0.23087358474731445312	4.53359174728393554688
0.80000	0.02084305137395858765	0.00019983906531706452	0.23145371675491333008	4.53544902801513671875
0.81000	0.02106611244380474091	0.00020397576736286283	0.23202694952487945557	4.53728532791137695312
0.82000	0.02129148319363594055	0.00020819735073018819	0.23259325325489044189	4.53910398483276367188
0.83000	0.02151919715106487274	0.00021250548888929188	0.23315285146236419678	4.54090356826782226562
0.84000	0.02174927107989788055	0.00021690211724489927	0.23370587825775146484	4.54268455505371093750
0.85000	0.02198173478245735168	0.00022138879285193980	0.23425213992595672607	4.54444551467895507812
0.86000	0.02221660874783992767	0.00022596745111513883	0.23479215800762176514	4.54619026184082031250
0.87000	0.02245391719043254852	0.00023063995467964560	0.23532581329345703125	4.54791545867919921875
0.88000	0.02269368432462215424	0.00023540819529443979	0.23585325479507446289	4.54962396621704101562
0.89000	0.02293593622744083405	0.00024027410836424679	0.23637452721595764160	4.55131387710571289062
0.90000	0.02318069897592067719	0.00024523961474187672	0.23688974976539611816	4.55298566818237304688
0.91000	0.02342799492180347443	0.00025030691176652908	0.23739902675151824951	4.55464076995849609375
0.92000	0.02367785573005676270	0.00025547776021994650	0.23790247738361358643	4.55627822875976562500
0.93000	0.02393029816448688507	0.00026075451751239598	0.23840013146400451660	4.55789947509765625000
0.94000	0.02418535575270652771	0.00026613913360051811	0.23889209330081939697	4.55950260162353515625
0.95000	0.02444304898381233215	0.00027163387858308852	0.23937849700450897217	4.56108999252319335938
0.96000	0.02470340393483638763	0.00027724090614356101	0.23985934257507324219	4.56266117095947265625
0.97000	0.02496645599603652954	0.00028296251548454165	0.24033474922180175781	4.56421422958374023438
0.98000	0.02523222751915454865	0.00028880118043161929	0.24080480635166168213	4.56575250625610351562
0.99000	0.02550074085593223572	0.00029475890914909542	0.24126966297626495361	4.56727457046508789062
1.00000	0.02577203325927257538	0.00030083832098171115	0.24172919988632202148	4.56877994537353515625
1.01000	0.02604612335562705994	0.00030704188975505531	0.24218373000621795654	4.57027006149291992188
1.02000	0.02632304653525352478	0.00031337197287939489	0.24263314902782440186	4.57174396514892578125
1.03000	0.02660282514989376068	0.00031983118969947100	0.24307760596275329590	4.57320213317871093750
1.04000	0.02688549272716045380	0.00032642213045619428	0.24351714551448822021	4.57464599609375000000
1.05000	0.02717107348144054413	0.00033314741449430585	0.24395187199115753174	4.57607364654541015625
1.06000	0.02745960652828216553	0.00034000971936620772	0.24438178539276123047	4.57748651504516601562
1.07000	0.02775111049413681030	0.00034701183903962374	0.24480710923671722412	4.57888412475585937500
1.08000	0.02804561518132686615	0.00035415648017078638	0.24522778391838073730	4.58026790618896484375
1.09000	0.02834315598011016846	0.00036144664045423269	0.24564382433891296387	4.58163642883300781250
1.10000	0.02864376269280910492	0.00036888511385768652	0.24605536460876464844	4.58299016952514648438
1.11000	0.02894746884703636169	0.00037647475255653262	0.24646255373954772949	4.58432912826538085938
1.12000	0.02925430238246917725	0.00038421890349127352	0.24686533212661743164	4.58565473556518554688
1.13000	0.02956428937613964081	0.00039212047704495490	0.24726381897926330566	4.58696508407592773438
1.14000	0.02987747453153133392	0.00040018247091211379	0.24765804409980773926	4.58826208114624023438
1.15000	0.03019388020038604736	0.00040840820292942226	0.24804814159870147705	4.58954524993896484375
1.16000	0.03051353804767131805	0.00041680099093355238	0.24843412637710571289	4.59081459045410156250
1.17000	0.03083648532629013062	0.00042536403634585440	0.24881587922573089600	4.59207010269165039062
1.18000	0.03116274438798427582	0.00043410080252215266	0.24919375777244567871	4.59331130981445312500
1.19000	0.03149236366152763367	0.00044301478192210197	0.24956773221492767334	4.59454011917114257812
1.20000	0.03182536736130714417	0.00045210940879769623	0.24993768334388732910	4.59575557708740234375
1.21000	0.03216179832816123962	0.00046138823381625116	0.25030389428138732910	4.59695768356323242188
1.22000	0.03250167891383171082	0.00047085504047572613	0.25066620111465454102	4.59814691543579101562
1.23000	0.03284505009651184082	0.00048051343765109777	0.25102481245994567871	4.59932279586791992188
1.24000	0.03319194167852401733	0.00049036723794415593	0.25137966871261596680	4.60048532485961914062
1.25000	0.03354239836335182190	0.00050042028306052089	0.25173109769821166992	4.60163640975952148438
1.26000	0.03389644250273704529	0.00051067653112113476	0.25207877159118652344	4.60277509689331054688
1.27000	0.03425412997603416443	0.00052114005666226149	0.25242286920547485352	4.60389947891235351562
1.28000	0.03461547195911407471	0.00053181499242782593	0.25276368856430053711	4.60501337051391601562
1.29000	0.03498052805662155151	0.00054270523833110929	0.25310093164443969727	4.60611391067504882812
1.30000	0.03534931689500808716	0.00055381521815434098	0.25343483686447143555	4.60720252990722656250
1.31000	0.03572189062833786011	0.00056514912284910679	0.25376540422439575195	4.60827970504760742188
1.32000	0.03609827160835266113	0.00057671178365126252	0.25409251451492309570	4.60934448242187500000
1.33000	0.03647851571440696716	0.00058850692585110664	0.25441652536392211914	4.61039733886718750000
1.34000	0.03686264902353286743	0.00060053996276110411	0.25473737716674804688	4.61143970489501953125
1.35000	0.03725070878863334656	0.00061281479429453611	0.25505486130714416504	4.61246871948242187500
1.36000	0.03764273226261138916	0.00062533683376386762	0.25536930561065673828	4.61348724365234375000
1.37000	0.03803877532482147217	0.00063811044674366713	0.25568071007728576660	4.61449480056762695312
1.38000	0.03843886032700538635	0.00065114052267745137	0.25598907470703125000	4.61549043655395507812
1.39000	0.03884303197264671326	0.00066443224204704165	0.25629454851150512695	4.61647558212280273438
1.40000	0.03925133496522903442	0.00067799072712659836	0.25659692287445068359	4.61744928359985351562
1.41000	0.03966381028294563293	0.00069182104198262095	0.25689637660980224609	4.61841154098510742188
1.42000	0.04008050262928009033	0.00070592859992757440	0.25719296932220458984	4.61936426162719726562
1.43000	0.04050143435597419739	0.00072031875606626272	0.25748676061630249023	4.62030506134033203125
1.44000	0.04092666879296302795	0.00073499692371115088	0.25777781009674072266	4.62123632431030273438
1.45000	0.04135623946785926819	0.00074996874900534749	0.25806602835655212402	4.62215614318847656250
1.46000	0.04179018735885620117	0.00076523976167663932	0.25835156440734863281	4.62306690216064453125
1.47000	0.04222856089472770691	0.00078081578249111772	0.25863432884216308594	4.62396574020385742188
1.48000	0.04267140477895736694	0.00079670298146083951	0.25891447067260742188	4.62485599517822265625
1.49000	0.04311875626444816589	0.00081290683010593057	0.25919204950332641602	4.62573528289794921875
1.50000	0.04357066005468368530	0.00082943396409973502	0.25946697592735290527	4.62660360336303710938
1.51000	0.04402717202901840210	0.00084629026241600513	0.25973939895629882812	4.62746286392211914062
1.52000	0.04448831826448440552	0.00086348218610510230	0.26000940799713134766	4.62831306457519531250
1.53000	0.04495415836572647095	0.00088101619621738791	0.26027673482894897461	4.62915372848510742188
1.54000	0.04542474076151847839	0.00089889875380322337	0.26054176688194274902	4.62998390197753906250
1.55000	0.04590011015534400940	0.00091713637812063098	0.26080435514450073242	4.63080501556396484375
1.56000	0.04638028144836425781	0.00093573605408892035	0.26106464862823486328	4.63161563873291015625
1.57000	0.04686535522341728210	0.00095470453379675746	0.26132249832153320312	4.63241815567016601562
1.58000	0.04735534265637397766	0.00097404909320175648	0.26157796382904052734	4.63321113586425781250
1.59000	0.04785030707716941833	0.00099377625156193972	0.26183134317398071289	4.63399505615234375000
1.60000	0.04835028946399688721	0.00101389409974217415	0.26208233833312988281	4.63476991653442382812
1.61000	0.04885533824563026428	0.00103440938983112574	0.26233112812042236328	4.63553524017333984375
1.62000	0.04936550557613372803	0.00105533003807067871	0.26257768273353576660	4.63629245758056640625
1.63000	0.04988085106015205383	0.00107666349504143000	0.26282221078872680664	4.63704013824462890625
1.64000	0.05040140450000762939	0.00109841709490865469	0.26306438446044921875	4.63777971267700195312
1.65000	0.05092723667621612549	0.00112059968523681164	0.26330465078353881836	4.63851118087768554688
1.66000	0.05145838111639022827	0.00114321848377585411	0.26354271173477172852	4.63923406600952148438
1.67000	0.05199490115046501160	0.00116628210525959730	0.26377874612808227539	4.63994693756103515625
1.68000	0.05253684893250465393	0.00118979893159121275	0.26401284337043762207	4.64065265655517578125
1.69000	0.05308426544070243835	0.00121377676259726286	0.26424485445022583008	4.64135074615478515625
1.70000	0.05363720282912254333	0.00123822491150349379	0.26447486877441406250	4.64204025268554687500
1.71000	0.05419573187828063965	0.00126315187662839890	0.26470303535461425781	4.64272165298461914062
1.72000	0.05475989729166030884	0.00128856615629047155	0.26492917537689208984	4.64339447021484375000
1.73000	0.05532974004745483398	0.00131447718013077974	0.26515352725982666016	4.64406013488769531250
1.74000	0.05590533837676048279	0.00134089402854442596	0.26537594199180603027	4.64471817016601562500
1.75000	0.05648672953248023987	0.00136782601475715637	0.26559659838676452637	4.64536762237548828125
1.76000	0.05707398429512977600	0.00139528256841003895	0.26581525802612304688	4.64600944519042968750
1.77000	0.05766713246703147888	0.00142327311914414167	0.26603221893310546875	4.64664411544799804688
1.78000	0.05826625600457191467	0.00145180791150778532	0.26624745130538940430	4.64727163314819335938
1.79000	0.05887140706181526184	0.00148089625872671604	0.26646080613136291504	4.64789056777954101562
1.80000	0.05948262661695480347	0.00151054875459522009	0.26667249202728271484	4.64850330352783203125
1.81000	0.06009998545050621033	0.00154077517800033092	0.26688247919082641602	4.64910840988159179688
1.82000	0.06072354689240455627	0.00157158658839762211	0.26709091663360595703	4.64970684051513671875
1.83000	0.06135335564613342285	0.00160299276467412710	0.26729744672775268555	4.65029716491699218750
1.84000	0.06198947876691818237	0.00163500453345477581	0.26750248670578002930	4.65088081359863281250
1.85000	0.06263197213411331177	0.00166763376910239458	0.26770591735839843750	4.65145778656005859375
1.86000	0.06328089535236358643	0.00170088990125805140	0.26790758967399597168	4.65202760696411132812
1.87000	0.06393631547689437866	0.00173478526994585991	0.26810771226882934570	4.65259027481079101562
1.88000	0.06459829211235046387	0.00176933081820607185	0.26830643415451049805	4.65314722061157226562
1.89000	0.06526687741279602051	0.00180453842040151358	0.26850351691246032715	4.65369701385498046875
1.90000	0.06594213843345642090	0.00184041936881840229	0.26869904994964599609	4.65423965454101562500
1.91000	0.06662414968013763428	0.00187698577065020800	0.26889330148696899414	4.65477752685546875000
1.92000	0.06731293350458145142	0.00191425008233636618	0.26908579468727111816	4.65530633926391601562
1.93000	0.06800860911607742310	0.00195222371257841587	0.26927697658538818359	4.65583038330078125000
1.94000	0.06871119141578674316	0.00199091923423111439	0.26946657896041870117	4.65634775161743164062
1.95000	0.06942076981067657471	0.00203034933656454086	0.26965487003326416016	4.65685892105102539062
1.96000	0.07013741880655288696	0.00207052705809473991	0.26984187960624694824	4.65736436843872070312
1.97000	0.07086116820573806763	0.00211146473884582520	0.27002722024917602539	4.65786314010620117188
1.98000	0.07159209996461868286	0.00215317634865641594	0.27021127939224243164	4.65835714340209960938
1.99000	0.07233029603958129883	0.00219567446038126945	0.27039408683776855469	4.65884399414062500000
2.00000	0.07307579368352890015	0.00223897234536707401	0.27057534456253051758	4.65932464599609375000
2.01000	0.07382868230342864990	0.00228308443911373615	0.27075541019439697266	4.65979909896850585938
2.02000	0.07458902895450592041	0.00232802424579858780	0.27093416452407836914	4.66026878356933593750
2.03000	0.07535688579082489014	0.00237380480393767357	0.27111175656318664551	4.66073322296142578125
2.04000	0.07613231986761093140	0.00242044148035347462	0.27128794789314270020	4.66119050979614257812
2.05000	0.07691542804241180420	0.00246794731356203556	0.27146279811859130859	4.66164350509643554688
2.06000	0.07770624756813049316	0.00251633813604712486	0.27163654565811157227	4.66209077835083007812
2.07000	0.07850486040115356445	0.00256562815047800541	0.27180889248847961426	4.66253232955932617188
2.08000	0.07931132614612579346	0.00261583272367715836	0.27198028564453125000	4.66296911239624023438
2.09000	0.08012571930885314941	0.00266696535982191563	0.27215021848678588867	4.66339969635009765625
2.10000	0.08094812929630279541	0.00271904258988797665	0.27231901884078979492	4.66382455825805664062
2.11000	0.08177860081195831299	0.00277207931503653526	0.27248674631118774414	4.66424512863159179688
2.12000	0.08261723071336746216	0.00282609136775135994	0.27265325188636779785	4.66465997695922851562
2.13000	0.08346407115459442139	0.00288109434768557549	0.27281850576400756836	4.66506958007812500000
2.14000	0.08431918174028396606	0.00293710385449230671	0.27298283576965332031	4.66547489166259765625
2.15000	0.08518265932798385620	0.00299413641914725304	0.27314579486846923828	4.66587400436401367188
2.16000	0.08605456352233886719	0.00305220740847289562	0.27330794930458068848	4.66627073287963867188
2.17000	0.08693498373031616211	0.00311133405193686485	0.27346870303153991699	4.66665983200073242188
2.18000	0.08782398700714111328	0.00317153427749872208	0.27362865209579467773	4.66704607009887695312
2.19000	0.08872163295745849609	0.00323282112367451191	0.27378731966018676758	4.66742610931396484375
2.20000	0.08962800353765487671	0.00329521414823830128	0.27394497394561767578	4.66780185699462890625
2.21000	0.09054317325353622437	0.00335873058065772057	0.27410173416137695312	4.66817331314086914062
2.22000	0.09146723896265029907	0.00342338671907782555	0.27425736188888549805	4.66854047775268554688
2.23000	0.09240023046731948853	0.00348919932730495930	0.27441209554672241211	4.66890335083007812500
2.24000	0.09334225952625274658	0.00355618656612932682	0.27456584572792053223	4.66926097869873046875
2.25000	0.09429337829351425171	0.00362436613067984581	0.27471828460693359375	4.66961383819580078125
2.26000	0.09525371342897415161	0.00369375664740800858	0.27487009763717651367	4.66996383666992187500
2.27000	0.09622327238321304321	0.00376437464728951454	0.27502012252807617188	4.67030525207519531250
2.28000	0.09720215946435928345	0.00383623898960649967	0.27516984939575195312	4.67064571380615234375
2.29000	0.09819047152996063232	0.00390936620533466339	0.27531838417053222656	4.67098140716552734375
2.30000	0.09918826073408126831	0.00398377655074000359	0.27546685934066772461	4.67131662368774414062
2.31000	0.10019562393426895142	0.00405948888510465622	0.27561324834823608398	4.67164182662963867188
2.32000	0.10121264308691024780	0.00413651997223496437	0.27575904130935668945	4.67196464538574218750
2.33000	0.10223935544490814209	0.00421488890424370766	0.27590292692184448242	4.67227792739868164062
2.34000	0.10327588021755218506	0.00429461523890495300	0.27605044841766357422	4.67261314392089843750
2.35000	0.10432227700948715210	0.00437571574002504349	-0.03795523941516876221	4.74741744995117187500
2.36000	0.10537862777709960938	0.00445821275934576988	-0.03782701492309570312	4.74722003936767578125
2.37000	0.10644502192735671997	0.00454212212935090065	-0.03768214583396911621	4.74691486358642578125
2.38000	0.10752152651548385620	0.00462746433913707733	-0.03754274547100067139	4.74663877487182617188
2.39000	0.10860823094844818115	0.00471425894647836685	-0.03740301728248596191	4.74635887145996093750
2.40000	0.10970520973205566406	0.00480252364650368690	-0.03726537525653839111	4.74608755111694335938
2.41000	0.11081252247095108032	0.00489227985963225365	-0.03712688386440277100	4.74580717086791992188
2.42000	0.11193031072616577148	0.00498354528099298477	-0.03698945045471191406	4.74553203582763671875
2.43000	0.11305858194828033447	0.00507633853703737259	-0.03685341775417327881	4.74526023864746093750
2.44000	0.11419744789600372314	0.00517068244516849518	-0.03671818971633911133	4.74499130249023437500
2.45000	0.11534701287746429443	0.00526659237220883369	-0.03658360242843627930	4.74472188949584960938
2.46000	0.11650731414556503296	0.00536409020423889160	-0.03645022213459014893	4.74445772171020507812
2.47000	0.11767844855785369873	0.00546319549903273582	-0.03631716966629028320	4.74419164657592773438
2.48000	0.11886050552129745483	0.00556392548605799675	-0.03618508577346801758	4.74392890930175781250
2.49000	0.12005355209112167358	0.00566630251705646515	-0.03605361282825469971	4.74366664886474609375
2.50000	0.12125770747661590576	0.00577034382149577141	-0.03592251241207122803	4.74340248107910156250
2.51000	0.12247298657894134521	0.00587606895714998245	-0.03579297661781311035	4.74314689636230468750
2.52000	0.12369950860738754272	0.00598349701613187790	-0.03566405177116394043	4.74289035797119140625
2.53000	0.12493735551834106445	0.00609264941886067390	-0.03553548455238342285	4.74263334274291992188
2.54000	0.12618659436702728271	0.00620354246348142624	-0.03540797531604766846	4.74238109588623046875
2.55000	0.12744733691215515137	0.00631619803607463837	-0.03528144955635070801	4.74212980270385742188
2.56000	0.12871959805488586426	0.00643063290044665337	-0.03515532612800598145	4.74187946319580078125
2.57000	0.13000354170799255371	0.00654686661437153816	-0.03502991795539855957	4.74163103103637695312
2.58000	0.13129919767379760742	0.00666491780430078506	-0.03490567207336425781	4.74138498306274414062
2.59000	0.13260664045810699463	0.00678480276837944984	-0.03478167951107025146	4.74113893508911132812
2.60000	0.13392597436904907227	0.00690654478967189789	-0.03465875983238220215	4.74089670181274414062
2.61000	0.13525725901126861572	0.00703015876933932304	-0.03453630208969116211	4.74065399169921875000
2.62000	0.13660055398941040039	0.00715566426515579224	-0.03441476821899414062	4.74041414260864257812
2.63000	0.13795602321624755859	0.00728307710960507393	-0.03429394960403442383	4.74017620086669921875
2.64000	0.13932365179061889648	0.00741241639479994774	-0.03417380154132843018	4.73993825912475585938
2.65000	0.14070357382297515869	0.00754369935020804405	-0.03405427932739257812	4.73970270156860351562
2.66000	0.14209584891796112061	0.00767694460228085518	-0.03393551707267761230	4.73946809768676757812
2.67000	0.14350053668022155762	0.00781216612085700035	-0.03381754457950592041	4.73923683166503906250
2.68000	0.14491775631904602051	0.00794938206672668457	-0.03370012342929840088	4.73900556564331054688
2.69000	0.14634755253791809082	0.00808860734105110168	-0.03358329832553863525	4.73877668380737304688
2.70000	0.14778999984264373779	0.00822986196726560593	-0.03346726298332214355	4.73854827880859375000
2.71000	0.14924521744251251221	0.00837315805256366730	-0.03335215151309967041	4.73832225799560546875
2.72000	0.15071322023868560791	0.00851850863546133041	-0.03323744237422943115	4.73809814453125000000
2.73000	0.15219412744045257568	0.00866593513637781143	-0.03312352299690246582	4.73787403106689453125
2.74000	0.15368798375129699707	0.00881544686853885651	-0.03301031887531280518	4.73765182495117187500
2.75000	0.15519487857818603516	0.00896705966442823410	-0.03289760649204254150	4.73743152618408203125
2.76000	0.15671490132808685303	0.00912079028785228729	-0.03278577327728271484	4.73721313476562500000
2.77000	0.15824808180332183838	0.00927664339542388916	-0.03267449140548706055	4.73699426651000976562
2.78000	0.15979455411434173584	0.00943463854491710663	-0.03256395459175109863	4.73678064346313476562
2.79000	0.16135434806346893311	0.00959478877484798431	-0.03245398402214050293	4.73656558990478515625
2.80000	0.16292752325534820557	0.00975710246711969376	-0.03234480321407318115	4.73635101318359375000
2.81000	0.16451418399810791016	0.00992159079760313034	-0.03223621845245361328	4.73614072799682617188
2.82000	0.16611438989639282227	0.01008826680481433868	-0.03212831914424896240	4.73592996597290039062
2.83000	0.16772814095020294189	0.01025713980197906494	-0.03202109038829803467	4.73572111129760742188
2.84000	0.16935564577579498291	0.01042821630835533142	-0.03191448748111724854	4.73551368713378906250
2.85000	0.17099685966968536377	0.01060151122510433197	-0.03180845081806182861	4.73530769348144531250
2.86000	0.17265187203884124756	0.01077702641487121582	-0.03170324862003326416	4.73510360717773437500
2.87000	0.17432077229022979736	0.01095477212220430374	-0.03159850835800170898	4.73490047454833984375
2.88000	0.17600360512733459473	0.01113475486636161804	-0.03149451315402984619	4.73469781875610351562
2.89000	0.17770043015480041504	0.01131698302924633026	-0.03139112889766693115	4.73449659347534179688
2.90000	0.17941132187843322754	0.01150145847350358963	-0.03128832578659057617	4.73429775238037109375
2.91000	0.18113632500171661377	0.01168818864971399307	-0.03118623793125152588	4.73410034179687500000
2.92000	0.18287552893161773682	0.01187717728316783905	-0.03108499944210052490	4.73390340805053710938
2.93000	0.18462894856929779053	0.01206842623651027679	-0.03098414838314056396	4.73370838165283203125
2.94000	0.18639671802520751953	0.01226193457841873169	-0.03088398277759552002	4.73351478576660156250
2.95000	0.18817877769470214844	0.01245770975947380066	-0.03078453242778778076	4.73332214355468750000
2.96000	0.18997527658939361572	0.01265575364232063293	-0.03068549931049346924	4.73312950134277343750
2.97000	0.19178625941276550293	0.01285605970770120621	-0.03058727085590362549	4.73294019699096679688
2.98000	0.19361169636249542236	0.01305863074958324432	-0.03048983216285705566	4.73275232315063476562
2.99000	0.19545172154903411865	0.01326346118003129959	-0.03039281070232391357	4.73256492614746093750
3.00000	0.19730636477470397949	0.01347054913640022278	-0.03029651939868927002	4.73237895965576171875
3.01000	0.19917570054531097412	0.01367989275604486465	-0.03020101785659790039	4.73219490051269531250
3.02000	0.20105972886085510254	0.01389148738235235214	-0.03010590374469757080	4.73201131820678710938
3.03000	0.20295849442481994629	0.01410532742738723755	-0.03001162409782409668	4.73182916641235351562
3.04000	0.20487204194068908691	0.01432140357792377472	-0.02991785109043121338	4.73164892196655273438
3.05000	0.20680041611194610596	0.01453970745205879211	-0.02982465922832489014	4.73146772384643554688
3.06000	0.20874370634555816650	0.01476022973656654358	-0.02973216772079467773	4.73128938674926757812
3.07000	0.21070192754268646240	0.01498296298086643219	-0.02964033186435699463	4.73111295700073242188
3.08000	0.21267504990100860596	0.01520789414644241333	-0.02954907715320587158	4.73093700408935546875
