0.60000	0.01683798991143703461	0.00004620336039806716	-0.28718096017837524414	1.91644108295440673828
0.61000	0.01694198511540889740	0.00004685283420258202	-0.28773999214172363281	1.91647779941558837891
0.62000	0.01704503409564495087	0.00004752308450406417	-0.28828346729278564453	1.91662085056304931641
0.63000	0.01714711077511310577	0.00004821443144464865	-0.28881233930587768555	1.91686296463012695312
0.64000	0.01724819093942642212	0.00004892719516647048	-0.28932756185531616211	1.91719591617584228516
0.65000	0.01734824664890766144	0.00004966165579389781	-0.28983002901077270508	1.91761302947998046875
0.66000	0.01744725368916988373	0.00005041806070948951	-0.29032024741172790527	1.91810917854309082031
0.67000	0.01754518970847129822	0.00005119669003761373	-0.29079890251159667969	1.91867959499359130859
0.68000	0.01764203421771526337	0.00005199772567721084	-0.29126644134521484375	1.91932129859924316406
0.69000	0.01773776113986968994	0.00005282140409690328	-0.29172325134277343750	1.92003190517425537109
0.70000	0.01783235371112823486	0.00005366788172977977	-0.29216974973678588867	1.92080855369567871094
0.71000	0.01792578771710395813	0.00005453730773297139	-0.29260626435279846191	1.92165207862854003906
0.72000	0.01801804825663566589	0.00005542983490158804	-0.29303282499313354492	1.92256081104278564453
0.73000	0.01810911856591701508	0.00005634556509903632	-0.29344984889030456543	1.92353665828704833984
0.74000	0.01819898001849651337	0.00005728457108489238	-0.29385715723037719727	1.92458117008209228516
0.75000	0.01828761398792266846	0.00005824692925671116	-0.29425522685050964355	1.92569637298583984375
0.76000	0.01837500929832458496	0.00005923267963225953	-0.29464370012283325195	1.92688488960266113281
0.77000	0.01846115291118621826	0.00006024182948749512	-0.29502263665199279785	1.92815101146697998047
0.78000	0.01854602806270122528	0.00006127437518443912	-0.29539197683334350586	1.92949974536895751953
0.79000	0.01862962357699871063	0.00006233025487745181	-0.29575163125991821289	1.93093609809875488281
0.80000	0.01871193200349807739	0.00006340945401461795	-0.29610130190849304199	1.93246567249298095703
0.81000	0.01879294030368328094	0.00006451184890465811	-0.29644083976745605469	1.93409585952758789062
0.82000	0.01887264102697372437	0.00006563734496012330	-0.29676991701126098633	1.93583416938781738281
0.83000	0.01895102672278881073	0.00006678578938590363	-0.29708808660507202148	1.93768906593322753906
0.84000	0.01902809180319309235	0.00006795702938688919	-0.29739499092102050781	1.93966996669769287109
0.85000	0.01910382695496082306	0.00006915085396030918	-0.29769015312194824219	1.94178628921508789062
0.86000	0.01917822845280170441	0.00007036705210339278	-0.29797282814979553223	1.94405007362365722656
0.87000	0.01925129815936088562	0.00007160538370953873	-0.29824239015579223633	1.94647264480590820312
0.88000	0.01932302489876747131	0.00007286555774044245	-0.29849797487258911133	1.94906735420227050781
0.89000	0.01939341612160205841	0.00007414725405396894	-0.29873850941658020020	1.95184791088104248047
0.90000	0.01946246810257434845	0.00007545015250798315	-0.29896304011344909668	1.95482969284057617188
0.91000	0.01953018456697463989	0.00007677386747673154	-0.29916998744010925293	1.95802891254425048828
0.92000	0.01959656924009323120	0.00007811798423063010	-0.29935809969902038574	1.96146392822265625000
0.93000	0.01966161839663982391	0.00007948207348817959	-0.29952543973922729492	1.96515369415283203125
0.94000	0.01972534507513046265	0.00008086567686405033	-0.29967021942138671875	1.96911919116973876953
0.95000	0.01978775672614574432	0.00008226824866142124	-0.29978996515274047852	1.97338306903839111328
0.96000	0.01984885334968566895	0.00008368924318347126	-0.29988214373588562012	1.97796976566314697266
0.97000	0.01990864798426628113	0.00008512806380167603	-0.29994392395019531250	1.98290657997131347656
0.98000	0.01996715925633907318	0.00008658407750772312	-0.29997166991233825684	1.98822236061096191406
0.99000	0.02002439089119434357	0.00008805657125776634	-0.29996180534362792969	1.99394953250885009766
1.00000	0.02008036151528358459	0.00008954480290412903	-0.29990983009338378906	2.00012278556823730469
1.01000	0.02013508602976799011	0.00009104799391934648	-0.29981094598770141602	2.00678110122680664062
1.02000	0.02018858492374420166	0.00009256525663658977	-0.29965949058532714844	2.01396656036376953125
1.03000	0.02024087682366371155	0.00009409566700924188	-0.29944962263107299805	2.02172613143920898438
1.04000	0.02029198780655860901	0.00009563819912727922	-0.29917415976524353027	2.03011131286621093750
1.05000	0.02034193836152553558	0.00009719175432110205	-0.29882562160491943359	2.03917884826660156250
1.06000	0.02039076015353202820	0.00009875513933366165	-0.29839554429054260254	2.04899191856384277344
1.07000	0.02043848671019077301	0.00010032701538875699	-0.29787454009056091309	2.05961847305297851562
1.08000	0.02048514969646930695	0.00010190597095061094	-0.29725271463394165039	2.07113552093505859375
1.09000	0.02053079009056091309	0.00010349041986046359	-0.29651910066604614258	2.08362579345703125000
1.10000	0.02057544887065887451	0.00010507859406061471	-0.29566246271133422852	2.09717631340026855469
1.11000	0.02061917260289192200	0.00010666859452612698	-0.29467067122459411621	2.11188602447509765625
1.12000	0.02066202461719512939	0.00010825830395333469	-0.29353186488151550293	2.12785243988037109375
1.13000	0.02070405520498752594	0.00010984541586367413	-0.60639333724975585938	1.84119772911071777344
1.14000	0.02074532210826873779	0.00011142735456814989	-0.60492622852325439453	1.83133864402770996094
1.15000	0.02078590542078018188	0.00011300139885861427	-0.60328072309494018555	1.82084429264068603516
1.16000	0.02082587406039237976	0.00011456456559244543	-0.60145038366317749023	1.80974078178405761719
1.17000	0.02086531184613704681	0.00011611370427999645	-0.59943336248397827148	1.79807651042938232422
1.18000	0.02090429514646530151	0.00011764557712012902	-0.59723234176635742188	1.78592693805694580078
1.19000	0.02094291523098945618	0.00011915692448383197	-0.28069898486137390137	2.03853654861450195312
1.20000	0.02098124474287033081	0.00012064452312188223	-0.27816689014434814453	2.00984501838684082031
1.21000	0.02101936005055904388	0.00012210538261570036	-0.27550244331359863281	1.98108220100402832031
1.22000	0.02105733379721641541	0.00012353691272437572	-0.27273669838905334473	1.95247113704681396484
1.23000	0.02109521627426147461	0.00012493698159232736	-0.26990729570388793945	1.92423522472381591797
1.24000	0.02113305963575839996	0.00012630413402803242	-0.26705530285835266113	1.89659440517425537109
1.25000	0.02117087878286838531	0.00012763759877998382	-0.26422250270843505859	1.86974477767944335938
1.26000	0.02120868861675262451	0.00012893730308860540	-0.26144856214523315430	1.84384918212890625000
1.27000	0.02124648541212081909	0.00013020381447859108	-0.25876861810684204102	1.81902837753295898438
1.28000	0.02128424495458602905	0.00013143839896656573	-0.25621101260185241699	1.79535925388336181641
1.29000	0.02132194116711616516	0.00013264274457469583	-0.25379699468612670898	1.77287626266479492188
1.30000	0.02135953493416309357	0.00013381885946728289	-0.25153982639312744141	1.75157952308654785156
1.31000	0.02139699459075927734	0.00013496898463927209	-0.24944634735584259033	1.73143982887268066406
1.32000	0.02143426984548568726	0.00013609553570859134	-0.24751725792884826660	1.71240901947021484375
1.33000	0.02147131785750389099	0.00013720085553359240	-0.24574884772300720215	1.69442534446716308594
1.34000	0.02150810882449150085	0.00013828728697262704	-0.24413378536701202393	1.67742145061492919922
1.35000	0.02154460363090038300	0.00013935707102064043	-0.24266244471073150635	1.66132748126983642578
1.36000	0.02158076316118240356	0.00014041230315342546	-0.24132411181926727295	1.64607536792755126953
1.37000	0.02161656692624092102	0.00014145497698336840	-0.24010683596134185791	1.63159978389739990234
1.38000	0.02165199257433414459	0.00014248688239604235	-0.23899894952774047852	1.61784076690673828125
1.39000	0.02168701589107513428	0.00014350975106935948	-0.23798872530460357666	1.60474276542663574219
1.40000	0.02172162570059299469	0.00014452511095441878	-0.23706486821174621582	1.59225654602050781250
1.41000	0.02175580710172653198	0.00014553434448316693	-0.23621681332588195801	1.58033680915832519531
1.42000	0.02178955636918544769	0.00014653873222414404	-0.23543444275856018066	1.56894445419311523438
1.43000	0.02182286418974399567	0.00014753943833056837	-0.23470845818519592285	1.55804407596588134766
1.44000	0.02185573242604732513	0.00014853755419608206	-0.23403002321720123291	1.54760444164276123047
1.45000	0.02188816107809543610	0.00014953401114325970	-0.23339106142520904541	1.53759825229644775391
1.46000	0.02192015573382377625	0.00015052966773509979	-0.23278415203094482422	1.52800047397613525391
1.47000	0.02195172756910324097	0.00015152536798268557	-0.23220229148864746094	1.51879024505615234375
1.48000	0.02198286913335323334	0.00015252175217028707	-0.23163892328739166260	1.50994884967803955078
1.49000	0.02201361209154129028	0.00015351953334175050	-0.23108801245689392090	1.50145912170410156250
1.50000	0.02204395085573196411	0.00015451923536602408	-0.23054382205009460449	1.49330687522888183594
1.51000	0.02207391522824764252	0.00015552144031971693	-0.23000113666057586670	1.48547899723052978516
1.52000	0.02210350893437862396	0.00015652655565645546	-0.22945490479469299316	1.47796392440795898438
1.53000	0.02213275805115699768	0.00015753507614135742	-0.22890022397041320801	1.47075200080871582031
1.54000	0.02216167747974395752	0.00015854729281272739	-0.22833268344402313232	1.46383440494537353516
1.55000	0.02219028957188129425	0.00015956364222802222	-0.22774799168109893799	1.45720314979553222656
1.56000	0.02221861667931079865	0.00016058434266597033	-0.22714199125766754150	1.45085191726684570312
1.57000	0.02224667742848396301	0.00016160969971679151	-0.22651080787181854248	1.44477450847625732422
1.58000	0.02227450162172317505	0.00016263988800346851	-0.22585071623325347900	1.43896591663360595703
1.59000	0.02230210974812507629	0.00016367524222005159	-0.22515815496444702148	1.43342220783233642578
1.60000	0.02232952415943145752	0.00016471583512611687	-0.22442957758903503418	1.42813897132873535156
1.61000	0.02235678024590015411	0.00016576184134464711	-0.22366200387477874756	1.42311322689056396484
1.62000	0.02238389849662780762	0.00016681343549862504	-0.22285202145576477051	1.41834318637847900391
1.63000	0.02241091057658195496	0.00016787070489954203	-0.22199685871601104736	1.41382563114166259766
1.64000	0.02243784070014953613	0.00016893379506655037	-0.22109383344650268555	1.40955972671508789062
1.65000	0.02246471680700778961	0.00017000274965539575	-0.22014020383358001709	1.40554344654083251953
1.66000	0.02249157056212425232	0.00017107771418523043	-0.21913374960422515869	1.40177655220031738281
1.67000	0.02251842804253101349	0.00017215873231180012	-0.21807210147380828857	1.39825797080993652344
1.68000	0.02254532463848590851	0.00017324583313893527	-0.21695333719253540039	1.39498758316040039062
1.69000	0.02257228642702102661	0.00017433917673770338	-0.21577557921409606934	1.39196586608886718750
1.70000	0.02259933948516845703	0.00017543873400427401	-0.21453732252120971680	1.38919246196746826172
1.71000	0.02262651920318603516	0.00017654459225013852	-0.21323721110820770264	1.38666892051696777344
1.72000	0.02265385352075099945	0.00017765685333870351	-0.21187409758567810059	1.38439464569091796875
1.73000	0.02268137037754058838	0.00017877554637379944	-0.21044701337814331055	1.38237178325653076172
1.74000	0.02270909957587718964	0.00017990081687457860	-0.20895522832870483398	1.38060057163238525391
1.75000	0.02273707650601863861	0.00018103263573721051	-0.20739847421646118164	1.37908244132995605469
1.76000	0.02276531979441642761	0.00018217122124042362	-0.20577642321586608887	1.37781894207000732422
1.77000	0.02279386296868324280	0.00018331657338421792	-0.20408904552459716797	1.37681066989898681641
1.78000	0.02282273583114147186	0.00018446886679157615	-0.20233656466007232666	1.37605917453765869141
1.79000	0.02285196073353290558	0.00018562821787782013	-0.20051932334899902344	1.37556540966033935547
1.80000	0.02288156375288963318	0.00018679484492167830	-0.19863797724246978760	1.37533032894134521484
1.81000	0.02291157096624374390	0.00018796880613081157	-0.19669316709041595459	1.37535464763641357422
1.82000	0.02294201776385307312	0.00018915040709543973	-0.19468568265438079834	1.37563848495483398438
1.83000	0.02297291904687881470	0.00019033974967896938	-0.19261664152145385742	1.37618279457092285156
1.84000	0.02300429530441761017	0.00019153709581587464	-0.19048698246479034424	1.37698650360107421875
1.85000	0.02303617633879184723	0.00019274273654446006	-0.18829783797264099121	1.37804985046386718750
1.86000	0.02306858077645301819	0.00019395686103962362	-0.18605019152164459229	1.37937188148498535156
1.87000	0.02310153469443321228	0.00019517977489158511	-0.18374523520469665527	1.38095104694366455078
1.88000	0.02313504926860332489	0.00019641178369056433	-0.18138396739959716797	1.38278591632843017578
1.89000	0.02316914685070514679	0.00019765316392295063	-0.17896734178066253662	1.38487434387207031250
1.90000	0.02320385165512561798	0.00019890423573087901	-0.17649599909782409668	1.38721430301666259766
1.91000	0.02323917672038078308	0.00020016534836031497	-0.17397068440914154053	1.38980233669281005859
1.92000	0.02327513881027698517	0.00020143677829764783	-0.17139181494712829590	1.39263582229614257812
1.93000	0.02331175655126571655	0.00020271890389267355	-0.16875937581062316895	1.39571154117584228516
1.94000	0.02334903925657272339	0.00020401200163178146	-0.16607320308685302734	1.39902591705322265625
1.95000	0.02338701486587524414	0.00020531637710519135	-0.16333287954330444336	1.40257525444030761719
1.96000	0.02342568337917327881	0.00020663235045503825	-0.16053740680217742920	1.40635621547698974609
1.97000	0.02346506714820861816	0.00020796018361579627	-0.15768532454967498779	1.41036510467529296875
1.98000	0.02350518107414245605	0.00020930013852193952	-0.15477477014064788818	1.41459918022155761719
1.99000	0.02354603633284568787	0.00021065237524453551	-0.15180324018001556396	1.41905570030212402344
2.00000	0.02358764782547950745	0.00021201711206231266	-0.14876762032508850098	1.42373216152191162109
2.01000	0.02363002672791481018	0.00021339443628676236	-0.14566402137279510498	1.42862796783447265625
2.02000	0.02367318980395793915	0.00021478437702171504	-0.14248776435852050781	1.43374264240264892578
2.03000	0.02371715009212493896	0.00021618700702674687	-0.13923329114913940430	1.43907821178436279297
2.04000	0.02376192808151245117	0.00021760216623079032	-0.13589406013488769531	1.44463789463043212891
2.05000	0.02380753681063652039	0.00021902962180320174	-0.13246235251426696777	1.45042741298675537109
2.06000	0.02385399118065834045	0.00022046911180950701	-0.12892928719520568848	1.45645570755004882812
2.07000	0.02390131726861000061	0.00022192019969224930	-0.12528464198112487793	1.46273529529571533203
2.08000	0.02394953183829784393	0.00022338221606332809	-0.12151688337326049805	1.46928310394287109375
2.09000	0.02399866096675395966	0.00022485444787889719	-0.11761280894279479980	1.47612154483795166016
2.10000	0.02404873259365558624	0.00022633587650489062	-0.11355784535408020020	1.48327934741973876953
2.11000	0.02409977838397026062	0.00022782523592468351	-0.10933594405651092529	1.49079406261444091797
2.12000	0.02415183186531066895	0.00022932110005058348	-0.10492998361587524414	1.49871122837066650391
2.13000	0.02420493587851524353	0.00023082160623744130	-0.10032200813293457031	1.50708758831024169922
2.14000	0.02425913326442241669	0.00023232462990563363	-0.09549415111541748047	1.51599109172821044922
2.15000	0.02431447617709636688	0.00023382774088531733	-0.09042990207672119141	1.52550041675567626953
2.16000	0.02437102422118186951	0.00023532814520876855	-0.08511556684970855713	1.53570532798767089844
2.17000	0.02442882955074310303	0.00023682271421421319	-0.07954275608062744141	1.54670178890228271484
2.18000	0.02448796480894088745	0.00023830818827264011	-0.07371111214160919189	1.55858659744262695312
2.19000	0.02454849332571029663	0.00023978108947630972	-0.06763124465942382812	1.57144653797149658203
2.20000	0.02461046911776065826	0.00024123820185195655	-0.06132733449339866638	1.58534562587738037109
2.21000	0.02467394806444644928	0.00024267652770504355	-0.05483891069889068604	1.60030961036682128906
2.22000	0.02473896183073520660	0.00024409384059254080	-0.04822006821632385254	1.61631238460540771484
2.23000	0.02480552345514297485	0.00024548885994590819	-0.04153680428862571716	1.63326680660247802734
2.24000	0.02487363852560520172	0.00024686119286343455	-0.03486150130629539490	1.65102672576904296875
2.25000	0.02494326420128345490	0.00024821166880428791	-0.02826644480228424072	1.66939592361450195312
2.26000	0.02501435205340385437	0.00024954232503660023	-0.02181642502546310425	1.68815243244171142578
2.27000	0.02508682757616043091	0.00025085583911277354	-0.01556436344981193542	1.70706856250762939453
2.28000	0.02516061812639236450	0.00025215573259629309	-0.00954801216721534729	1.72593319416046142578
2.29000	0.02523562312126159668	0.00025344575988128781	-0.00378977507352828979	1.74456989765167236328
2.30000	0.02531175501644611359	0.00025472979177720845	0.00170131772756576538	1.76284062862396240234
2.31000	0.02538891695439815521	0.00025601149536669254	0.00692728906869888306	1.78064906597137451172
2.32000	0.02546703815460205078	0.00025729450862854719	0.01189812272787094116	1.79793691635131835938
2.33000	0.02554602734744548798	0.00025858191656880081	0.01662886887788772583	1.81467580795288085938
2.34000	0.02562582679092884064	0.00025987671688199043	0.02113768458366394043	1.83086168766021728516
2.35000	0.02570636197924613953	0.00026118123787455261	0.02544374018907546997	1.84650754928588867188
2.36000	0.02578758075833320618	0.00026249763322994113	0.02956658601760864258	1.86163890361785888672
2.37000	0.02586943656206130981	0.00026382776559330523	0.03352487087249755859	1.87628829479217529297
2.38000	0.02595188654959201813	0.00026517323567532003	0.03733614087104797363	1.89049243927001953125
2.39000	0.02603488042950630188	0.00026653509121388197	0.04101679101586341858	1.90429198741912841797
2.40000	0.02611839398741722107	0.00026791449636220932	0.04458169266581535339	1.91772699356079101562
2.41000	0.02620240114629268646	0.00026931217871606350	0.04804409667849540710	1.93083751201629638672
2.42000	0.02628686092793941498	0.00027072874945588410	-0.26274412870407104492	1.87446188926696777344
2.43000	0.02637176774442195892	0.00027216461603529751	-0.25945159792900085449	1.88148212432861328125
2.44000	0.02645708806812763214	0.00027362012770026922	-0.25623056292533874512	1.88828563690185546875
2.45000	0.02654281631112098694	0.00027509519713930786	-0.25307148694992065430	1.89490246772766113281
2.46000	0.02662892825901508331	0.00027659005718305707	-0.24996753036975860596	1.90136790275573730469
2.47000	0.02671542391180992126	0.00027810432948172092	-0.24691256880760192871	1.90771603584289550781
2.48000	0.02680227532982826233	0.00027963789761997759	-0.24390175938606262207	1.91398048400878906250
2.49000	0.02688949555158615112	0.00028119041235186160	-0.24093087017536163330	1.92019176483154296875
2.50000	0.02697706595063209534	0.00028276137891225517	-0.23799674212932586670	1.92638146877288818359
2.51000	0.02706498466432094574	0.00028435015701688826	-0.23509718477725982666	1.93257987499237060547
2.52000	0.02715324983000755310	0.00028595628100447357	-0.23223102092742919922	1.93881821632385253906
2.53000	0.02724186331033706665	0.00028757887776009738	-0.22939799726009368896	1.94512712955474853516
2.54000	0.02733082138001918793	0.00028921716148033738	-0.22659885883331298828	1.95153784751892089844
2.55000	0.02742013335227966309	0.00029087031725794077	-0.22383570671081542969	1.95808410644531250000
2.56000	0.02750979550182819366	0.00029253735556267202	-0.22111135721206665039	1.96479892730712890625
2.57000	0.02759981155395507812	0.00029421719955280423	-0.21843034029006958008	1.97171914577484130859
2.58000	0.02769020013511180878	0.00029590880149044096	-0.21579810976982116699	1.97888219356536865234
2.59000	0.02778096310794353485	0.00029761102632619441	-0.21322169899940490723	1.98633027076721191406
2.60000	0.02787210047245025635	0.00029932253528386354	-0.21070970594882965088	1.99410867691040039062
2.61000	0.02796363830566406250	0.00030104193137958646	-0.20827218890190124512	2.00226807594299316406
2.62000	0.02805558033287525177	0.00030276796314865351	-0.20592129230499267578	2.01086425781250000000
2.63000	0.02814795076847076416	0.00030449876794591546	-0.20367076992988586426	2.01996302604675292969
2.64000	0.02824076265096664429	0.00030623271595686674	-0.20153692364692687988	2.02963638305664062500
2.65000	0.02833404019474983215	0.00030796771170571446	-0.19953794777393341064	2.03997087478637695312
2.66000	0.02842781506478786469	0.00030970157240517437	-0.19769459962844848633	2.05106568336486816406
2.67000	0.02852211706340312958	0.00031143162050284445	-0.19603042304515838623	2.06303644180297851562
2.68000	0.02861698530614376068	0.00031315482920035720	-0.19457104802131652832	2.07601881027221679688
2.69000	0.02871247567236423492	0.00031486764783039689	-0.19334474205970764160	2.09016919136047363281
2.70000	0.02880864590406417847	0.00031656585633754730	-0.19238147139549255371	2.10566759109497070312
2.71000	0.02890557236969470978	0.00031824450707063079	-0.19171154499053955078	2.12271523475646972656
2.72000	0.02900333143770694733	0.00031989792478270829	-0.19136427342891693115	2.14153003692626953125
2.73000	0.02910203114151954651	0.00032151953200809658	-0.19136433303356170654	2.16233539581298828125
2.74000	0.02920178323984146118	0.00032310187816619873	-0.19172796607017517090	2.18533992767333984375
2.75000	0.02930270507931709290	0.00032463695970363915	-0.19245722889900207520	2.21070551872253417969
2.76000	0.02940492518246173859	0.00032611656934022903	-0.19353389739990234375	2.23850584030151367188
2.77000	0.02950855717062950134	0.00032753270352259278	-0.19491484761238098145	2.26868009567260742188
2.78000	0.02961370535194873810	0.00032887858105823398	-0.19652965664863586426	2.30099296569824218750
2.79000	0.02972042746841907501	0.00033014919608831406	-0.19828388094902038574	2.33502173423767089844
2.80000	0.02982874214649200439	0.00033134219120256603	0.11409088224172592163	2.35787105560302734375
2.81000	0.02993862330913543701	0.00033245814847759902	0.11238764971494674683	2.32863354682922363281
2.82000	0.03005000390112400055	0.00033350012381561100	0.11086475849151611328	2.30150508880615234375
2.83000	0.03016276843845844269	0.00033447385067120194	0.10959976166486740112	2.27677345275878906250
2.84000	0.03027678094804286957	0.00033538605202920735	0.10864328593015670776	2.25453877449035644531
2.85000	0.03039190918207168579	0.00033624449861235917	0.10802087932825088501	2.23475074768066406250
2.86000	0.03050800226628780365	0.00033705681562423706	0.10773647576570510864	2.21725249290466308594
2.87000	0.03062494471669197083	0.00033783039543777704	0.10777939856052398682	2.20183157920837402344
2.88000	0.03074260056018829346	0.00033857166999951005	0.10812885314226150513	2.18825054168701171875
2.89000	0.03086087666451931000	0.00033928654738701880	0.10875961184501647949	2.17627429962158203125
2.90000	0.03097969293594360352	0.00033997988793998957	0.10964431613683700562	2.16568303108215332031
2.91000	0.03109895996749401093	0.00034065591171383858	0.11075611412525177002	2.15628075599670410156
2.92000	0.03121863119304180145	0.00034131799475289881	0.11206950247287750244	2.14789438247680664062
2.93000	0.03133864328265190125	0.00034196890192106366	0.11356129497289657593	2.14037775993347167969
2.94000	0.03145897015929222107	0.00034261093242093921	0.11521065980195999146	2.13360571861267089844
2.95000	0.03157956525683403015	0.00034324583248235285	0.11699901521205902100	2.12747406959533691406
2.96000	0.03170042112469673157	0.00034387496998533607	0.11890981346368789673	2.12189531326293945312
2.97000	0.03182150796055793762	0.00034449936356395483	0.12092876434326171875	2.11679768562316894531
2.98000	0.03194280713796615601	0.00034511968260630965	0.12304294854402542114	2.11212134361267089844
2.99000	0.03206431865692138672	0.00034573659650050104	0.12524107098579406738	2.10781788825988769531
3.00000	0.03218603134155273438	0.00034635007614269853	0.12751320004463195801	2.10384774208068847656
3.01000	0.03230793774127960205	0.00034696047077886760	0.12985029816627502441	2.10017895698547363281
3.02000	0.03243003785610198975	0.00034756780951283872	0.13224428892135620117	2.09678554534912109375
3.03000	0.03255233541131019592	0.00034817165578715503	0.13468785583972930908	2.09364676475524902344
3.04000	0.03267482295632362366	0.00034877186408266425	0.13717433810234069824	2.09074711799621582031
