0.00000	0.01354598253965377808	0.00003215889955754392	0.09310252964496612549	2.98520803451538085938
0.01000	0.01356588024646043777	0.00003216311233700253	0.09317559748888015747	2.98477077484130859375
0.02000	0.01358580682426691055	0.00003216740878997371	0.09325030446052551270	2.98433780670166015625
0.03000	0.01360576134175062180	0.00003217178891645744	0.09332656115293502808	2.98391008377075195312
0.04000	0.01362574286758899689	0.00003217627090634778	0.09340453147888183594	2.98348665237426757812
0.05000	0.01364575233310461044	0.00003218084748368710	0.09348385035991668701	2.98306775093078613281
0.06000	0.01366579160094261169	0.00003218552228645422	0.09356477111577987671	2.98265361785888671875
0.07000	0.01368585601449012756	0.00003219029167667031	0.09364709258079528809	2.98224377632141113281
0.08000	0.01370594836771488190	0.00003219516656827182	0.09373083710670471191	2.98183822631835937500
0.09000	0.01372606866061687469	0.00003220013604732230	0.09381599724292755127	2.98143672943115234375
0.10000	0.01374621503055095673	0.00003220522194169462	0.09390252828598022461	2.98103976249694824219
0.11000	0.01376639027148485184	0.00003221040969947353	0.09399038553237915039	2.98064732551574707031
0.12000	0.01378659158945083618	0.00003221571023459546	0.09407953917980194092	2.98025870323181152344
0.13000	0.01380682084709405899	0.00003222111263312399	0.09417005628347396851	2.97987365722656250000
0.14000	0.01382707711309194565	0.00003222663508495316	0.09426179528236389160	2.97949290275573730469
0.15000	0.01384735945612192154	0.00003223227759008296	0.09435480087995529175	2.97911596298217773438
0.16000	0.01386766973882913589	0.00003223803651053458	0.09444893896579742432	2.97874283790588378906
0.17000	0.01388800609856843948	0.00003224390457035042	0.09454430639743804932	2.97837352752685546875
0.18000	0.01390836946666240692	0.00003224989995942451	0.09464089572429656982	2.97800827026367187500
0.19000	0.01392876170575618744	0.00003225601176382042	0.09473854303359985352	2.97764682769775390625
0.20000	0.01394917815923690796	0.00003226225817343220	0.09483732283115386963	2.97728896141052246094
0.21000	0.01396962348371744156	0.00003226862463634461	0.09493716061115264893	2.97693443298339843750
0.22000	0.01399009488523006439	0.00003227512206649408	0.09503815323114395142	2.97658371925354003906
0.23000	0.01401059143245220184	0.00003228174682590179	0.09514002501964569092	2.97623682022094726562
0.24000	0.01403111591935157776	0.00003228850982850417	0.09524306654930114746	2.97589302062988281250
0.25000	0.01405166648328304291	0.00003229540379834361	0.09534709155559539795	2.97555279731750488281
0.26000	0.01407224312424659729	0.00003230243237339891	0.09545210003852844238	2.97521543502807617188
0.27000	0.01409284770488739014	0.00003230959555367008	0.09555806219577789307	2.97488141059875488281
0.28000	0.01411347929388284683	0.00003231691152905114	0.09566502273082733154	2.97455096244812011719
0.29000	0.01413413509726524353	0.00003232435847166926	0.09577283263206481934	2.97422432899475097656
0.30000	0.01415481884032487869	0.00003233194729546085	0.09588162600994110107	2.97390007972717285156
0.31000	0.01417552772909402847	0.00003233968527638353	0.09599126130342483521	2.97357988357543945312
0.32000	0.01419626362621784210	0.00003234757241443731	0.09610179066658020020	2.97326231002807617188
0.33000	0.01421702560037374496	0.00003235560143366456	0.09621313214302062988	2.97294783592224121094
0.34000	0.01423781458288431168	0.00003236379052395932	0.09632548689842224121	2.97263646125793457031
0.35000	0.01425862964242696762	0.00003237212149542756	0.09643855690956115723	2.97232842445373535156
0.36000	0.01427946891635656357	0.00003238061253796332	0.09655243158340454102	2.97202253341674804688
0.37000	0.01430033706128597260	0.00003238926001358777	0.09666711091995239258	2.97172045707702636719
0.38000	0.01432122942060232162	0.00003239807119825855	0.09678262472152709961	2.97142148017883300781
0.39000	0.01434214971959590912	0.00003240703517803922	0.09689883887767791748	2.97112417221069335938
0.40000	0.01436309330165386200	0.00003241615559090860	0.09701586514711380005	2.97083139419555664062
0.41000	0.01438406482338905334	0.00003242545426473953	0.09713360667228698730	2.97053980827331542969
0.42000	0.01440506335347890854	0.00003243490573368035	0.09725206345319747925	2.97025203704833984375
0.43000	0.01442608423531055450	0.00003244453182560392	0.09737125039100646973	2.96996688842773437500
0.44000	0.01444713305681943893	0.00003245432162657380	0.09749121963977813721	2.96968436241149902344
0.45000	0.01446820702403783798	0.00003246428605052643	0.09761187434196472168	2.96940469741821289062
0.46000	0.01448930613696575165	0.00003247441418352537	0.09773308038711547852	2.96912741661071777344
0.47000	0.01451043225824832916	0.00003248472057748586	0.09785507619380950928	2.96885275840759277344
0.48000	0.01453158259391784668	0.00003249520887038670	0.09797763824462890625	2.96858119964599609375
0.49000	0.01455276086926460266	0.00003250586814829148	0.09810092300176620483	2.96831154823303222656
0.50000	0.01457396335899829865	0.00003251670932513662	0.09822483360767364502	2.96804499626159667969
0.51000	0.01459519006311893463	0.00003252773240092210	0.09834935516119003296	2.96778106689453125000
0.52000	0.01461644377559423447	0.00003253894101362675	0.09847445785999298096	2.96751976013183593750
0.53000	0.01463772263377904892	0.00003255032788729295	0.09860023856163024902	2.96726036071777343750
0.54000	0.01465902756899595261	0.00003256190393585712	0.09872661530971527100	2.96700382232666015625
0.55000	0.01468035858124494553	0.00003257367279729806	0.09885342419147491455	2.96674990653991699219
0.56000	0.01470171194523572922	0.00003258562355767936	0.09898093342781066895	2.96649813652038574219
0.57000	0.01472309324890375137	0.00003259777440689504	0.09910908341407775879	2.96624851226806640625
0.58000	0.01474449969828128815	0.00003261011079302989	0.09923765063285827637	2.96600198745727539062
0.59000	0.01476593129336833954	0.00003262264726799913	0.09936681389808654785	2.96575760841369628906
0.60000	0.01478738617151975632	0.00003263537655584514	0.09949651360511779785	2.96551537513732910156
0.61000	0.01480886619538068771	0.00003264830957050435	0.09962678700685501099	2.96527576446533203125
0.62000	0.01483037415891885757	0.00003266144631197676	0.09975756704807281494	2.96503782272338867188
0.63000	0.01485190726816654205	0.00003267477586632594	0.09988887608051300049	2.96480226516723632812
0.64000	0.01487346272915601730	0.00003268831278546713	0.10002066195011138916	2.96456956863403320312
0.65000	0.01489504706114530563	0.00003270204979344271	0.10015299171209335327	2.96433877944946289062
0.66000	0.01491665281355381012	0.00003271600508014672	0.10028579831123352051	2.96410989761352539062
0.67000	0.01493828650563955307	0.00003273016045568511	0.10041909664869308472	2.96388363838195800781
0.68000	0.01495994161814451218	0.00003274452683399431	0.10055286437273025513	2.96365976333618164062
0.69000	0.01498162560164928436	0.00003275911512901075	0.10068723559379577637	2.96343708038330078125
0.70000	0.01500333286821842194	0.00003277389987488277	0.10082188248634338379	2.96321749687194824219
0.71000	0.01502506248652935028	0.00003278891381341964	0.10095708072185516357	2.96300029754638671875
0.72000	0.01504682190716266632	0.00003280414239270613	0.10109274089336395264	2.96278429031372070312
0.73000	0.01506860181689262390	0.00003281959288869984	0.10122889280319213867	2.96257042884826660156
0.74000	0.01509040873497724533	0.00003283525074948557	0.10136543214321136475	2.96235895156860351562
0.75000	0.01511224079877138138	0.00003285114507889375	0.10150240361690521240	2.96215009689331054688
0.76000	0.01513409707695245743	0.00003286726132500917	0.10163985937833786011	2.96194243431091308594
0.77000	0.01515597570687532425	0.00003288359948783182	0.10177774727344512939	2.96173739433288574219
0.78000	0.01517788320779800415	0.00003290017048129812	0.10191600024700164795	2.96153378486633300781
0.79000	0.01519981306046247482	0.00003291696702945046	0.10205467045307159424	2.96133279800415039062
0.80000	0.01522176712751388550	0.00003293399277026765	0.10219387710094451904	2.96113300323486328125
0.81000	0.01524374634027481079	0.00003295125134172849	0.10233339667320251465	2.96093606948852539062
0.82000	0.01526574976742267609	0.00003296874274383299	0.10247337818145751953	2.96074032783508300781
0.83000	0.01528777834028005600	0.00003298647061455995	0.10261371731758117676	2.96054673194885253906
0.84000	0.01530982926487922668	0.00003300444586784579	0.10275450348854064941	2.96035552024841308594
0.85000	0.01533190999180078506	0.00003302265031379648	0.10289562493562698364	2.96016573905944824219
0.86000	0.01535401120781898499	0.00003304109486634843	0.10303713381290435791	2.95997834205627441406
0.87000	0.01537613663822412491	0.00003305978316348046	0.10317908227443695068	2.95979237556457519531
0.88000	0.01539828721433877945	0.00003307871156721376	0.10332135856151580811	2.95960903167724609375
0.89000	0.01542046293616294861	0.00003309789826744236	0.10346408188343048096	2.95942640304565429688
0.90000	0.01544266194105148315	0.00003311732143629342	0.10360714793205261230	2.95924592018127441406
0.91000	0.01546488516032695770	0.00003313699198770337	0.10375063121318817139	2.95906782150268554688
0.92000	0.01548713259398937225	0.00003315692447358742	0.10389438271522521973	2.95889186859130859375
