0.00000	0.01163220778107643127	0.00004126645944779739	0.66413754224777221680	2.94962072372436523438
0.01000	0.01173890009522438049	0.00004187499871477485	0.66803240776062011719	2.94709205627441406250
0.02000	0.01184706855565309525	0.00004246428215992637	0.67185837030410766602	2.94641351699829101562
0.03000	0.01195658370852470398	0.00004303588866605423	0.67542129755020141602	2.94795060157775878906
0.04000	0.01206727605313062668	0.00004359239756013267	0.67859518527984619141	2.95173430442810058594
0.05000	0.01217896025627851486	0.00004413690476212651	0.68132454156875610352	2.95756363868713378906
0.06000	0.01229146122932434082	0.00004467254257178865	0.68360835313796997070	2.96512246131896972656
0.07000	0.01240460854023694992	0.00004520234506344423	0.68548029661178588867	2.97406864166259765625
0.08000	0.01251825597137212753	0.00004572896432364359	0.68699175119400024414	2.98408842086791992188
0.09000	0.01263226754963397980	0.00004625479050446302	0.68819856643676757812	2.99491643905639648438
0.10000	0.01274653524160385132	0.00004678185359807685	0.68915623426437377930	3.00633859634399414062
0.11000	0.01286095194518566132	0.00004731191438622773	0.68991416692733764648	3.01819014549255371094
0.12000	0.01297543849796056747	0.00004784656630363315	0.69051665067672729492	3.03034162521362304688
0.13000	0.01308991014957427979	0.00004838714448851533	0.69100093841552734375	3.04269909858703613281
0.14000	0.01320429705083370209	0.00004893490768154152	0.69139903783798217773	3.05518889427185058594
0.15000	0.01331853773444890976	0.00004949097638018429	0.69173800945281982422	3.06775784492492675781
0.16000	0.01343257725238800049	0.00005005639104638249	1.00619959831237792969	2.54036808013916015625
0.17000	0.01354635786265134811	0.00005063211938249879	1.00648391246795654297	2.54526758193969726562
0.18000	0.01365983206778764725	0.00005121905269334093	1.00676715373992919922	2.55046677589416503906
0.19000	0.01377295330166816711	0.00005181804954190738	1.00706171989440917969	2.55591058731079101562
0.20000	0.01388568338006734848	0.00005242992847342975	1.00737988948822021484	2.56155347824096679688
0.21000	0.01399798039346933365	0.00005305546437739395	1.00773072242736816406	2.56735849380493164062
0.22000	0.01410980988293886185	0.00005369536665966734	1.00812220573425292969	2.57329511642456054688
0.23000	0.01422113832086324692	0.00005435034836409613	1.00856173038482666016	2.57933807373046875000
0.24000	0.01433193311095237732	0.00005502104249899276	1.00905466079711914062	2.58546757698059082031
0.25000	0.01444217190146446228	0.00005570806024479680	1.00960600376129150391	2.59166646003723144531
0.26000	0.01455182675272226334	0.00005641196912620217	1.01022017002105712891	2.59792208671569824219
0.27000	0.01466087717562913895	0.00005713333302992396	1.01090025901794433594	2.60422539710998535156
0.28000	0.01476930268108844757	0.00005787259215139784	1.01164925098419189453	2.61056733131408691406
0.29000	0.01487708557397127151	0.00005863021578988992	1.01246964931488037109	2.61694431304931640625
0.30000	0.01498420909047126770	0.00005940658229519613	1.01336383819580078125	2.62335181236267089844
0.31000	0.01509066857397556305	0.00006020207365509123	1.01433229446411132812	2.62978887557983398438
0.32000	0.01519644632935523987	0.00006101697363192216	1.01537692546844482422	2.63625407218933105469
0.33000	0.01530154235661029816	0.00006185156235005707	1.01649832725524902344	2.64274835586547851562
0.34000	0.01540594641119241714	0.00006270602898439392	1.01769721508026123047	2.64927291870117187500
0.35000	0.01550965756177902222	0.00006358057726174593	1.01897323131561279297	2.65582966804504394531
