0.62000	0.01610266044735908508	0.00005389238503994420	0.00920399650931358337	2.53342962265014648438
0.63000	0.01614602841436862946	0.00005410374433267862	0.00919885560870170593	2.53291893005371093750
0.64000	0.01618948765099048615	0.00005431576209957711	0.00919248536229133606	2.53241419792175292969
0.65000	0.01623304747045040131	0.00005452843470266089	0.00918494910001754761	2.53191304206848144531
0.66000	0.01627670414745807648	0.00005474177305586636	0.00917634740471839905	2.53141736984252929688
0.67000	0.01632045954465866089	0.00005495577352121472	0.00916649028658866882	2.53092646598815917969
0.68000	0.01636431366205215454	0.00005517042518476956	0.00915546715259552002	2.53044128417968750000
0.69000	0.01640826463699340820	0.00005538575715036131	0.00914333388209342957	2.52996039390563964844
0.70000	0.01645231433212757111	0.00005560175486607477	0.00913016125559806824	2.52948379516601562500
0.71000	0.01649646647274494171	0.00005581842560786754	0.00911576300859451294	2.52901220321655273438
0.72000	0.01654071174561977386	0.00005603576209978200	0.00910034403204917908	2.52854609489440917969
0.73000	0.01658505573868751526	0.00005625378253171220	0.00908383354544639587	2.52808427810668945312
0.74000	0.01662949845194816589	0.00005647247962770052	0.00906613841652870178	2.52762675285339355469
0.75000	0.01667404174804687500	0.00005669184974976815	0.00904756039381027222	2.52717399597167968750
0.76000	0.01671868190169334412	0.00005691190017387271	0.00902779027819633484	2.52672624588012695312
0.77000	0.01676342263817787170	0.00005713265272788703	0.00900701060891151428	2.52628231048583984375
0.78000	0.01680826023221015930	0.00005735407830798067	0.00898518040776252747	2.52584409713745117188
0.79000	0.01685319468379020691	0.00005757619874202646	0.00896239653229713440	2.52540946006774902344
0.80000	0.01689823344349861145	0.00005779901403002441	0.00893861055374145508	2.52497982978820800781
0.81000	0.01694336719810962677	0.00005802251689601690	0.00891383364796638489	2.52455425262451171875
0.82000	0.01698860153555870056	0.00005824671097798273	0.00888795405626296997	2.52413320541381835938
0.83000	0.01703393459320068359	0.00005847161082783714	0.00886121764779090881	2.52371621131896972656
0.84000	0.01707936823368072510	0.00005869720553164370	0.00883351638913154602	2.52330398559570312500
0.85000	0.01712490059435367584	0.00005892351691727526	0.00880488753318786621	2.52289509773254394531
0.86000	0.01717052981257438660	0.00005915052679483779	0.00877527147531509399	2.52249193191528320312
0.87000	0.01721626147627830505	0.00005937824244028889	0.00874483212828636169	2.52209234237670898438
0.88000	0.01726208999752998352	0.00005960666749160737	0.00871341675519943237	2.52169656753540039062
0.89000	0.01730802468955516815	0.00005983580922475085	0.00868107751011848450	2.52130532264709472656
0.90000	0.01735405251383781433	0.00006006565672578290	0.00864788517355918884	2.52091860771179199219
0.91000	0.01740018092095851898	0.00006029622818459757	0.00861371681094169617	2.52053570747375488281
0.92000	0.01744641177356243134	0.00006052752360119484	0.00857881456613540649	2.52015662193298339844
0.93000	0.01749274507164955139	0.00006075953569961712	0.00854299962520599365	2.51978135108947753906
0.94000	0.01753917336463928223	0.00006099226811784320	0.00850635394454002380	2.51941084861755371094
0.95000	0.01758570224046707153	0.00006122574268374592	0.00846889242529869080	2.51904320716857910156
0.96000	0.01763233356177806854	0.00006145993393147364	0.00843058153986930847	2.51868081092834472656
0.97000	0.01767906360328197479	0.00006169486732687801	0.00839145854115486145	2.51832103729248046875
0.98000	0.01772589609026908875	0.00006193052831804380	0.00835150480270385742	2.51796650886535644531
0.99000	0.01777282729744911194	0.00006216692418092862	0.00831075385212898254	2.51761484146118164062
1.00000	0.01781985908746719360	0.00006240406946744770	0.00826930627226829529	2.51726746559143066406
1.01000	0.01786699332296848297	0.00006264194962568581	0.00822694599628448486	2.51692390441894531250
1.02000	0.01791422627866268158	0.00006288057193160057	0.00818391516804695129	2.51658463478088378906
1.03000	0.01796155981719493866	0.00006311995821306482	0.00814012810587882996	2.51624822616577148438
1.04000	0.01800899766385555267	0.00006336007936624810	0.00809556990861892700	2.51591610908508300781
1.05000	0.01805653050541877747	0.00006360094994306564	0.00805034488439559937	2.51558709144592285156
1.06000	0.01810416765511035919	0.00006384258449543267	0.00800435617566108704	2.51526212692260742188
1.07000	0.01815190911293029785	0.00006408498302334920	0.00795770809054374695	2.51494073867797851562
1.08000	0.01819974929094314575	0.00006432812369894236	0.00791018828749656677	2.51462316513061523438
1.09000	0.01824769005179405212	0.00006457205017795786	0.00786212459206581116	2.51430892944335937500
1.10000	0.01829573325812816620	0.00006481671880465001	0.00781330838799476624	2.51399850845336914062
1.11000	0.01834387704730033875	0.00006506217323476449	0.00776389986276626587	2.51369190216064453125
1.12000	0.01839212328195571899	0.00006530839164042845	0.00771382078528404236	2.51338791847229003906
1.13000	0.01844047196209430695	0.00006555538857355714	0.00766303762793540955	2.51308822631835937500
1.14000	0.01848892122507095337	0.00006580316403415054	0.00761161372065544128	2.51279187202453613281
1.15000	0.01853747293353080750	0.00006605171802220866	0.00755944475531578064	2.51249909400939941406
1.16000	0.01858612336218357086	0.00006630104326177388	0.00750679150223731995	2.51220941543579101562
1.17000	0.01863487996160984039	0.00006655116885667667	0.00745353102684020996	2.51192307472229003906
1.18000	0.01868373900651931763	0.00006680207297904417	0.00739962980151176453	2.51164031028747558594
1.19000	0.01873270049691200256	0.00006705377745674923	0.00734509155154228210	2.51136088371276855469
1.20000	0.01878175698220729828	0.00006730626773787662	0.00728998333215713501	2.51108503341674804688
1.21000	0.01883092522621154785	0.00006755955837434158	0.00723430141806602478	2.51081156730651855469
1.22000	0.01888019032776355743	0.00006781364209018648	0.00717799738049507141	2.51054167747497558594
1.23000	0.01892955973744392395	0.00006806854071328416	0.00712117552757263184	2.51027584075927734375
1.24000	0.01897903345525264740	0.00006832422513980418	0.00706371292471885681	2.51001262664794921875
1.25000	0.01902860775589942932	0.00006858073902549222	0.00700580701231956482	2.50975322723388671875
1.26000	0.01907828636467456818	0.00006883804599056020	0.00694730505347251892	2.50949645042419433594
1.27000	0.01912806741893291473	0.00006909617513883859	0.00688834488391876221	2.50924229621887207031
1.28000	0.01917794905602931976	0.00006935511191841215	0.00682878121733665466	2.50899171829223632812
1.29000	0.01922793686389923096	0.00006961487088119611	0.00676865130662918091	2.50874519348144531250
1.30000	0.01927802897989749908	0.00006987545202719048	0.00670808926224708557	2.50850105285644531250
1.31000	0.01932821981608867645	0.00007013686263235286	0.00664697214961051941	2.50826001167297363281
1.32000	0.01937851868569850922	0.00007039909542072564	0.00658536329865455627	2.50802206993103027344
1.33000	0.01942891813814640045	0.00007066215766826645	0.00652330368757247925	2.50778698921203613281
1.34000	0.01947942189872264862	0.00007092606392689049	0.00646078586578369141	2.50755476951599121094
1.35000	0.01953002996742725372	0.00007119079964468256	0.00639778003096580505	2.50732564926147460938
1.36000	0.01958074234426021576	0.00007145637937355787	0.00633426383137702942	2.50709986686706542969
1.37000	0.01963155530393123627	0.00007172280311351642	0.00627027824521064758	2.50687694549560546875
1.38000	0.01968247629702091217	0.00007199008541647345	0.00620590150356292725	2.50665640830993652344
1.39000	0.01973349787294864655	0.00007225819717859849	0.00614112243056297302	2.50643920898437500000
1.40000	0.01978462561964988708	0.00007252716022776440	0.00607577711343765259	2.50622510910034179688
1.41000	0.01983585953712463379	0.00007279698183992878	0.00601009279489517212	2.50601315498352050781
1.42000	0.01988719962537288666	0.00007306766929104924	0.00594400241971015930	2.50580477714538574219
1.43000	0.01993863657116889954	0.00007333920802921057	0.00587739795446395874	2.50559902191162109375
1.44000	0.01999018155038356781	0.00007361161260632798	0.00581045821309089661	2.50539565086364746094
1.45000	0.02004183083772659302	0.00007388489029835910	0.00574310496449470520	2.50519561767578125000
1.46000	0.02009358443319797516	0.00007415904838126153	0.00567537546157836914	2.50499773025512695312
1.47000	0.02014544606208801270	0.00007443405775120482	0.00560724362730979919	2.50480270385742187500
1.48000	0.02019741013646125793	0.00007470996933989227	0.00553868710994720459	2.50461101531982421875
1.49000	0.02024948224425315857	0.00007498673949157819	0.00546980276703834534	2.50442147254943847656
1.50000	0.02030165493488311768	0.00007526439731009305	0.00540047138929367065	2.50423526763916015625
1.51000	0.02035393379628658295	0.00007554293551947922	0.00533093512058258057	2.50405073165893554688
1.52000	0.02040631696581840515	0.00007582238322356716	0.00526086613535881042	2.50387001037597656250
1.53000	0.02045880630612373352	0.00007610271131852642	0.00519054383039474487	2.50369095802307128906
1.54000	0.02051140367984771729	0.00007638394890818745	0.00511988252401351929	2.50351476669311523438
1.55000	0.02056410722434520721	0.00007666607416467741	0.00504885613918304443	2.50334119796752929688
1.56000	0.02061691507697105408	0.00007694910163991153	0.00497747212648391724	2.50317025184631347656
1.57000	0.02066982723772525787	0.00007723304588580504	0.00490581989288330078	2.50300192832946777344
1.58000	0.02072284556925296783	0.00007751787779852748	0.00483380630612373352	2.50283575057983398438
1.59000	0.02077597007155418396	0.00007780364103382453	0.00476145744323730469	2.50267219543457031250
1.60000	0.02082920260727405548	0.00007809031376382336	0.00468879565596580505	2.50251197814941406250
1.61000	0.02088254131376743317	0.00007837791054043919	0.00461586937308311462	2.50235271453857421875
1.62000	0.02093598246574401855	0.00007866643136367202	0.00454265624284744263	2.50219678878784179688
1.63000	0.02098953537642955780	0.00007895586895756423	0.00446914508938789368	2.50204372406005859375
1.64000	0.02104319259524345398	0.00007924623787403107	0.00439535453915596008	2.50189208984375000000
1.65000	0.02109695598483085632	0.00007953755266498774	0.00432123988866806030	2.50174379348754882812
1.66000	0.02115082740783691406	0.00007982979150256142	0.00424690917134284973	2.50159740447998046875
1.67000	0.02120479941368103027	0.00008012296893866733	0.00417220592498779297	2.50145268440246582031
1.68000	0.02125888690352439880	0.00008041709224926308	0.00409734994173049927	2.50131106376647949219
1.69000	0.02131307311356067657	0.00008071215415839106	0.00402214005589485168	2.50117230415344238281
1.70000	0.02136737294495105743	0.00008100818376988173	0.00394678115844726562	2.50103449821472167969
1.71000	0.02142177522182464600	0.00008130516653181985	0.00387104228138923645	2.50090026855468750000
1.72000	0.02147628925740718842	0.00008160309516824782	0.00379512086510658264	2.50076794624328613281
1.73000	0.02153091132640838623	0.00008190197695512325	0.00371894612908363342	2.50063729286193847656
1.74000	0.02158564142882823944	0.00008220184099627659	0.00364249944686889648	2.50050950050354003906
1.75000	0.02164047583937644958	0.00008250266546383500	0.00356591865420341492	2.50038433074951171875
1.76000	0.02169541828334331512	0.00008280444308184087	0.00348903611302375793	2.50026059150695800781
1.77000	0.02175046876072883606	0.00008310722478199750	0.00341192632913589478	2.50013971328735351562
1.78000	0.02180562540888786316	0.00008341096690855920	0.00333458557724952698	2.50002002716064453125
1.79000	0.02186089567840099335	0.00008371569128939882	0.00325703993439674377	2.49990367889404296875
1.80000	0.02191627025604248047	0.00008402139792451635	0.00317933037877082825	2.49978852272033691406
1.81000	0.02197175286710262299	0.00008432810864178464	0.00310138240456581116	2.49967598915100097656
1.82000	0.02202734537422657013	0.00008463578706141561	0.00302322581410408020	2.49956512451171875000
1.83000	0.02208304591476917267	0.00008494449866702780	0.00294492393732070923	2.49945664405822753906
1.84000	0.02213885635137557983	0.00008525417069904506	0.00286639481782913208	2.49935007095336914062
1.85000	0.02219477295875549316	0.00008556486864108592	0.00278767570853233337	2.49924564361572265625
1.86000	0.02225080318748950958	0.00008587657066527754	0.00270871818065643311	2.49914383888244628906
1.87000	0.02230693399906158447	0.00008618928404757753	0.00262958183884620667	2.49904394149780273438
1.88000	0.02236318401992321014	0.00008650300151202828	0.00255035609006881714	2.49894499778747558594
1.89000	0.02241953462362289429	0.00008681775943841785	0.00247092172503471375	2.49884891510009765625
1.90000	0.02247599698603153229	0.00008713352144695818	0.00239130482077598572	2.49875473976135253906
1.91000	0.02253257296979427338	0.00008745030208956450	0.00231149792671203613	2.49866294860839843750
1.92000	0.02258925512433052063	0.00008776813047006726	0.00223161280155181885	2.49857234954833984375
1.93000	0.02264604531228542328	0.00008808698476059362	0.00215151533484458923	2.49848413467407226562
1.94000	0.02270294725894927979	0.00008840685768518597	0.00207129865884780884	2.49839735031127929688
1.95000	0.02275995723903179169	0.00008872779289958999	0.00199088081717491150	2.49831295013427734375
1.96000	0.02281708084046840668	0.00008904978312784806	0.00191034376621246338	2.49823069572448730469
1.97000	0.02287431433796882629	0.00008937278471421450	0.00182966887950897217	2.49814939498901367188
1.98000	0.02293165400624275208	0.00008969686314230785	0.00174891576170921326	2.49807047843933105469
1.99000	0.02298910357058048248	0.00009002200386021286	0.00166788697242736816	2.49799394607543945312
2.00000	0.02304666861891746521	0.00009034818504005671	0.00158682465553283691	2.49791836738586425781
2.01000	0.02310433983802795410	0.00009067544306162745	0.00150557607412338257	2.49784517288208007812
2.02000	0.02316212281584739685	0.00009100376337300986	0.00142427161335945129	2.49777364730834960938
2.03000	0.02322001941502094269	0.00009133315325016156	0.00134273245930671692	2.49770402908325195312
2.04000	0.02327802404761314392	0.00009166362724499777	0.00126120448112487793	2.49763607978820800781
2.05000	0.02333614230155944824	0.00009199518535751849	0.00117947161197662354	2.49756956100463867188
2.06000	0.02339436858892440796	0.00009232780575985089	0.00109770148992538452	2.49750494956970214844
2.07000	0.02345270290970802307	0.00009266153210774064	0.00101575627923011780	2.49744272232055664062
2.08000	0.02351115830242633820	0.00009299633529735729	0.00093373283743858337	2.49738121032714843750
2.09000	0.02356971800327301025	0.00009333223715657368	0.00085164234042167664	2.49732184410095214844
2.10000	0.02362839132547378540	0.00009366925223730505	0.00076939538121223450	2.49726486206054687500
2.11000	0.02368717454373836517	0.00009400735143572092	0.00068708509206771851	2.49720835685729980469
2.12000	0.02374607138335704803	0.00009434656385565177	0.00060465931892395020	2.49715447425842285156
2.13000	0.02380507998168468475	0.00009468690404901281	0.00052215531468391418	2.49710202217102050781
2.14000	0.02386420033872127533	0.00009502835018793121	0.00043955817818641663	2.49705123901367187500
2.15000	0.02392343245446681976	0.00009537089499644935	0.00035684928297996521	2.49700212478637695312
2.16000	0.02398277819156646729	0.00009571458940627053	0.00027410313487052917	2.49695420265197753906
2.17000	0.02404223382472991943	0.00009605938976164907	0.00019128248095512390	2.49690818786621093750
2.18000	0.02410180121660232544	0.00009640533971833065	0.00010830536484718323	2.49686384201049804688
2.19000	0.02416148781776428223	0.00009675242472440004	0.00002530962228775024	2.49682140350341796875
2.20000	0.02422128431499004364	0.00009710064477985725	-0.00005773827433586121	2.49677991867065429688
2.21000	0.02428118884563446045	0.00009745002171257511	-0.00014088675379753113	2.49674034118652343750
2.22000	0.02434121072292327881	0.00009780052641872317	-0.00022407621145248413	2.49670171737670898438
2.23000	0.02440134249627590179	0.00009815218800213188	-0.00030735507607460022	2.49666523933410644531
2.24000	0.02446158789098262787	0.00009850502829067409	-0.00039068236947059631	2.49663019180297851562
2.25000	0.02452195249497890472	0.00009885901818051934	-0.00047406554222106934	2.49659633636474609375
2.26000	0.02458242699503898621	0.00009921415767166764	-0.00055756047368049622	2.49656414985656738281
2.27000	0.02464301511645317078	0.00009957047586794943	-0.00064098834991455078	2.49653363227844238281
2.28000	0.02470371499657630920	0.00009992797276936471	-0.00072454661130905151	2.49650430679321289062
2.29000	0.02476453222334384918	0.00010028664109995589	-0.00080813094973564148	2.49647665023803710938
2.30000	0.02482545934617519379	0.00010064652451546863	-0.00089183822274208069	2.49645018577575683594
2.31000	0.02488650381565093994	0.00010100755753228441	-0.00097551196813583374	2.49642539024353027344
2.32000	0.02494766004383563995	0.00010136981290997937	-0.00105923041701316833	2.49640107154846191406
2.33000	0.02500893361866474152	0.00010173322516493499	-0.00114298611879348755	2.49637937545776367188
2.34000	0.02507031895220279694	0.00010209787433268502	-0.00122679769992828369	2.49635910987854003906
2.35000	0.02513181976974010468	0.00010246369492961094	-0.00131062045693397522	2.49633955955505371094
2.36000	0.02519343607127666473	0.00010283073788741603	-0.00139454379677772522	2.49632167816162109375
2.37000	0.02525516971945762634	0.00010319899593014270	-0.00147846713662147522	2.49630522727966308594
2.38000	0.02531701512634754181	0.00010356846905779094	-0.00156239047646522522	2.49628973007202148438
2.39000	0.02537897415459156036	0.00010393916454631835	-0.00164644420146942139	2.49627637863159179688
2.40000	0.02544105239212512970	0.00010431108967168257	-0.00173047184944152832	2.49626398086547851562
2.41000	0.02550324238836765289	0.00010468424443388358	-0.00181444361805915833	2.49625253677368164062
2.42000	0.02556554786860942841	0.00010505863610887900	-0.00189848989248275757	2.49624252319335937500
2.43000	0.02562797255814075470	0.00010543427197262645	-0.00198252499103546143	2.49623417854309082031
2.44000	0.02569050900638103485	0.00010581114474916831	-0.00206663087010383606	2.49622654914855957031
2.45000	0.02575316280126571655	0.00010618926899041981	-0.00215067341923713684	2.49622035026550292969
2.46000	0.02581593394279479980	0.00010656865924829617	-0.00223487243056297302	2.49621558189392089844
2.47000	0.02587882243096828461	0.00010694930097088218	-0.00231901183724403381	2.49621248245239257812
2.48000	0.02594182454049587250	0.00010733119415817782	-0.00240311399102210999	2.49620985984802246094
2.49000	0.02600494213402271271	0.00010771436063805595	-0.00248723477125167847	2.49620890617370605469
2.50000	0.02606818079948425293	0.00010809880041051656	-0.00257140398025512695	2.49620914459228515625
2.51000	0.02613152936100959778	0.00010848451347555965	-0.00265558436512947083	2.49621057510375976562
2.52000	0.02619499899446964264	0.00010887151438510045	-0.00273969396948814392	2.49621272087097167969
2.53000	0.02625858597457408905	0.00010925978858722374	-0.00282381847500801086	2.49621605873107910156
2.54000	0.02632228657603263855	0.00010964938701363280	-0.00290797278285026550	2.49622106552124023438
2.55000	0.02638610452413558960	0.00011004023690475151	-0.00299218297004699707	2.49622726440429687500
2.56000	0.02645004540681838989	0.00011043241829611361	-0.00307631865143775940	2.49623465538024902344
2.57000	0.02651410177350044250	0.00011082588753197342	-0.00316046550869941711	2.49624252319335937500
2.58000	0.02657827176153659821	0.00011122068099211901	-0.00324466079473495483	2.49625253677368164062
2.59000	0.02664256095886230469	0.00011161676957271993	-0.00332874432206153870	2.49626302719116210938
2.60000	0.02670696936547756195	0.00011201418237760663	-0.00341288372874259949	2.49627470970153808594
2.61000	0.02677149511873722076	0.00011241292668273672	-0.00349703058600425720	2.49628782272338867188
2.62000	0.02683613635599613190	0.00011281300976406783	-0.00358106568455696106	2.49630093574523925781
2.63000	0.02690090052783489227	0.00011321441706968471	-0.00366517528891563416	2.49631643295288085938
2.64000	0.02696578018367290497	0.00011361717770341784	-0.00374921783804893494	2.49633288383483886719
2.65000	0.02703077904880046844	0.00011402125528547913	-0.00383332744240760803	2.49634981155395507812
2.66000	0.02709589712321758270	0.00011442670074757189	-0.00391734018921852112	2.49636769294738769531
2.67000	0.02716113254427909851	0.00011483347043395042	-0.00400137528777122498	2.49638748168945312500
2.68000	0.02722649276256561279	0.00011524162982823327	-0.00408535450696945190	2.49640703201293945312
2.69000	0.02729196287691593170	0.00011565114255063236	-0.00416933000087738037	2.49642872810363769531
2.70000	0.02735755592584609985	0.00011606203042902052	-0.00425332039594650269	2.49645113945007324219
2.71000	0.02742327377200126648	0.00011647429346339777	-0.00433719903230667114	2.49647378921508789062
2.72000	0.02748910337686538696	0.00011688792437780648	-0.00442112982273101807	2.49649882316589355469
2.73000	0.02755505591630935669	0.00011730293772416189	-0.00450497493147850037	2.49652409553527832031
2.74000	0.02762112393975257874	0.00011771932622650638	-0.00458876416087150574	2.49655032157897949219
2.75000	0.02768731862306594849	0.00011813713354058564	-0.00467259809374809265	2.49657773971557617188
2.76000	0.02775362879037857056	0.00011855632328661159	-0.00475646555423736572	2.49660658836364746094
2.77000	0.02782005816698074341	0.00011897691729245707	-0.00484019890427589417	2.49663519859313964844
2.78000	0.02788661234080791473	0.00011939892283407971	-0.00492387637495994568	2.49666547775268554688
2.79000	0.02795328199863433838	0.00011982234718743712	-0.00500747561454772949	2.49669599533081054688
2.80000	0.02802007459104061127	0.00012024717580061406	-0.00509112700819969177	2.49672842025756835938
2.81000	0.02808698825538158417	0.00012067345232935622	-0.00517478585243225098	2.49676156044006347656
2.82000	0.02815402485430240631	0.00012110114039387554	-0.00525831803679466248	2.49679517745971679688
2.83000	0.02822117879986763000	0.00012153025454608724	-0.00534186884760856628	2.49682998657226562500
2.84000	0.02828845754265785217	0.00012196083844173700	-0.00542532280087471008	2.49686551094055175781
2.85000	0.02835585922002792358	0.00012239284114912152	-0.00550878793001174927	2.49690246582031250000
2.86000	0.02842337265610694885	0.00012282629904802889	-0.00559217855334281921	2.49693989753723144531
2.87000	0.02849101275205612183	0.00012326121213845909	-0.00567548349499702454	2.49697732925415039062
2.88000	0.02855877764523029327	0.00012369759497232735	-0.00575881078839302063	2.49701642990112304688
2.89000	0.02862665988504886627	0.00012413544754963368	-0.00584206357598304749	2.49705672264099121094
2.90000	0.02869466878473758698	0.00012457476987037808	-0.00592532381415367126	2.49709773063659667969
2.91000	0.02876279503107070923	0.00012501556193456054	-0.00600843876600265503	2.49713969230651855469
2.92000	0.02883104793727397919	0.00012545782374218106	-0.00609158352017402649	2.49718213081359863281
2.93000	0.02889941819012165070	0.00012590158439707011	-0.00617460906505584717	2.49722456932067871094
2.94000	0.02896791510283946991	0.00012634684389922768	-0.00625766813755035400	2.49726939201354980469
2.95000	0.02903653681278228760	0.00012679360224865377	-0.00634063035249710083	2.49731445312500000000
2.96000	0.02910527214407920837	0.00012724185944534838	-0.00642355531454086304	2.49736046791076660156
2.97000	0.02917414158582687378	0.00012769161548931152	-0.00650640949606895447	2.49740624427795410156
2.98000	0.02924312651157379150	0.00012814289948437363	-0.00658923387527465820	2.49745440483093261719
2.99000	0.02931223623454570770	0.00012859571143053472	-0.00667196884751319885	2.49750232696533203125
3.00000	0.02938147261738777161	0.00012905003677587956	-0.00675462558865547180	2.49755048751831054688
3.01000	0.02945082634687423706	0.00012950587552040815	-0.00683723017573356628	2.49760055541992187500
3.02000	0.02952031046152114868	0.00012996325676795095	-0.00691983848810195923	2.49765086174011230469
3.03000	0.02958991751074790955	0.00013042220962233841	-0.00700234249234199524	2.49770212173461914062
3.04000	0.02965964190661907196	0.00013088270497974008	-0.00708476826548576355	2.49775338172912597656
3.05000	0.02972949668765068054	0.00013134471373632550	-0.00716717541217803955	2.49780631065368652344
3.06000	0.02979947254061698914	0.00013180832320358604	-0.00724954903125762939	2.49785971641540527344
3.07000	0.02986957691609859467	0.00013227348972577602	-0.00733181834220886230	2.49791359901428222656
3.08000	0.02993980236351490021	0.00013274022785481066	-0.00741407275199890137	2.49796867370605468750
