0.00000	0.01169233303517103195	0.00005372071245801635	0.72193574905395507812	3.12710332870483398438
0.01000	0.01171140372753143311	0.00005394322579377331	0.72210383415222167969	3.12578654289245605469
0.02000	0.01173050515353679657	0.00005416676503955387	0.72227019071578979492	3.12448811531066894531
0.03000	0.01174963545054197311	0.00005439131564344279	0.72243487834930419922	3.12320876121520996094
0.04000	0.01176879834383726120	0.00005461688124341890	0.72259843349456787109	3.12194895744323730469
0.05000	0.01178799383342266083	0.00005484346183948219	0.72276037931442260742	3.12070798873901367188
0.06000	0.01180722098797559738	0.00005507107925950550	0.72292089462280273438	3.11948561668395996094
0.07000	0.01182647701352834702	0.00005529972622753121	0.72308003902435302734	3.11828279495239257812
0.08000	0.01184576656669378281	0.00005552940274355933	0.72323739528656005859	3.11709642410278320312
0.09000	0.01186508405953645706	0.00005576011972152628	0.72339326143264770508	3.11592984199523925781
0.10000	0.01188443507999181747	0.00005599188079941086	0.72354757785797119141	3.11478090286254882812
0.11000	0.01190381590276956558	0.00005622468233923428	0.72370040416717529297	3.11365079879760742188
0.12000	0.01192322652786970139	0.00005645852434099652	0.72385168075561523438	3.11253929138183593750
0.13000	0.01194266881793737411	0.00005669342863257043	0.72400140762329101562	3.11144447326660156250
0.14000	0.01196213997900485992	0.00005692937702406198	0.72414922714233398438	3.11036777496337890625
0.15000	0.01198164466768503189	0.00005716639134334400	0.72429567575454711914	3.10930895805358886719
0.16000	0.01200117822736501694	0.00005740448250435293	0.72444039583206176758	3.10826754570007324219
0.17000	0.01202074158936738968	0.00005764361048932187	0.72458332777023315430	3.10724449157714843750
0.18000	0.01204033754765987396	0.00005788382622995414	0.72472459077835083008	3.10623836517333984375
0.19000	0.01205996144562959671	0.00005812510062241927	0.72486412525177001953	3.10525059700012207031
0.20000	0.01207961514592170715	0.00005836745185661130	0.72500181198120117188	3.10427951812744140625
0.21000	0.01209930051118135452	0.00005861087993253022	0.72513788938522338867	3.10332703590393066406
0.22000	0.01211901381611824036	0.00005885540304007009	0.72527199983596801758	3.10239195823669433594
0.23000	0.01213875878602266312	0.00005910097752348520	0.72540396451950073242	3.10147380828857421875
0.24000	0.01215853448957204819	0.00005934765431447886	0.72553420066833496094	3.10057330131530761719
0.25000	0.01217833813279867172	0.00005959541522315703	0.72566229104995727539	3.09969115257263183594
0.26000	0.01219817344099283218	0.00005984427116345614	0.72578835487365722656	3.09882569313049316406
0.27000	0.01221803575754165649	0.00006009421485941857	0.72591245174407958984	3.09797739982604980469
0.28000	0.01223793067038059235	0.00006034525722498074	0.72603440284729003906	3.09714770317077636719
0.29000	0.01225785538554191589	0.00006059740553610027	0.72615402936935424805	3.09633493423461914062
0.30000	0.01227780990302562714	0.00006085063796490431	0.72627139091491699219	3.09554076194763183594
0.31000	0.01229779236018657684	0.00006110497633926570	0.72638636827468872070	3.09476447105407714844
0.32000	0.01231780555099248886	0.00006136042793514207	0.72649919986724853516	3.09400558471679687500
0.33000	0.01233784854412078857	0.00006161698547657579	0.72660928964614868164	3.09326577186584472656
0.34000	0.01235792040824890137	0.00006187464168760926	0.72671687602996826172	3.09254312515258789062
0.35000	0.01237802393734455109	0.00006213341839611530	0.72682172060012817383	3.09183907508850097656
