0.57000	0.01466051209717988968	0.00005138258347869851	-0.47403860092163085938	3.74087166786193847656
0.58000	0.01470648031681776047	0.00005172172313905321	-0.47350695729255676270	3.74012875556945800781
0.59000	0.01475257799029350281	0.00005206333298701793	-0.47297579050064086914	3.73937940597534179688
0.60000	0.01479880139231681824	0.00005240742757450789	-0.47244551777839660645	3.73862099647521972656
0.61000	0.01484515052288770676	0.00005275401053950191	-0.47191563248634338379	3.73785376548767089844
0.62000	0.01489163003861904144	0.00005310309279593639	-0.47138604521751403809	3.73708128929138183594
0.63000	0.01493823435157537460	0.00005345469617168419	-0.47085610032081604004	3.73630428314208984375
0.64000	0.01498496625572443008	0.00005380883885663934	-0.47032713890075683594	3.73551392555236816406
0.65000	0.01503182575106620789	0.00005416551357484423	-0.46979752182960510254	3.73471832275390625000
0.66000	0.01507881749421358109	0.00005452474579215050	-0.46926775574684143066	3.73391628265380859375
0.67000	0.01512593589723110199	0.00005488655733643100	-0.46873757243156433105	3.73310494422912597656
0.68000	0.01517318282276391983	0.00005525094456970692	-0.46820724010467529297	3.73228478431701660156
0.69000	0.01522055733948945999	0.00005561792568187229	-0.46767655014991760254	3.73145341873168945312
0.70000	0.01526806410402059555	0.00005598751886282116	-0.46714496612548828125	3.73061585426330566406
0.71000	0.01531569659709930420	0.00005635973502648994	-0.46661275625228881836	3.72976827621459960938
0.72000	0.01536346320062875748	0.00005673459236277267	-0.46607938408851623535	3.72891306877136230469
0.73000	0.01541135739535093307	0.00005711207995773293	-0.46554565429687500000	3.72804570198059082031
0.74000	0.01545938663184642792	0.00005749223055317998	-0.46501022577285766602	3.72717189788818359375
0.75000	0.01550754252821207047	0.00005787505870102905	-0.46447402238845825195	3.72628569602966308594
0.76000	0.01555583160370588303	0.00005826057167723775	-0.46393632888793945312	3.72539043426513671875
0.77000	0.01560425292700529099	0.00005864876584382728	-0.46339732408523559570	3.72448396682739257812
0.78000	0.01565280742943286896	0.00005903968485654332	-0.46285688877105712891	3.72356700897216796875
0.79000	0.01570149138569831848	0.00005943332143942825	-0.46231445670127868652	3.72264170646667480469
0.80000	0.01575031131505966187	0.00005982968650641851	-0.46177032589912414551	3.72170472145080566406
0.81000	0.01579926349222660065	0.00006022880188538693	-0.46122455596923828125	3.72075629234313964844
0.82000	0.01584834605455398560	0.00006063066757633351	-0.46067675948143005371	3.71979641914367675781
0.83000	0.01589756645262241364	0.00006103530176915228	-0.46012705564498901367	3.71882486343383789062
0.84000	0.01594691723585128784	0.00006144271901575848	-0.45957472920417785645	3.71784329414367675781
0.85000	0.01599640771746635437	0.00006185292295413092	-0.45902037620544433594	3.71684932708740234375
0.86000	0.01604602672159671783	0.00006226593541214243	-0.45846328139305114746	3.71584486961364746094
0.87000	0.01609578542411327362	0.00006268177094170824	-0.45790380239486694336	3.71482729911804199219
0.88000	0.01614567823708057404	0.00006310042226687074	-0.45734167098999023438	3.71379780769348144531
0.89000	0.01619570702314376831	0.00006352192576741800	-0.45677685737609863281	3.71275544166564941406
0.90000	0.01624587364494800568	0.00006394627416739240	-0.45620888471603393555	3.71170163154602050781
0.91000	0.01629617437720298767	0.00006437347474275157	-0.45563802123069763184	3.71063518524169921875
0.92000	0.01634661108255386353	0.00006480355659732595	-0.45506387948989868164	3.70955681800842285156
0.93000	0.01639719121158123016	0.00006523650517920032	-0.45448672771453857422	3.70846343040466308594
0.94000	0.01644790358841419220	0.00006567237142007798	-0.45390591025352478027	3.70735812187194824219
0.95000	0.01649875752627849579	0.00006611112621612847	-0.45332181453704833984	3.70623993873596191406
0.96000	0.01654974929988384247	0.00006655279867118225	-0.45273405313491821289	3.70510816574096679688
0.97000	0.01660088077187538147	0.00006699738878523931	-0.45214247703552246094	3.70396327972412109375
0.98000	0.01665215007960796356	0.00006744491838617250	-0.45154687762260437012	3.70280599594116210938
0.99000	0.01670355908572673798	0.00006789539474993944	-0.45094749331474304199	3.70163416862487792969
1.00000	0.01675510965287685394	0.00006834883242845535	-0.45034399628639221191	3.70044755935668945312
1.01000	0.01680680178105831146	0.00006880521686980501	-0.44973647594451904297	3.69924759864807128906
1.02000	0.01685863360762596130	0.00006926458445377648	-0.44912436604499816895	3.69803404808044433594
1.03000	0.01691061072051525116	0.00006972692062845454	-0.44850766658782958984	3.69680738449096679688
1.04000	0.01696272566914558411	0.00007019226904958487	-0.44788670539855957031	3.69556522369384765625
1.05000	0.01701498404145240784	0.00007066062244120985	-0.44726103544235229492	3.69430804252624511719
1.06000	0.01706738956272602081	0.00007113195897545666	-0.44663026928901672363	3.69303941726684570312
1.07000	0.01711993291974067688	0.00007160632958402857	-0.44599485397338867188	3.69175505638122558594
1.08000	0.01717262342572212219	0.00007208373426692560	-0.44535404443740844727	3.69045805931091308594
1.09000	0.01722545921802520752	0.00007256415847223252	-0.44470804929733276367	3.68914628028869628906
1.10000	0.01727843657135963440	0.00007304761675186455	-0.44405710697174072266	3.68781900405883789062
1.11000	0.01733156293630599976	0.00007353416003752500	-0.44340080022811889648	3.68647766113281250000
1.12000	0.01738483458757400513	0.00007402373012155294	-0.44273871183395385742	3.68512296676635742188
1.13000	0.01743825525045394897	0.00007451637793565169	-0.44207102060317993164	3.68375444412231445312
1.14000	0.01749181933701038361	0.00007501208165194839	-0.44139775633811950684	3.68237161636352539062
1.15000	0.01754553057253360748	0.00007551087037427351	-0.44071823358535766602	3.68097639083862304688
1.16000	0.01759939268231391907	0.00007601274410262704	-0.44003334641456604004	3.67956376075744628906
1.17000	0.01765339821577072144	0.00007651770283700898	-0.43934196233749389648	3.67814135551452636719
1.18000	0.01770756207406520844	0.00007702577568124980	-0.43864470720291137695	3.67670226097106933594
1.19000	0.01776187121868133545	0.00007753692625556141	-0.43794104456901550293	3.67525124549865722656
1.20000	0.01781633123755455017	0.00007805119821568951	-0.43723121285438537598	3.67378687858581542969
1.21000	0.01787093840539455414	0.00007856857700971887	-0.43651473522186279297	3.67231106758117675781
1.22000	0.01792570203542709351	0.00007908907718956470	-0.43579193949699401855	3.67082047462463378906
1.23000	0.01798061653971672058	0.00007961269875522703	-0.43506267666816711426	3.66931676864624023438
1.24000	0.01803568005561828613	0.00008013942715479061	-0.43432661890983581543	3.66780328750610351562
1.25000	0.01809090003371238708	0.00008066929149208590	-0.43358385562896728516	3.66627693176269531250
1.26000	0.01814627647399902344	0.00008120230631902814	-0.43283408880233764648	3.66474056243896484375
1.27000	0.01820180378854274750	0.00008173844980774447	-0.43207788467407226562	3.66319108009338378906
1.28000	0.01825748570263385773	0.00008227772195823491	-0.43131482601165771484	3.66163110733032226562
1.29000	0.01831332594156265259	0.00008282014459837228	-0.43054476380348205566	3.66006112098693847656
1.30000	0.01836932264268398285	0.00008336571045219898	-0.42976775765419006348	3.65848159790039062500
1.31000	0.01842547394335269928	0.00008391443407163024	-0.42898374795913696289	3.65689349174499511719
1.32000	0.01848177984356880188	0.00008446629362879321	-0.42819258570671081543	3.65529799461364746094
1.33000	0.01853824965655803680	0.00008502132550347596	-0.42739483714103698730	3.65369176864624023438
1.34000	0.01859487593173980713	0.00008557949331589043	-0.42659002542495727539	3.65207886695861816406
1.35000	0.01865166053175926208	0.00008614080434199423	-0.42577821016311645508	3.65046048164367675781
1.36000	0.01870860718190670013	0.00008670530223753303	-0.42495954036712646484	3.64883422851562500000
1.37000	0.01876571215689182281	0.00008727294334676117	-0.42413413524627685547	3.64720368385314941406
1.38000	0.01882298104465007782	0.00008784374222159386	-0.42330154776573181152	3.64557003974914550781
1.39000	0.01888041198253631592	0.00008841768431011587	-0.42246246337890625000	3.64393067359924316406
1.40000	0.01893800497055053711	0.00008899481326807290	-0.42161667346954345703	3.64228892326354980469
1.41000	0.01899576187133789062	0.00008957508543971926	-0.42076447606086730957	3.64064359664916992188
1.42000	0.01905368454754352570	0.00009015853720484301	-0.41990575194358825684	3.63899660110473632812
1.43000	0.01911176741123199463	0.00009074513218365610	-0.41904056072235107422	3.63734984397888183594
1.44000	0.01917001791298389435	0.00009133489220403135	-0.41816917061805725098	3.63570499420166015625
1.45000	0.01922843232750892639	0.00009192782454192638	-0.41729170083999633789	3.63406062126159667969
1.46000	0.01928701810538768768	0.00009252390736946836	-0.41640841960906982422	3.63241839408874511719
1.47000	0.01934576593339443207	0.00009312317706644535	-0.41551932692527770996	3.63078093528747558594
1.48000	0.01940468326210975647	0.00009372556814923882	-0.41462466120719909668	3.62914729118347167969
1.49000	0.01946377195417881012	0.00009433116065338254	-0.41372466087341308594	3.62751889228820800781
1.50000	0.01952302455902099609	0.00009493991092313081	-0.41281953454017639160	3.62589788436889648438
1.51000	0.01958245225250720978	0.00009555181168252602	-0.41190987825393676758	3.62428307533264160156
1.52000	0.01964204944670200348	0.00009616689203539863	-0.41099518537521362305	3.62267804145812988281
1.53000	0.01970181427896022797	0.00009678513742983341	-0.41007634997367858887	3.62108182907104492188
1.54000	0.01976175233721733093	0.00009740656241774559	-0.40915331244468688965	3.61949777603149414062
1.55000	0.01982186548411846161	0.00009803114517126232	-0.40822669863700866699	3.61792373657226562500
1.56000	0.01988214626908302307	0.00009865892207017168	-0.40729665756225585938	3.61636281013488769531
1.57000	0.01994260400533676147	0.00009928986401064321	-0.40636324882507324219	3.61481642723083496094
1.58000	0.02000323496758937836	0.00009992400009650737	-0.40542703866958618164	3.61328554153442382812
1.59000	0.02006403729319572449	0.00010056130122393370	-0.40448823571205139160	3.61177158355712890625
1.60000	0.02012501657009124756	0.00010120178922079504	-0.40354749560356140137	3.61027336120605468750
1.61000	0.02018617466092109680	0.00010184547863900661	-0.40260484814643859863	3.60879325866699218750
1.62000	0.02024750597774982452	0.00010249235492665321	-0.40166082978248596191	3.60733318328857421875
1.63000	0.02030901238322257996	0.00010314244718756527	-0.40071570873260498047	3.60589265823364257812
1.64000	0.02037069946527481079	0.00010379573359386995	-0.39976990222930908203	3.60447239875793457031
1.65000	0.02043256163597106934	0.00010445226507727057	-0.39882385730743408203	3.60307407379150390625
1.66000	0.02049460075795650482	0.00010511199070606381	-0.39787775278091430664	3.60169863700866699219
1.67000	0.02055681869387626648	0.00010577496141195297	-0.39693227410316467285	3.60034680366516113281
1.68000	0.02061921544373035431	0.00010644116264302284	-0.39598757028579711914	3.59901833534240722656
1.69000	0.02068179473280906677	0.00010711060895118862	-0.39504441618919372559	3.59771347045898437500
1.70000	0.02074455097317695618	0.00010778332944028080	-0.39410263299942016602	3.59643483161926269531
1.71000	0.02080748602747917175	0.00010845931683434173	-0.39316296577453613281	3.59518313407897949219
1.72000	0.02087060175836086273	0.00010913857840932906	-0.39222565293312072754	3.59395694732666015625
1.73000	0.02093390002846717834	0.00010982113599311560	-0.39129123091697692871	3.59275817871093750000
1.74000	0.02099737524986267090	0.00011050698230974376	-0.39035999774932861328	3.59158682823181152344
1.75000	0.02106103487312793732	0.00011119616101495922	-0.38943225145339965820	3.59044122695922851562
1.76000	0.02112487331032752991	0.00011188869393663481	-0.38850826025009155273	3.58932662010192871094
1.77000	0.02118889614939689636	0.00011258454469498247	-0.38758864998817443848	3.58823847770690917969
1.78000	0.02125310152769088745	0.00011328378604957834	-0.38667368888854980469	3.58717870712280273438
1.79000	0.02131748199462890625	0.00011398640344850719	-0.38576370477676391602	3.58614706993103027344
1.80000	0.02138205617666244507	0.00011469241144368425	-0.38485881686210632324	3.58514571189880371094
1.81000	0.02144680917263031006	0.00011540183186298236	-0.38395929336547851562	3.58417248725891113281
1.82000	0.02151174098253250122	0.00011611468653427437	-0.38306608796119689941	3.58322644233703613281
1.83000	0.02157685719430446625	0.00011683101183734834	-0.38217854499816894531	3.58231067657470703125
1.84000	0.02164216153323650360	0.00011755080049624667	-0.38129758834838867188	3.58142304420471191406
1.85000	0.02170764468610286713	0.00011827408889075741	-0.38042336702346801758	3.58056354522705078125
1.86000	0.02177331037819385529	0.00011900086974492297	-0.37955591082572937012	3.57973194122314453125
1.87000	0.02183916419744491577	0.00011973121581831947	-0.37869554758071899414	3.57892823219299316406
1.88000	0.02190519683063030243	0.00012046511255903170	-0.37784236669540405273	3.57815408706665039062
1.89000	0.02197141945362091064	0.00012120261817472056	-0.37699708342552185059	3.57740402221679687500
1.90000	0.02203782089054584503	0.00012194368173368275	-0.37615934014320373535	3.57668399810791015625
1.91000	0.02210441045463085175	0.00012268840509932488	-0.37532925605773925781	3.57598900794982910156
1.92000	0.02217118255794048309	0.00012343679554760456	-0.37450736761093139648	3.57532119750976562500
1.93000	0.02223813720047473907	0.00012418885307852179	-0.37369370460510253906	3.57467770576477050781
1.94000	0.02230528183281421661	0.00012494460679590702	-0.37288826704025268555	3.57405996322631835938
1.95000	0.02237260900437831879	0.00012570408580359071	-0.37209114432334899902	3.57346796989440917969
1.96000	0.02244011685252189636	0.00012646733375731856	-0.37130269408226013184	3.57289958000183105469
1.97000	0.02250781655311584473	0.00012723436520900577	-0.37052261829376220703	3.57235670089721679688
1.98000	0.02257569506764411926	0.00012800519471056759	-0.36975124478340148926	3.57183647155761718750
1.99000	0.02264376543462276459	0.00012877988046966493	-0.36898863315582275391	3.57133817672729492188
2.00000	0.02271201461553573608	0.00012955840793438256	-0.36823487281799316406	3.57086277008056640625
2.01000	0.02278045006096363068	0.00013034083531238139	-0.36748987436294555664	3.57040834426879882812
2.02000	0.02284907549619674683	0.00013112717715557665	-0.36675363779067993164	3.56997609138488769531
2.03000	0.02291788347065448761	0.00013191746256779879	-0.36602622270584106445	3.56956529617309570312
2.04000	0.02298687398433685303	0.00013271173520479351	-0.36530774831771850586	3.56917262077331542969
2.05000	0.02305605635046958923	0.00013351000961847603	-0.36459803581237792969	3.56880164146423339844
2.06000	0.02312541939318180084	0.00013431228580884635	-0.36389720439910888672	3.56844758987426757812
2.07000	0.02319496870040893555	0.00013511863653548062	-0.36320522427558898926	3.56811356544494628906
2.08000	0.02326470986008644104	0.00013592909090220928	-0.36252194643020629883	3.56779742240905761719
2.09000	0.02333462797105312347	0.00013674366346094757	-0.36184746026992797852	3.56749796867370605469
2.10000	0.02340473979711532593	0.00013756232510786504	-0.36118182539939880371	3.56721544265747070312
2.11000	0.02347503416240215302	0.00013838522136211395	-0.36052471399307250977	3.56694912910461425781
2.12000	0.02354551292955875397	0.00013921233767177910	-0.35987618565559387207	3.56669974327087402344
2.13000	0.02361618168652057648	0.00014004364493303001	-0.35923618078231811523	3.56646513938903808594
2.14000	0.02368703484535217285	0.00014087923045735806	-0.35860472917556762695	3.56624531745910644531
2.15000	0.02375807985663414001	0.00014171909424476326	-0.35798162221908569336	3.56603932380676269531
2.16000	0.02382930554449558258	0.00014256329450290650	-0.35736691951751708984	3.56584739685058593750
2.17000	0.02390072308480739594	0.00014341186033561826	-0.35676038265228271484	3.56566905975341796875
2.18000	0.02397232316434383392	0.00014426476263906807	-0.35616222023963928223	3.56550359725952148438
2.19000	0.02404411509633064270	0.00014512208872474730	-0.35557198524475097656	3.56535077095031738281
2.20000	0.02411608956754207611	0.00014598386769648641	-0.35498982667922973633	3.56520891189575195312
2.21000	0.02418825775384902954	0.00014685009955428541	-0.35441547632217407227	3.56508016586303710938
2.22000	0.02426061034202575684	0.00014772084250580519	-0.35384896397590637207	3.56496214866638183594
2.23000	0.02433314733207225800	0.00014859611110296100	-0.35329020023345947266	3.56485414505004882812
2.24000	0.02440587803721427917	0.00014947593444958329	-0.35273909568786621094	3.56475687026977539062
2.25000	0.02447879128158092499	0.00015036034164950252	-0.35219568014144897461	3.56466889381408691406
2.26000	0.02455189451575279236	0.00015124937635846436	-0.35165941715240478516	3.56459236145019531250
2.27000	0.02462518960237503052	0.00015214305312838405	-0.35113054513931274414	3.56452369689941406250
2.28000	0.02469866909086704254	0.00015304137195926160	-0.35060906410217285156	3.56446290016174316406
2.29000	0.02477234043180942535	0.00015394442016258836	-0.35009455680847167969	3.56441307067871093750
2.30000	0.02484620362520217896	0.00015485221229027957	-0.34958699345588684082	3.56437087059020996094
2.31000	0.02492024749517440796	0.00015576474834233522	-0.34908664226531982422	3.56433558464050292969
2.32000	0.02499449066817760468	0.00015668210107833147	-0.34859308600425720215	3.56430792808532714844
2.33000	0.02506891451776027679	0.00015760427049826831	-0.34810611605644226074	3.56428790092468261719
2.34000	0.02514353580772876740	0.00015853127115406096	-0.34762573242187500000	3.56427550315856933594
2.35000	0.02521834522485733032	0.00015946314670145512	-0.34715208411216735840	3.56426835060119628906
2.36000	0.02529334090650081635	0.00016039996990002692	-0.34668466448783874512	3.56426858901977539062
2.37000	0.02536853216588497162	0.00016134171164594591	-0.34622368216514587402	3.56427597999572753906
2.38000	0.02544391527771949768	0.00016228843014687300	-0.34576886892318725586	3.56428813934326171875
2.39000	0.02551948465406894684	0.00016324015450663865	-0.34532007575035095215	3.56430697441101074219
2.40000	0.02559524402022361755	0.00016419689927715808	-0.34487754106521606445	3.56433033943176269531
2.41000	0.02567119710147380829	0.00016515866445843130	-0.34444087743759155273	3.56435942649841308594
2.42000	0.02574734576046466827	0.00016612556646578014	-0.34401014447212219238	3.56439256668090820312
2.43000	0.02582368254661560059	0.00016709756164345890	-0.34358498454093933105	3.56443166732788085938
2.44000	0.02590020932257175446	0.00016807473730295897	-0.34316545724868774414	3.56447577476501464844
2.45000	0.02597693540155887604	0.00016905703523661941	-0.34275177121162414551	3.56452322006225585938
2.46000	0.02605384588241577148	0.00017004455730784684	-0.34234324097633361816	3.56457495689392089844
2.47000	0.02613095194101333618	0.00017103730351664126	-0.34194016456604003906	3.56463146209716796875
2.48000	0.02620825543999671936	0.00017203533207066357	-0.34154242277145385742	3.56469202041625976562
2.49000	0.02628574706614017487	0.00017303865752182901	-0.34115001559257507324	3.56475472450256347656
2.50000	0.02636343427002429962	0.00017404729442205280	-0.34076261520385742188	3.56482362747192382812
2.51000	0.02644132077693939209	0.00017506128642708063	-0.34038022160530090332	3.56489467620849609375
2.52000	0.02651939354836940765	0.00017608064808882773	-0.34000280499458312988	3.56496906280517578125
2.53000	0.02659766562283039093	0.00017710546671878546	-0.33963027596473693848	3.56504607200622558594
2.54000	0.02667613141238689423	0.00017813568410929292	-0.33926245570182800293	3.56512689590454101562
2.55000	0.02675479464232921600	0.00017917135846801102	-0.33889949321746826172	3.56521010398864746094
2.56000	0.02683365158736705780	0.00018021256255451590	-0.33854100108146667480	3.56529688835144042969
2.57000	0.02691270224750041962	0.00018125929636880755	-0.33818730711936950684	3.56538581848144531250
2.58000	0.02699195034801959991	0.00018231158901471645	-0.33783793449401855469	3.56547689437866210938
2.59000	0.02707139402627944946	0.00018336945504415780	-0.33749300241470336914	3.56557083129882812500
2.60000	0.02715103700757026672	0.00018443292356096208	-0.33715236186981201172	3.56566762924194335938
2.61000	0.02723087742924690247	0.00018550206732470542	-0.33681610226631164551	3.56576585769653320312
2.62000	0.02731090970337390900	0.00018657688633538783	-0.33648389577865600586	3.56586599349975585938
2.63000	0.02739114686846733093	0.00018765740969683975	-0.33615595102310180664	3.56596946716308593750
2.64000	0.02747157588601112366	0.00018874366651289165	-0.33583199977874755859	3.56607389450073242188
2.65000	0.02755220606923103333	0.00018983570043928921	-0.33551198244094848633	3.56618118286132812500
2.66000	0.02763303369283676147	0.00019093354057986289	-0.33519592881202697754	3.56628942489624023438
2.67000	0.02771406061947345734	0.00019203718693461269	-0.33488380908966064453	3.56639909744262695312
2.68000	0.02779528871178627014	0.00019314671226311475	-0.33457547426223754883	3.56651091575622558594
2.69000	0.02787671424448490143	0.00019426213111728430	-0.33427086472511291504	3.56662440299987792969
2.70000	0.02795834466814994812	0.00019538339984137565	-0.33396998047828674316	3.56673932075500488281
2.71000	0.02804017066955566406	0.00019651069305837154	-0.33367267251014709473	3.56685638427734375000
2.72000	0.02812219224870204926	0.00019764395256061107	-0.33337885141372680664	3.56697392463684082031
2.73000	0.02820442430675029755	0.00019878319290000945	-0.33308875560760498047	3.56709194183349609375
2.74000	0.02828685380518436432	0.00019992848683614284	-0.33280208706855773926	3.56721234321594238281
2.75000	0.02836948260664939880	0.00020107986347284168	-0.33251857757568359375	3.56733441352844238281
2.76000	0.02845231629908084869	0.00020223733736202121	-0.33223846554756164551	3.56745719909667968750
2.77000	0.02853535115718841553	0.00020340095215942711	-0.33196175098419189453	3.56758117675781250000
2.78000	0.02861859276890754700	0.00020457072241697460	-0.33168840408325195312	3.56770563125610351562
2.79000	0.02870202995836734772	0.00020574664813466370	-0.33141809701919555664	3.56783151626586914062
2.80000	0.02878567576408386230	0.00020692883117590100	-0.33115088939666748047	3.56795835494995117188
2.81000	0.02886952273547649384	0.00020811722788494080	-0.33088693022727966309	3.56808614730834960938
2.82000	0.02895357832312583923	0.00020931196922902018	-0.33062583208084106445	3.56821489334106445312
2.83000	0.02903783135116100311	0.00021051299700047821	-0.33036780357360839844	3.56834435462951660156
2.84000	0.02912229672074317932	0.00021172041306272149	-0.33011281490325927734	3.56847405433654785156
2.85000	0.02920696139335632324	0.00021293414465617388	-0.32986062765121459961	3.56860613822937011719
2.86000	0.02929183095693588257	0.00021415433729998767	-0.32961145043373107910	3.56873703002929687500
2.87000	0.02937690727412700653	0.00021538093278650194	-0.32936492562294006348	3.56887006759643554688
2.88000	0.02946219965815544128	0.00021661401842720807	-0.32912135124206542969	3.56900310516357421875
2.89000	0.02954768575727939606	0.00021785363787785172	-0.32888048887252807617	3.56913638114929199219
2.90000	0.02963338792324066162	0.00021909976203460246	-0.32864218950271606445	3.56927084922790527344
2.91000	0.02971929498016834259	0.00022035246365703642	-0.32840660214424133301	3.56940650939941406250
2.92000	0.02980540692806243896	0.00022161172819323838	-0.32817375659942626953	3.56954097747802734375
2.93000	0.02989172749221324921	0.00022287765750661492	-0.32794335484504699707	3.56967806816101074219
2.94000	0.02997825853526592255	0.00022415025159716606	-0.32771551609039306641	3.56981444358825683594
2.95000	0.03006499819457530975	0.00022542953956872225	-0.32749032974243164062	3.56995248794555664062
2.96000	0.03015194833278656006	0.00022671557962894440	-0.32726746797561645508	3.57008910179138183594
2.97000	0.03023910336196422577	0.00022800834267400205	-0.32704713940620422363	3.57022762298583984375
2.98000	0.03032647259533405304	0.00022930794511921704	-0.32682928442955017090	3.57036471366882324219
2.99000	0.03041405603289604187	0.00023061432875692844	-0.32661363482475280762	3.57050442695617675781
3.00000	0.03050184622406959534	0.00023192758089862764	-0.32640045881271362305	3.57064366340637207031
3.01000	0.03058984689414501190	0.00023324774520006031	-0.32618945837020874023	3.57078266143798828125
3.02000	0.03067805804312229156	0.00023457482166122645	-0.32598084211349487305	3.57092285156250000000
3.03000	0.03076648525893688202	0.00023590885393787175	-0.32577440142631530762	3.57106304168701171875
