0.00000	0.01171928364783525467	0.00002929260517703369	-0.56692045927047729492	3.29627585411071777344
0.01000	0.01172928791493177414	0.00002938794023066293	-0.56626379489898681641	3.29399728775024414062
0.02000	0.01173932570964097977	0.00002948332621599548	-0.56560719013214111328	3.29173398017883300781
0.03000	0.01174939330667257309	0.00002957875767606311	-0.56495076417922973633	3.28948783874511718750
0.04000	0.01175949722528457642	0.00002967424370581284	-0.56429439783096313477	3.28725814819335937500
0.05000	0.01176963094621896744	0.00002976978248625528	-0.56363832950592041016	3.28504443168640136719
0.06000	0.01177979819476604462	0.00002986538311233744	-0.56298279762268066406	3.28284740447998046875
0.07000	0.01178999617695808411	0.00002996103648911230	-0.56232762336730957031	3.28066754341125488281
0.08000	0.01180023048073053360	0.00003005675171152689	-0.56167316436767578125	3.27850317955017089844
0.09000	0.01181049179285764694	0.00003015253969351761	-0.56101936101913452148	3.27635526657104492188
0.10000	0.01182078756392002106	0.00003024839679710567	-0.56036609411239624023	3.27422380447387695312
0.11000	0.01183111499994993210	0.00003034432847925927	-0.55971384048461914062	3.27210927009582519531
0.12000	0.01184147316962480545	0.00003044033655896783	-0.55906242132186889648	3.27001118659973144531
0.13000	0.01185186300426721573	0.00003053642649319954	-0.55841177701950073242	3.26792860031127929688
0.14000	0.01186228450387716293	0.00003063259646296501	-0.55776238441467285156	3.26586341857910156250
0.15000	0.01187273766845464706	0.00003072886465815827	-0.55711382627487182617	3.26381397247314453125
0.16000	0.01188322063535451889	0.00003082522016484290	-0.55646646022796630859	3.26178121566772460938
0.17000	0.01189373247325420380	0.00003092168117291294	-0.55582028627395629883	3.25976467132568359375
0.18000	0.01190427877008914948	0.00003101824404438958	-0.55517530441284179688	3.25776457786560058594
0.19000	0.01191485207527875900	0.00003111491605523042	-0.55453151464462280273	3.25578022003173828125
0.20000	0.01192545797675848007	0.00003121168992947787	-0.55388915538787841797	3.25381183624267578125
0.21000	0.01193608995527029037	0.00003130860204691999	-0.55324810743331909180	3.25185966491699218750
0.22000	0.01194675546139478683	0.00003140562694170512	-0.55260837078094482422	3.24992275238037109375
0.23000	0.01195744797587394714	0.00003150277552776970	-0.55197006464004516602	3.24800229072570800781
0.24000	0.01196817215532064438	0.00003160005508107133	-0.55133306980133056641	3.24609661102294921875
