0.00000	0.01118838321417570114	0.00002568608397268690	0.18228614330291748047	2.37275576591491699219
0.01000	0.01121129281818866730	0.00002580398358986713	0.18246683478355407715	2.37530660629272460938
0.02000	0.01123425643891096115	0.00002592224882391747	0.18264472484588623047	2.37785840034484863281
0.03000	0.01125727314502000809	0.00002604087421786971	0.18281963467597961426	2.38041210174560546875
0.04000	0.01128034107387065887	0.00002615986522869207	0.18299147486686706543	2.38296675682067871094
0.05000	0.01130346488207578659	0.00002627922731335275	0.18316018581390380859	2.38552141189575195312
0.06000	0.01132663898169994354	0.00002639895683387294	0.18332582712173461914	2.38807678222656250000
0.07000	0.01134986709803342819	0.00002651907016115729	0.18348816037178039551	2.39063143730163574219
0.08000	0.01137314736843109131	0.00002663956365722697	0.18364730477333068848	2.39318585395812988281
0.09000	0.01139647886157035828	0.00002676044096006081	0.18380311131477355957	2.39573860168457031250
0.10000	0.01141986437141895294	0.00002688170025066938	0.18395571410655975342	2.39828991889953613281
0.11000	0.01144330110400915146	0.00002700335789995734	0.18410477042198181152	2.40083980560302734375
0.12000	0.01146679092198610306	0.00002712540117499884	0.18425056338310241699	2.40338754653930664062
0.13000	0.01149033475667238235	0.00002724785190366674	0.18439286947250366211	2.40593266487121582031
0.14000	0.01151392795145511627	0.00002737070281000342	0.18453168869018554688	2.40847492218017578125
0.15000	0.01153757330030202866	0.00002749395753198769	0.18466708064079284668	2.41101431846618652344
0.16000	0.01156127173453569412	0.00002761762880254537	0.18479898571968078613	2.41355013847351074219
0.17000	0.01158502139151096344	0.00002774171662167646	0.18492731451988220215	2.41608214378356933594
0.18000	0.01160882227122783661	0.00002786622098938096	0.18505218625068664551	2.41860985755920410156
0.19000	0.01163267530500888824	0.00002799114554363769	0.18517348170280456543	2.42113375663757324219
0.20000	0.01165657956153154373	0.00002811650119838305	0.18529117107391357422	2.42365264892578125000
0.21000	0.01168053597211837769	0.00002824228613462765	0.18540522456169128418	2.42616677284240722656
0.22000	0.01170454267412424088	0.00002836851126630791	0.18551576137542724609	2.42867565155029296875
0.23000	0.01172860153019428253	0.00002849517841241322	0.18562275171279907227	2.43117856979370117188
0.24000	0.01175271067768335342	0.00002862228393496480	0.18572613596916198730	2.43367648124694824219
0.25000	0.01177687104791402817	0.00002874984602385666	0.18582594394683837891	2.43616819381713867188
0.26000	0.01180108543485403061	0.00002887786286009941	0.18592208623886108398	2.43865394592285156250
0.27000	0.01182534825056791306	0.00002900633262470365	0.18601471185684204102	2.44113278388977050781
0.28000	0.01184966228902339935	0.00002913527168857399	0.18610373139381408691	2.44360613822937011719
0.29000	0.01187402382493019104	0.00002926467641373165	0.18618920445442199707	2.44607162475585937500
0.30000	0.01189843937754631042	0.00002939455407613423	0.18627108633518218994	2.44853091239929199219
0.31000	0.01192290522158145905	0.00002952491195173934	0.18634945154190063477	2.45098257064819335938
0.32000	0.01194742042571306229	0.00002965575004054699	0.18642419576644897461	2.45342683792114257812
0.33000	0.01197198592126369476	0.00002978708107548300	0.18649542331695556641	2.45586347579956054688
0.34000	0.01199659984558820724	0.00002991889959957916	0.18656316399574279785	2.45829296112060546875
0.35000	0.01202126778662204742	0.00003005120925081428	0.18662741780281066895	2.46071386337280273438
0.36000	0.01204598508775234222	0.00003018402821908239	0.18668811023235321045	2.46312785148620605469
0.37000	0.01207074988633394241	0.00003031734922842588	0.18674537539482116699	2.46553301811218261719
0.38000	0.01209556497633457184	0.00003045118501177058	0.18679930269718170166	2.46793007850646972656
0.39000	0.01212043035775423050	0.00003058553920709528	0.18684972822666168213	2.47031927108764648438
0.40000	0.01214534603059291840	0.00003072040271945298	0.18689669668674468994	2.47269940376281738281
0.41000	0.01217031199485063553	0.00003085580101469532	0.18694040179252624512	2.47507071495056152344
0.42000	0.01219532545655965805	0.00003099173045484349	0.18698072433471679688	2.47743439674377441406
0.43000	0.01222038827836513519	0.00003112819467787631	0.18701769411563873291	2.47978901863098144531
0.44000	0.01224550046026706696	0.00003126519732177258	0.18705134093761444092	2.48213458061218261719
0.45000	0.01227066293358802795	0.00003140274930046871	0.18708172440528869629	2.48447132110595703125
0.46000	0.01229587290436029434	0.00003154084697598591	0.18710885941982269287	2.48679924011230468750
0.47000	0.01232113502919673920	0.00003167950490023941	0.18713276088237762451	2.48911833763122558594
0.48000	0.01234644278883934021	0.00003181871215929277	0.18715347349643707275	2.49142813682556152344
0.49000	0.01237180083990097046	0.00003195849421899766	0.18717102706432342529	2.49372887611389160156
0.50000	0.01239720825105905533	0.00003209883652743883	0.18718548119068145752	2.49602031707763671875
0.51000	0.01242266222834587097	0.00003223976455046795	0.18719667196273803711	2.49830317497253417969
0.52000	0.01244816556572914124	0.00003238127101212740	0.18720483779907226562	2.50057625770568847656
0.53000	0.01247371826320886612	0.00003252336318837479	0.18721000850200653076	2.50284028053283691406
0.54000	0.01249931845813989639	0.00003266603744123131	0.18721212446689605713	2.50509500503540039062
0.55000	0.01252496615052223206	0.00003280931196059100	0.18721120059490203857	2.50734090805053710938
0.56000	0.01255066506564617157	0.00003295318310847506	0.18720729649066925049	2.50957703590393066406
0.57000	0.01257641240954399109	0.00003309765816084109	0.18720054626464843750	2.51180410385131835938
0.58000	0.01260220538824796677	0.00003324275166960433	0.18719092011451721191	2.51402235031127929688
0.59000	0.01262804772704839706	0.00003338845272082835	0.18717831373214721680	2.51623082160949707031
0.60000	0.01265393849462270737	0.00003353476859047078	0.18716298043727874756	2.51842999458312988281
0.61000	0.01267987675964832306	0.00003368170655448921	0.18714474141597747803	2.52062034606933593750
0.62000	0.01270586159080266953	0.00003382927752682008	0.18712376058101654053	2.52280139923095703125
0.63000	0.01273189485073089600	0.00003397748514544219	0.18710006773471832275	2.52497291564941406250
0.64000	0.01275797840207815170	0.00003412632941035554	0.18707358837127685547	2.52713561058044433594
0.65000	0.01278410758823156357	0.00003427581395953894	0.18704436719417572021	2.52928900718688964844
0.66000	0.01281028427183628082	0.00003442594970692880	0.18701253831386566162	2.53143310546875000000
0.67000	0.01283650752156972885	0.00003457673665252514	0.18697810173034667969	2.53356862068176269531
0.68000	0.01286278106272220612	0.00003472817843430676	0.18694104254245758057	2.53569459915161132812
0.69000	0.01288910117000341415	0.00003488029324216768	0.18690143525600433350	2.53781151771545410156
0.70000	0.01291546877473592758	0.00003503306652419269	0.18685927987098693848	2.53992009162902832031
0.71000	0.01294188387691974640	0.00003518651283229701	0.18681457638740539551	2.54201984405517578125
0.72000	0.01296834554523229599	0.00003534063580445945	0.18676744401454925537	2.54410982131958007812
0.73000	0.01299485657364130020	0.00003549543907865882	0.18671782314777374268	2.54619193077087402344
0.74000	0.01302141323685646057	0.00003565093720681034	0.18666572868824005127	2.54826474189758300781
0.75000	0.01304801646620035172	0.00003580711927497759	0.18661127984523773193	2.55032849311828613281
0.76000	0.01307466998696327209	0.00003596399619709700	0.18655453622341156006	2.55238461494445800781
0.77000	0.01310136634856462479	0.00003612158616306260	0.18649528920650482178	2.55443143844604492188
0.78000	0.01312811300158500671	0.00003627986734500155	0.18643386662006378174	2.55646991729736328125
0.79000	0.01315490342676639557	0.00003643886884674430	0.18637007474899291992	2.55850005149841308594
0.80000	0.01318174414336681366	0.00003659857975435443	0.18630407750606536865	2.56052160263061523438
0.81000	0.01320863235741853714	0.00003675900734378956	0.18623580038547515869	2.56253504753112792969
0.82000	0.01323556434363126755	0.00003692016980494373	0.18616540729999542236	2.56453967094421386719
0.83000	0.01326254662126302719	0.00003708204894792289	0.18609271943569183350	2.56653642654418945312
0.84000	0.01328957360237836838	0.00003724467751453631	0.18601790070533752441	2.56852483749389648438
0.85000	0.01331664714962244034	0.00003740803003893234	0.18594104051589965820	2.57050561904907226562
0.86000	0.01334377005696296692	0.00003757213562494144	0.18586197495460510254	2.57247805595397949219
0.87000	0.01337093766778707504	0.00003773698335862719	0.18578086793422698975	2.57444262504577636719
0.88000	0.01339815091341733932	0.00003790258051594719	0.18569771945476531982	2.57639932632446289062
0.89000	0.01342541351914405823	0.00003806894528679550	0.18561251461505889893	2.57834815979003906250
0.90000	0.01345272362232208252	0.00003823606311925687	0.18552532792091369629	2.58028912544250488281
0.91000	0.01348007749766111374	0.00003840395220322534	0.18543609976768493652	2.58222293853759765625
0.92000	0.01350747980177402496	0.00003857260890072212	0.18534494936466217041	2.58414912223815917969
0.93000	0.01353492680937051773	0.00003874204412568361	0.18525186181068420410	2.58606743812561035156
0.94000	0.01356242317706346512	0.00003891226515406743	0.18515679240226745605	2.58797860145568847656
0.95000	0.01358996424823999405	0.00003908326107193716	0.18505991995334625244	2.58988213539123535156
0.96000	0.01361755374819040298	0.00003925505734514445	0.18496115505695343018	2.59177875518798828125
0.97000	0.01364518795162439346	0.00003942763214581646	0.18486052751541137695	2.59366846084594726562
0.98000	0.01367287151515483856	0.00003960102549172007	0.18475814163684844971	2.59555053710937500000
0.99000	0.01370059698820114136	0.00003977520100306720	0.18465389311313629150	2.59742593765258789062
1.00000	0.01372837275266647339	0.00003995020233560354	0.18454779684543609619	2.59929442405700683594
1.01000	0.01375619415193796158	0.00004012601493741386	0.18443998694419860840	2.60115551948547363281
1.02000	0.01378406118601560593	0.00004030262789456174	0.18433049321174621582	2.60301089286804199219
1.03000	0.01381197571754455566	0.00004048008122481406	0.18421921133995056152	2.60485839843750000000
1.04000	0.01383993774652481079	0.00004065835310029797	0.18410623073577880859	2.60670018196105957031
1.05000	0.01386794634163379669	0.00004083746171090752	0.18399152159690856934	2.60853505134582519531
1.06000	0.01389600057154893875	0.00004101740341866389	0.18387518823146820068	2.61036348342895507812
1.07000	0.01392410136759281158	0.00004119818549952470	0.18375711143016815186	2.61218547821044921875
1.08000	0.01395224872976541519	0.00004137981159146875	0.18363751471042633057	2.61400103569030761719
1.09000	0.01398043986409902573	0.00004156228897045366	0.18351624906063079834	2.61581063270568847656
