0.00000	0.01213362254202365875	0.00004626990266842768	0.10750122368335723877	3.66669535636901855469
0.01000	0.01216592732816934586	0.00004656343662645668	0.10691197961568832397	3.66808271408081054688
0.02000	0.01219832058995962143	0.00004685850944952108	0.10632013529539108276	3.66949772834777832031
0.03000	0.01223079860210418701	0.00004715510658570565	0.10572595894336700439	3.67093968391418457031
0.04000	0.01226336415857076645	0.00004745324986288324	0.10512971132993698120	3.67240738868713378906
0.05000	0.01229601539671421051	0.00004775293564307503	0.10453193634748458862	3.67389988899230957031
0.06000	0.01232875417917966843	0.00004805417484021746	0.10393272340297698975	3.67541646957397460938
0.07000	0.01236157864332199097	0.00004835696017835289	0.10333257168531417847	3.67695474624633789062
0.08000	0.01239449065178632736	0.00004866129893343896	0.10273160040378570557	3.67851591110229492188
0.09000	0.01242749113589525223	0.00004896721293334849	0.10213028639554977417	3.68009614944458007812
0.10000	0.01246057637035846710	0.00004927469854010269	0.10152892768383026123	3.68169593811035156250
0.11000	0.01249375101178884506	0.00004958374847774394	0.10092774778604507446	3.68331289291381835938
0.12000	0.01252701412886381149	0.00004989438457414508	0.10032723098993301392	3.68494749069213867188
0.13000	0.01256036385893821716	0.00005020661410526372	0.09972748160362243652	3.68659758567810058594
0.14000	0.01259380206465721130	0.00005052043707109988	0.09912883490324020386	3.68826103210449218750
0.15000	0.01262732595205307007	0.00005083585710963234	0.09853172302246093750	3.68993687629699707031
0.16000	0.01266094110906124115	0.00005115288877277635	0.09793638437986373901	3.69162440299987792969
0.17000	0.01269464381039142609	0.00005147153933648951	0.09734306484460830688	3.69332337379455566406
0.18000	0.01272843405604362488	0.00005179181243875064	0.09675206243991851807	3.69502973556518554688
0.19000	0.01276231091469526291	0.00005211372990743257	0.09616361558437347412	3.69674491882324218750
0.20000	0.01279627811163663864	0.00005243727719062008	0.09557798504829406738	3.69846606254577636719
0.21000	0.01283033471554517746	0.00005276247247820720	0.09499551355838775635	3.70019316673278808594
0.22000	0.01286447700113058090	0.00005308932668413036	0.09441631287336349487	3.70192360877990722656
0.23000	0.01289871055632829666	0.00005341785799828358	0.09384068101644515991	3.70365715026855468750
0.24000	0.01293302979320287704	0.00005374805550673045	0.09326905757188796997	3.70539236068725585938
0.25000	0.01296744123101234436	0.00005407994467532262	0.09270120412111282349	3.70712733268737792969
0.26000	0.01300193928182125092	0.00005441352914203890	0.09213776886463165283	3.70886206626892089844
0.27000	0.01303652301430702209	0.00005474882345879450	0.09157873690128326416	3.71059489250183105469
0.28000	0.01307119894772768021	0.00005508583490154706	0.09102425724267959595	3.71232461929321289062
0.29000	0.01310596335679292679	0.00005542455255636014	0.09047461301088333130	3.71405029296875000000
0.30000	0.01314081344753503799	0.00005576502735493705	0.08993003517389297485	3.71577119827270507812
0.31000	0.01317575294524431229	0.00005610724110738374	0.08939052373170852661	3.71748542785644531250
0.32000	0.01321078184992074966	0.00005645122655550949	0.08885618299245834351	3.71919322013854980469
0.33000	0.01324589923024177551	0.00005679696550942026	0.08832732588052749634	3.72089242935180664062
0.34000	0.01328110508620738983	0.00005714448707294650	0.08780414611101150513	3.72258329391479492188
0.35000	0.01331639941781759262	0.00005749379852204584	0.08728645741939544678	3.72426342964172363281
0.36000	0.01335178315639495850	0.00005784493259852752	0.08677462488412857056	3.72593450546264648438
0.37000	0.01338725443929433823	0.00005819786383653991	0.08626858144998550415	3.72759294509887695312
0.38000	0.01342281233519315720	0.00005855262497789226	0.08576847612857818604	3.72924017906188964844
0.39000	0.01345845963805913925	0.00005890923057449982	0.08527452498674392700	3.73087477684020996094
0.40000	0.01349419634789228439	0.00005926768426434137	0.08478659391403198242	3.73249506950378417969
0.41000	0.01353001780807971954	0.00005962800787528977	0.08430488407611846924	3.73410224914550781250
0.42000	0.01356593053787946701	0.00005999019049340859	0.08382930606603622437	3.73569369316101074219
0.43000	0.01360193174332380295	0.00006035426849848591	0.08336011320352554321	3.73727083206176757812
0.44000	0.01363801956176757812	0.00006072026008041576	0.08289714157581329346	3.73883152008056640625
0.45000	0.01367419771850109100	0.00006108814704930410	0.08244060724973678589	3.74037766456604003906
0.46000	0.01371046155691146851	0.00006145795487100258	0.08199030160903930664	3.74190616607666015625
0.47000	0.01374681200832128525	0.00006182970537338406	0.08154650032520294189	3.74341702461242675781
0.48000	0.01378325372934341431	0.00006220341310836375	0.08110902458429336548	3.74491143226623535156
0.49000	0.01381978299468755722	0.00006257907079998404	0.08067797869443893433	3.74638795852661132812
0.50000	0.01385640073567628860	0.00006295672210399061	0.08025328814983367920	3.74784636497497558594
0.51000	0.01389310415834188461	0.00006333633791655302	0.07983497530221939087	3.74928689002990722656
0.52000	0.01392989698797464371	0.00006371798372128978	0.07942321896553039551	3.75070881843566894531
0.53000	0.01396677549928426743	0.00006410160131053999	0.07901775836944580078	3.75211167335510253906
0.54000	0.01400374434888362885	0.00006448728527175263	0.07861859351396560669	3.75349569320678710938
0.55000	0.01404080167412757874	0.00006487499922513962	0.07822573930025100708	3.75486135482788085938
0.56000	0.01407794468104839325	0.00006526475772261620	0.07783935219049453735	3.75620722770690917969
0.57000	0.01411517616361379623	0.00006565658986801282	0.07745905965566635132	3.75753426551818847656
0.58000	0.01415249612182378769	0.00006605048838537186	0.07708513736724853516	3.75884127616882324219
0.59000	0.01418990083038806915	0.00006644648965448141	0.07671732455492019653	3.76013016700744628906
0.60000	0.01422739401459693909	0.00006684459367534146	0.07635573297739028931	3.76139879226684570312
0.61000	0.01426497939974069595	0.00006724482227582484	0.07600028067827224731	3.76264810562133789062
0.62000	0.01430264767259359360	0.00006764717545593157	0.07565085589885711670	3.76387786865234375000
