0.00000	0.01270156353712081909	0.00005657653309754096	0.08816474676132202148	3.84894680976867675781
0.01000	0.01272901240736246109	0.00005683115159627050	0.08821713179349899292	3.84849071502685546875
0.02000	0.01275651808828115463	0.00005708678145310842	0.08827417343854904175	3.84805178642272949219
0.03000	0.01278408244252204895	0.00005734342994401231	0.08833599835634231567	3.84763193130493164062
0.04000	0.01281170174479484558	0.00005760109343100339	0.08840253204107284546	3.84722924232482910156
0.05000	0.01283937972038984299	0.00005785976463812403	0.08847378939390182495	3.84684538841247558594
0.06000	0.01286711543798446655	0.00005811946175526828	0.08854993432760238647	3.84648084640502929688
0.07000	0.01289490703493356705	0.00005838016295456327	0.08863075822591781616	3.84613442420959472656
0.08000	0.01292276009917259216	0.00005864188642590307	0.08871652930974960327	3.84580779075622558594
0.09000	0.01295066624879837036	0.00005890461397939362	0.08880704641342163086	3.84550189971923828125
0.10000	0.01297863200306892395	0.00005916836744290777	0.08890251815319061279	3.84521460533142089844
0.11000	0.01300665456801652908	0.00005943312862655148	0.08900274336338043213	3.84494805335998535156
0.12000	0.01303473487496376038	0.00005969889025436714	0.08910791575908660889	3.84470200538635253906
0.13000	0.01306287571787834167	0.00005996568506816402	0.08921793103218078613	3.84447693824768066406
0.14000	0.01309107150882482529	0.00006023348760209046	0.08933272957801818848	3.84427165985107421875
0.15000	0.01311932690441608429	0.00006050229421816766	0.08945244550704956055	3.84408783912658691406
0.16000	0.01314764004200696945	0.00006077212310628965	0.08957742154598236084	3.84392786026000976562
0.17000	0.01317601092159748077	0.00006104295607656240	0.08970713615417480469	3.84378886222839355469
0.18000	0.01320444140583276749	0.00006131481495685875	0.08984191715717315674	3.84367251396179199219
0.19000	0.01323293056339025497	0.00006158767064334825	0.08998133242130279541	3.84357786178588867188
0.20000	0.01326147839426994324	0.00006186154496390373	0.09012623131275177002	3.84350776672363281250
0.21000	0.01329008489847183228	0.00006213643791852519	0.09027600288391113281	3.84346127510070800781
0.22000	0.01331875007599592209	0.00006241232040338218	0.09043072164058685303	3.84343767166137695312
0.23000	0.01334747206419706345	0.00006268923607422039	0.09059049189090728760	3.84343862533569335938
0.24000	0.01337625738233327866	0.00006296714127529413	0.09075249731540679932	3.84344625473022460938
0.25000	0.01340509951114654541	0.00006324606511043385	-0.22323444485664367676	3.80033540725708007812
0.26000	0.01343399751931428909	0.00006352598575176671	-0.22305938601493835449	3.79835581779479980469
0.27000	0.01346295978873968124	0.00006380692502716556	-0.22287894785404205322	3.79637122154235839844
0.28000	0.01349197793751955032	0.00006408887566067278	-0.22269371151924133301	3.79438447952270507812
0.29000	0.01352105941623449326	0.00006437181582441553	-0.22250342369079589844	3.79239344596862792969
0.30000	0.01355019956827163696	0.00006465576734626666	-0.22230815887451171875	3.79039859771728515625
0.31000	0.01357939839363098145	0.00006494072295026854	-0.22210723161697387695	3.78839755058288574219
0.32000	0.01360865589231252670	0.00006522668263642117	-0.22190152108669281006	3.78639340400695800781
0.33000	0.01363797485828399658	0.00006551364640472457	-0.22169017791748046875	3.78438138961791992188
0.34000	0.01366735342890024185	0.00006580160697922111	-0.22147384285926818848	3.78236579895019531250
0.35000	0.01369679253548383713	0.00006609057891182601	-0.22125214338302612305	3.78034329414367675781
0.36000	0.01372629031538963318	0.00006638054765062407	-0.22102537751197814941	3.77831625938415527344
0.37000	0.01375584956258535385	0.00006667149864370003	-0.22079309821128845215	3.77628207206726074219
0.38000	0.01378546841442584991	0.00006696347554679960	-0.22055543959140777588	3.77424120903015136719
0.39000	0.01381515152752399445	0.00006725644198013470	-0.22031268477439880371	3.77219557762145996094
0.40000	0.01384489145129919052	0.00006755039066774771	-0.22006435692310333252	3.77014136314392089844
0.41000	0.01387469191104173660	0.00006784537981729954	-0.21981079876422882080	3.76808094978332519531
0.42000	0.01390455290675163269	0.00006814132211729884	-0.21955171227455139160	3.76601290702819824219
0.43000	0.01393447630107402802	0.00006843828305136412	-0.21928730607032775879	3.76393771171569824219
0.44000	0.01396445930004119873	0.00006873621896374971	-0.21901723742485046387	3.76185369491577148438
0.45000	0.01399450562894344330	0.00006903516623424366	-0.21874187886714935303	3.75976276397705078125
0.46000	0.01402461156249046326	0.00006933509575901553	-0.21846097707748413086	3.75766181945800781250
0.47000	0.01405477896332740784	0.00006963602208998054	-0.21817439794540405273	3.75555276870727539062
0.48000	0.01408500690013170242	0.00006993793795118108	-0.21788232028484344482	3.75343441963195800781
0.49000	0.01411529630422592163	0.00007024085061857477	-0.21758456528186798096	3.75130653381347656250
0.50000	0.01414564624428749084	0.00007054473826428875	-0.21728125214576721191	3.74916958808898925781
