0.00000	0.01565651595592498779	0.00003682386159198359	-0.38082778453826904297	2.47053003311157226562
0.01000	0.01568797230720520020	0.00003700239903992042	-0.38078469038009643555	2.46852517127990722656
0.02000	0.01571947708725929260	0.00003718179141287692	-0.38074293732643127441	2.46652722358703613281
0.03000	0.01575103588402271271	0.00003736202779691666	-0.38070237636566162109	2.46453642845153808594
0.04000	0.01578264497220516205	0.00003754311910597607	-0.38066312670707702637	2.46255254745483398438
0.05000	0.01581430435180664062	0.00003772506897803396	-0.38062497973442077637	2.46057510375976562500
0.06000	0.01584601588547229767	0.00003790787741309032	-0.38058805465698242188	2.45860457420349121094
0.07000	0.01587777584791183472	0.00003809154804912396	-0.38055238127708435059	2.45664143562316894531
0.08000	0.01590958610177040100	0.00003827607724815607	-0.38051787018775939941	2.45468425750732421875
0.09000	0.01594145223498344421	0.00003846148683805950	-0.38048458099365234375	2.45273447036743164062
0.10000	0.01597336679697036743	0.00003864775862894021	-0.38045245409011840820	2.45079088211059570312
0.11000	0.01600533165037631989	0.00003883490353473462	-0.38042145967483520508	2.44885468482971191406
0.12000	0.01603734493255615234	0.00003902292883140035	-0.38039168715476989746	2.44692564010620117188
0.13000	0.01606941223144531250	0.00003921183451893739	-0.38036292791366577148	2.44500207901000976562
0.14000	0.01610152982175350189	0.00003940161695936695	-0.38033545017242431641	2.44308614730834960938
0.15000	0.01613369770348072052	0.00003959229070460424	-0.38030898571014404297	2.44117689132690429688
0.16000	0.01616591960191726685	0.00003978384847869165	-0.38028368353843688965	2.43927431106567382812
0.17000	0.01619818992912769318	0.00003997629391960800	-0.38025948405265808105	2.43737792968750000000
0.18000	0.01623051241040229797	0.00004016963430331089	-0.38023638725280761719	2.43548822402954101562
0.19000	0.01626288332045078278	0.00004036387326777913	-0.38021430373191833496	2.43360614776611328125
0.20000	0.01629530638456344604	0.00004055901445099153	-0.38019335269927978516	2.43173003196716308594
0.21000	0.01632778160274028778	0.00004075505057699047	-0.38017344474792480469	2.42986059188842773438
0.22000	0.01636030711233615875	0.00004095199983566999	-0.38015457987785339355	2.42799806594848632812
0.23000	0.01639288477599620819	0.00004114985131309368	-0.38013669848442077637	2.42614173889160156250
0.24000	0.01642551086843013763	0.00004134861592319794	-0.38012003898620605469	2.42429256439208984375
0.25000	0.01645819470286369324	0.00004154829730396159	-0.38010418415069580078	2.42244958877563476562
0.26000	0.01649092324078083038	0.00004174888817942701	-0.38008949160575866699	2.42061305046081542969
0.27000	0.01652370207011699677	0.00004195039582555182	-0.38007575273513793945	2.41878390312194824219
0.28000	0.01655653305351734161	0.00004215283843223006	-0.38006311655044555664	2.41696071624755859375
0.29000	0.01658941805362701416	0.00004235620144754648	-0.38005131483078002930	2.41514420509338378906
0.30000	0.01662235148251056671	0.00004256049578543752	-0.38004055619239807129	2.41333389282226562500
0.31000	0.01665533706545829773	0.00004276571053196676	-0.38003087043762207031	2.41153049468994140625
0.32000	0.01668837293982505798	0.00004297187479096465	-0.38002204895019531250	2.40973401069641113281
0.33000	0.01672146096825599670	0.00004317897401051596	-0.38001418113708496094	2.40794301033020019531
0.34000	0.01675459928810596466	0.00004338700819062069	-0.38000732660293579102	2.40615940093994140625
0.35000	0.01678778976202011108	0.00004359599188319407	-0.38000139594078063965	2.40438175201416015625
0.36000	0.01682103052735328674	0.00004380592145025730	-0.37999629974365234375	2.40261077880859375000
0.37000	0.01685432344675064087	0.00004401680416776799	-0.37999227643013000488	2.40084671974182128906
0.38000	0.01688766665756702423	0.00004422863275976852	-0.37998911738395690918	2.39908838272094726562
0.39000	0.01692106202244758606	0.00004444142541615292	-0.37998682260513305664	2.39733695983886718750
0.40000	0.01695450395345687866	0.00004465517486096360	-0.37998542189598083496	2.39559102058410644531
0.41000	0.01698800176382064819	0.00004486988473217934	-0.37998497486114501953	2.39385247230529785156
0.42000	0.01702155172824859619	0.00004508555502980016	-0.37998542189598083496	2.39211988449096679688
0.43000	0.01705515012145042419	0.00004530220030574128	-0.37998670339584350586	2.39039397239685058594
0.44000	0.01708880066871643066	0.00004551982056000270	-0.37998887896537780762	2.38867402076721191406
0.45000	0.01712250150740146637	0.00004573841943056323	-0.37999194860458374023	2.38696098327636718750
0.46000	0.01715625263750553131	0.00004595798236550763	-0.37999579310417175293	2.38525342941284179688
0.47000	0.01719005592167377472	0.00004617852755472995	-0.38000059127807617188	2.38355302810668945312
0.48000	0.01722391135990619659	0.00004640006955014542	-0.38000616431236267090	2.38185858726501464844
0.49000	0.01725781895220279694	0.00004662259379983880	-0.38001260161399841309	2.38017034530639648438
0.50000	0.01729177869856357574	0.00004684610757976770	-0.38001990318298339844	2.37848830223083496094
0.51000	0.01732578687369823456	0.00004707061816588975	-0.38002792000770568848	2.37681317329406738281
0.52000	0.01735984347760677338	0.00004729611828224733	-0.38003680109977722168	2.37514376640319824219
0.53000	0.01739395596086978912	0.00004752261884277686	-0.38004657626152038574	2.37348079681396484375
0.54000	0.01742811687290668488	0.00004775013439939357	-0.38005706667900085449	2.37182402610778808594
0.55000	0.01746233180165290833	0.00004797866131411865	-0.38006836175918579102	2.37017321586608886719
0.56000	0.01749659888446331024	0.00004820817412110046	-0.38008046150207519531	2.36852908134460449219
0.57000	0.01753091625869274139	0.00004843871283810586	-0.38009327650070190430	2.36689019203186035156
0.58000	0.01756528206169605255	0.00004867026655119844	-0.38010704517364501953	2.36525893211364746094
0.59000	0.01759970001876354218	0.00004890285345027223	-0.38012146949768066406	2.36363267898559570312
0.60000	0.01763417012989521027	0.00004913644079351798	-0.38013666868209838867	2.36201286315917968750
0.61000	0.01766869239509105682	0.00004937106859870255	-0.38015258312225341797	2.36039972305297851562
0.62000	0.01770326681435108185	0.00004960672231391072	-0.38016933202743530273	2.35879182815551757812
0.63000	0.01773788779973983765	0.00004984341285307892	-0.38018682599067687988	2.35719037055969238281
0.64000	0.01777256280183792114	0.00005008113294024952	-0.38020500540733337402	2.35559511184692382812
0.65000	0.01780729368329048157	0.00005031990440329537	-0.38022392988204956055	2.35400629043579101562
0.66000	0.01784207113087177277	0.00005055971269030124	-0.38024362921714782715	2.35242342948913574219
0.67000	0.01787689886987209320	0.00005080056143924594	-0.38026398420333862305	2.35084629058837890625
0.68000	0.01791177876293659210	0.00005104246156406589	-0.38028511404991149902	2.34927487373352050781
0.69000	0.01794671267271041870	0.00005128542034071870	-0.38030689954757690430	2.34770989418029785156
0.70000	0.01798169501125812531	0.00005152942321728915	-0.38032948970794677734	2.34615063667297363281
0.71000	0.01801672950387001038	0.00005177449202165008	-0.38035267591476440430	2.34459757804870605469
0.72000	0.01805181615054607391	0.00005202063039178029	-0.38037663698196411133	2.34305071830749511719
0.73000	0.01808695308864116669	0.00005226782741374336	-0.38040131330490112305	2.34150981903076171875
0.74000	0.01812213845551013947	0.00005251610127743334	-0.38042664527893066406	2.33997488021850585938
