0.33000	0.01266796607524156570	0.00005320534546626732	-0.41751250624656677246	3.53515768051147460938
0.34000	0.01268664188683032990	0.00005341723954188637	-0.41770264506340026855	3.53483104705810546875
0.35000	0.01270535029470920563	0.00005362969750422053	-0.41789108514785766602	3.53451800346374511719
0.36000	0.01272409223020076752	0.00005384268661146052	-0.41807797551155090332	3.53421902656555175781
0.37000	0.01274286303669214249	0.00005405622141552158	-0.41826337575912475586	3.53393459320068359375
0.38000	0.01276167202740907669	0.00005427028008853085	-0.41844746470451354980	3.53366565704345703125
0.39000	0.01278051082044839859	0.00005448488809634000	-0.41863006353378295898	3.53341078758239746094
0.40000	0.01279938407242298126	0.00005470001997309737	-0.41881135106086730957	3.53317332267761230469
0.41000	0.01281828805804252625	0.00005491569390869699	-0.41899156570434570312	3.53295087814331054688
0.42000	0.01283722836524248123	0.00005513189171324484	-0.41917058825492858887	3.53274583816528320312
0.43000	0.01285619847476482391	0.00005534861338674091	-0.41934868693351745605	3.53255796432495117188
0.44000	0.01287520490586757660	0.00005556585165322758	-0.41952568292617797852	3.53238797187805175781
0.45000	0.01289424207061529160	0.00005578363197855651	-0.41970193386077880859	3.53223514556884765625
0.46000	0.01291331555694341660	0.00005600192162091844	-0.41987738013267517090	3.53210139274597167969
0.47000	0.01293242257088422775	0.00005622072421829216	-0.42005231976509094238	3.53198575973510742188
0.48000	0.01295156218111515045	0.00005644005432259291	-0.42022645473480224609	3.53188896179199218750
0.49000	0.01297073438763618469	0.00005665989738190547	-0.42040017247200012207	3.53181242942810058594
0.50000	0.01298994198441505432	0.00005688024975825101	-0.42057350277900695801	3.53175520896911621094
0.51000	0.01300918217748403549	0.00005710111508960836	-0.42074644565582275391	3.53171849250793457031
0.52000	0.01302845869213342667	0.00005732249337597750	-0.42091909050941467285	3.53170228004455566406
0.53000	0.01304776873439550400	0.00005754437370342202	-0.42109164595603942871	3.53170680999755859375
0.54000	0.01306711323559284210	0.00005776676334789954	-0.42126405239105224609	3.53173255920410156250
0.55000	0.01308649126440286636	0.00005798966230941005	-0.42143645882606506348	3.53177952766418457031
0.56000	0.01310590468347072601	0.00005821306331199594	-0.42160898447036743164	3.53184819221496582031
0.57000	0.01312535163015127182	0.00005843696271767840	-0.42178171873092651367	3.53193998336791992188
0.58000	0.01314483396708965302	0.00005866137507837266	-0.42195463180541992188	3.53205251693725585938
0.59000	0.01316435076296329498	0.00005888628220418468	-0.42212781310081481934	3.53218936920166015625
0.60000	0.01318390108644962311	0.00005911168045713566	-0.42230141162872314453	3.53234815597534179688
0.61000	0.01320348773151636124	0.00005933758802711964	-0.42247560620307922363	3.53253006935119628906
0.62000	0.01322310790419578552	0.00005956399400020018	-0.42265024781227111816	3.53273534774780273438
0.63000	0.01324276346713304520	0.00005979089473839849	-0.42282548546791076660	3.53296494483947753906
0.64000	0.01326245255768299103	0.00006001829024171457	-0.42300152778625488281	3.53321766853332519531
0.65000	0.01328217703849077225	0.00006024618051014841	-0.42317840456962585449	3.53349471092224121094
0.66000	0.01330193690955638885	0.00006047458009561524	-0.42335593700408935547	3.53379487991333007812
0.67000	0.01332173310220241547	0.00006070346717024222	-0.42353445291519165039	3.53412151336669921875
0.68000	0.01334155816584825516	0.00006093284900998697	-0.42371398210525512695	3.53447031974792480469
0.69000	0.01336142513900995255	0.00006116271106293425	-0.42389461398124694824	3.53484487533569335938
0.70000	0.01338132284581661224	0.00006139308970887214	-0.42407619953155517578	3.53524398803710937500
0.71000	0.01340125594288110733	0.00006162396311992779	-0.42425891757011413574	3.53566813468933105469
0.72000	0.01342122629284858704	0.00006185532402014360	-0.42444309592247009277	3.53611612319946289062
0.73000	0.01344122923910617828	0.00006208717968547717	-0.42462843656539916992	3.53659009933471679688
0.74000	0.01346126850694417953	0.00006231953011592850	-0.42481511831283569336	3.53708910942077636719
0.75000	0.01348134130239486694	0.00006255238258745521	-0.42500323057174682617	3.53761196136474609375
0.76000	0.01350144855678081512	0.00006278572982409969	-0.42519274353981018066	3.53816103935241699219
0.77000	0.01352159399539232254	0.00006301957182586193	-0.42538362741470336914	3.53873515129089355469
0.78000	0.01354177016764879227	0.00006325390131678432	-0.42557615041732788086	3.53933429718017578125
0.79000	0.01356198452413082123	0.00006348874740069732	-0.42577022314071655273	3.53995871543884277344
0.80000	0.01358223147690296173	0.00006372407369781286	-0.42596593499183654785	3.54060769081115722656
0.81000	0.01360251381993293762	0.00006395990203600377	-0.42616316676139831543	3.54128241539001464844
0.82000	0.01362283248454332352	0.00006419623969122767	-0.42636230587959289551	3.54198145866394042969
0.83000	0.01364318467676639557	0.00006443306483561173	-0.42656299471855163574	3.54270601272583007812
0.84000	0.01366357225924730301	0.00006467041384894401	-0.42676553130149841309	3.54345488548278808594
0.85000	0.01368399430066347122	0.00006490825035143644	-0.42696958780288696289	3.54422879219055175781
0.86000	0.01370445080101490021	0.00006514658889500424	-0.42717570066452026367	3.54502773284912109375
0.87000	0.01372493989765644073	0.00006538543675560504	-0.42738351225852966309	3.54585051536560058594
0.88000	0.01374546810984611511	0.00006562480120919645	-0.42759317159652709961	3.54669809341430664062
0.89000	0.01376602798700332642	0.00006586466770386323	-0.42780482769012451172	3.54757046699523925781
0.90000	0.01378662418574094772	0.00006610503623960540	-0.42801818251609802246	3.54846644401550292969
0.91000	0.01380725391209125519	0.00006634592864429578	-0.42823350429534912109	3.54938650131225585938
0.92000	0.01382791902869939804	0.00006658733036601916	-0.42845064401626586914	3.55033206939697265625
0.93000	0.01384861581027507782	0.00006682924140477553	-0.42866992950439453125	3.55129981040954589844
0.94000	0.01386934984475374222	0.00006707167631248012	-0.42889100313186645508	3.55229139328002929688
0.95000	0.01389011554419994354	0.00006731461326126009	-0.42911395430564880371	3.55330634117126464844
0.96000	0.01391091942787170410	0.00006755808135494590	-0.42933875322341918945	3.55434489250183105469
0.97000	0.01393175497651100159	0.00006780205876566470	-0.42956560850143432617	3.55540633201599121094
0.98000	0.01395262405276298523	0.00006804658187320456	-0.42979443073272705078	3.55649137496948242188
0.99000	0.01397352945059537888	0.00006829159246990457	-0.43002513051033020020	3.55759739875793457031
1.00000	0.01399446744471788406	0.00006853715603938326	-0.43025770783424377441	3.55872726440429687500
1.01000	0.01401544082909822464	0.00006878324347781017	-0.43049234151840209961	3.55987834930419921875
1.02000	0.01403644587844610214	0.00006902984023327008	-0.43072867393493652344	3.56105303764343261719
1.03000	0.01405748538672924042	0.00006927698268555105	-0.43096721172332763672	3.56224799156188964844
1.04000	0.01407856121659278870	0.00006952464173082262	-0.43120741844177246094	3.56346511840820312500
1.05000	0.01409966964274644852	0.00006977286830078810	-0.43144947290420532227	3.56470346450805664062
1.06000	0.01412081252783536911	0.00007002161146374419	-0.43169352412223815918	3.56596279144287109375
1.07000	0.01414198800921440125	0.00007027087849564850	-0.43193945288658142090	3.56724357604980468750
1.08000	0.01416319701820611954	0.00007052071305224672	-0.43218716979026794434	3.56854391098022460938
1.09000	0.01418443955481052399	0.00007077107875375077	-0.43243661522865295410	3.56986546516418457031
1.10000	0.01420571655035018921	0.00007102199015207589	-0.43268799781799316406	3.57120656967163085938
1.11000	0.01422702707350254059	0.00007127344724722207	-0.43294119834899902344	3.57256770133972167969
1.12000	0.01424836926162242889	0.00007152545731514692	-0.43319606781005859375	3.57394790649414062500
1.13000	0.01426974590867757797	0.00007177801307989284	-0.43345272541046142578	3.57534813880920410156
1.14000	0.01429115608334541321	0.00007203112181741744	-0.43371117115020751953	3.57676720619201660156
1.15000	0.01431260164827108383	0.00007228479807963595	-0.43397104740142822266	3.57820653915405273438
1.16000	0.01433407701551914215	0.00007253902003867552	-0.43423286080360412598	3.57966232299804687500
1.17000	0.01435558684170246124	0.00007279380952240899	-0.43449613451957702637	3.58113765716552734375
1.18000	0.01437713019549846649	0.00007304915197892115	-0.43476125597953796387	3.58263087272644042969
1.19000	0.01439870614558458328	0.00007330506923608482	-0.43502789735794067383	3.58414196968078613281
1.20000	0.01442031469196081161	0.00007356154674198478	-0.43529617786407470703	3.58566951751708984375
1.21000	0.01444195676594972610	0.00007381859904853627	-0.43556571006774902344	3.58721661567687988281
1.22000	0.01446363236755132675	0.00007407621160382405	-0.43583685159683227539	3.58877968788146972656
1.23000	0.01448533777147531509	0.00007433439895976335	-0.43611001968383789062	3.59035658836364746094
1.24000	0.01450707856565713882	0.00007459316111635417	-0.43638399243354797363	3.59195470809936523438
1.25000	0.01452885102480649948	0.00007485251262551174	-0.43665951490402221680	3.59356832504272460938
1.26000	0.01455065608024597168	0.00007511243165936321	-0.43693673610687255859	3.59519577026367187500
1.27000	0.01457249559462070465	0.00007537294004578143	-0.43721547722816467285	3.59683823585510253906
1.28000	0.01459436397999525070	0.00007563400868093595	-0.43749350309371948242	3.59850978851318359375
1.29000	0.01461626775562763214	0.00007589569577248767	-0.75193601846694946289	3.22592711448669433594
1.30000	0.01463820319622755051	0.00007615795766469091	-0.75221848487854003906	3.22497177124023437500
1.31000	0.01466017123311758041	0.00007642080890946090	-0.75250202417373657227	3.22402262687683105469
1.32000	0.01468217000365257263	0.00007668426405871287	-0.75278693437576293945	3.22308039665222167969
1.33000	0.01470420230180025101	0.00007694831583648920	-0.75307238101959228516	3.22214102745056152344
1.34000	0.01472626812756061554	0.00007721293513895944	-0.75335961580276489258	3.22120904922485351562
1.35000	0.01474836375564336777	0.00007747817289782688	-0.75364828109741210938	3.22028303146362304688
1.36000	0.01477049104869365692	0.00007774401456117630	-0.75393807888031005859	3.21936202049255371094
1.37000	0.01479265093803405762	0.00007801045285305008	-0.75422877073287963867	3.21844696998596191406
1.38000	0.01481484435498714447	0.00007827749504940584	-0.75452035665512084961	3.21753478050231933594
1.39000	0.01483706943690776825	0.00007854516297811642	-0.75481337308883666992	3.21662831306457519531
1.40000	0.01485932525247335434	0.00007881342025939375	-0.75510686635971069336	3.21572518348693847656
1.41000	0.01488161273300647736	0.00007908231054898351	-0.75540167093276977539	3.21482706069946289062
1.42000	0.01490393094718456268	0.00007935179019114003	-0.75569730997085571289	3.21393322944641113281
1.43000	0.01492628362029790878	0.00007962190284160897	-0.75599384307861328125	3.21304202079772949219
1.44000	0.01494866795837879181	0.00007989263394847512	-0.75629138946533203125	3.21215653419494628906
1.45000	0.01497108116745948792	0.00008016397623578086	-0.75658953189849853516	3.21127247810363769531
1.46000	0.01499352790415287018	0.00008043595153139904	-0.75688880681991577148	3.21039390563964843750
1.47000	0.01501600444316864014	0.00008070853073149920	-0.75718873739242553711	3.20951795578002929688
1.48000	0.01503851264715194702	0.00008098176476778463	-0.75748956203460693359	3.20864510536193847656
1.49000	0.01506105437874794006	0.00008125562453642488	-0.75779116153717041016	3.20777583122253417969
1.50000	0.01508362591266632080	0.00008153009548550472	-0.75809359550476074219	3.20690941810607910156
1.51000	0.01510622911155223846	0.00008180522854672745	-0.75839644670486450195	3.20604562759399414062
1.52000	0.01512886304408311844	0.00008208096551243216	-0.75869989395141601562	3.20518398284912109375
1.53000	0.01515152864158153534	0.00008235735003836453	-0.75900429487228393555	3.20432519912719726562
1.54000	0.01517422683537006378	0.00008263437484856695	-0.75930929183959960938	3.20346927642822265625
1.55000	0.01519695296883583069	0.00008291203994303942	-0.75961494445800781250	3.20261597633361816406
1.56000	0.01521971169859170914	0.00008319035259773955	-0.75992107391357421875	3.20176434516906738281
1.57000	0.01524250302463769913	0.00008346932008862495	-0.76022768020629882812	3.20091485977172851562
1.58000	0.01526532508432865143	0.00008374891331186518	-0.76053500175476074219	3.20006775856018066406
1.59000	0.01528817601501941681	0.00008402917592320591	-0.76084280014038085938	3.19922256469726562500
1.60000	0.01531105954200029373	0.00008431006426690146	-0.76115113496780395508	3.19837927818298339844
1.61000	0.01533397380262613297	0.00008459161472273991	-0.76145982742309570312	3.19753766059875488281
1.62000	0.01535691879689693451	0.00008487382729072124	-0.76176911592483520508	3.19669795036315917969
1.63000	0.01537989545613527298	0.00008515669469488785	-0.76207876205444335938	3.19585919380187988281
1.64000	0.01540290005505084991	0.00008544020238332450	-0.76238876581192016602	3.19502162933349609375
1.65000	0.01542593911290168762	0.00008572438673581928	-0.76269942522048950195	3.19418716430664062500
1.66000	0.01544900611042976379	0.00008600924047641456	-0.76301044225692749023	3.19335317611694335938
1.67000	0.01547210663557052612	0.00008629472722532228	-0.76332163810729980469	3.19252061843872070312
1.68000	0.01549523416906595230	0.00008658091246616095	-0.76363307237625122070	3.19168925285339355469
1.69000	0.01551839429885149002	0.00008686775254318491	-0.76394522190093994141	3.19085884094238281250
1.70000	0.01554158609360456467	0.00008715524018043652	-0.76425755023956298828	3.19003009796142578125
1.71000	0.01556480582803487778	0.00008744344813749194	-0.76457005739212036133	3.18920230865478515625
1.72000	0.01558806002140045166	0.00008773228910285980	-0.76488316059112548828	3.18837571144104003906
1.73000	0.01561134122312068939	0.00008802182128420100	-0.76519602537155151367	3.18754911422729492188
1.74000	0.01563465408980846405	0.00008831201557768509	-0.76550966501235961914	3.18672513961791992188
1.75000	0.01565799862146377563	0.00008860289381118491	-0.76582324504852294922	3.18590116500854492188
1.76000	0.01568137109279632568	0.00008889446326065809	-0.76613748073577880859	3.18507838249206542969
1.77000	0.01570477522909641266	0.00008918670937418938	-0.76645171642303466797	3.18425607681274414062
1.78000	0.01572820916771888733	0.00008947962487582117	-0.76676589250564575195	3.18343496322631835938
1.79000	0.01575167290866374969	0.00008977324614534155	-0.76708042621612548828	3.18261456489562988281
1.80000	0.01577517203986644745	0.00009006755135487765	-0.76739543676376342773	3.18179464340209960938
1.81000	0.01579869538545608521	0.00009036251867655665	-0.76771032810211181641	3.18097567558288574219
1.82000	0.01582225225865840912	0.00009065818449016660	-0.76802557706832885742	3.18015718460083007812
1.83000	0.01584583893418312073	0.00009095455607166514	-0.76834070682525634766	3.17933940887451171875
1.84000	0.01586945727467536926	0.00009125161886913702	-0.76865607500076293945	3.17852258682250976562
1.85000	0.01589309982955455780	0.00009154937288258225	-0.76897180080413818359	3.17770624160766601562
1.86000	0.01591677777469158173	0.00009184781811200082	-0.76928758621215820312	3.17689037322998046875
1.87000	0.01594048552215099335	0.00009214696183335036	-0.76960355043411254883	3.17607593536376953125
1.88000	0.01596422307193279266	0.00009244681132258847	-0.76991951465606689453	3.17526125907897949219
1.89000	0.01598799042403697968	0.00009274734475184232	-0.77023559808731079102	3.17444753646850585938
1.90000	0.01601178944110870361	0.00009304859850089997	-0.77055186033248901367	3.17363429069519042969
1.91000	0.01603561639785766602	0.00009335056529380381	-0.77086818218231201172	3.17282223701477050781
1.92000	0.01605947129428386688	0.00009365320875076577	-0.77118462324142456055	3.17201018333435058594
1.93000	0.01608335971832275391	0.00009395657980348915	-0.77150112390518188477	3.17119908332824707031
1.94000	0.01610727794468402863	0.00009426065662410110	-0.77181780338287353516	3.17038869857788085938
1.95000	0.01613122597336769104	0.00009456544648855925	-0.77213454246520996094	3.16957807540893554688
1.96000	0.01615520194172859192	0.00009487093484494835	-0.77245128154754638672	3.16876888275146484375
1.97000	0.01617921143770217896	0.00009517715079709888	-0.77276825904846191406	3.16796016693115234375
1.98000	0.01620324701070785522	0.00009548407251713797	-0.77308505773544311523	3.16715264320373535156
1.99000	0.01622731238603591919	0.00009579169272910804	-0.77340191602706909180	3.16634511947631835938
2.00000	0.01625140942633152008	0.00009610006964066997	-0.77371913194656372070	3.16553831100463867188
2.01000	0.01627553999423980713	0.00009640915232012048	-0.77403610944747924805	3.16473174095153808594
2.02000	0.01629969477653503418	0.00009671894076745957	-0.77435332536697387695	3.16392707824707031250
2.03000	0.01632388494908809662	0.00009702947136247531	-0.77467066049575805664	3.16312241554260253906
2.04000	0.01634810119867324829	0.00009734071500133723	-0.77498781681060791016	3.16231870651245117188
2.05000	0.01637234538793563843	0.00009765268623596057	-0.77530550956726074219	3.16151595115661621094
2.06000	0.01639662310481071472	0.00009796539234230295	-0.77562278509140014648	3.16071414947509765625
2.07000	0.01642092876136302948	0.00009827880421653390	-0.77594029903411865234	3.15991258621215820312
2.08000	0.01644526608288288116	0.00009859296551439911	-0.77625757455825805664	3.15911269187927246094
2.09000	0.01646963134407997131	0.00009890784713206813	-0.77657520771026611328	3.15831208229064941406
2.10000	0.01649402640759944916	0.00009922347089741379	-0.77689284086227416992	3.15751409530639648438
2.11000	0.01651845127344131470	0.00009953982953447849	-0.77721059322357177734	3.15671610832214355469
2.12000	0.01654290780425071716	0.00009985691576730460	-0.77752852439880371094	3.15592050552368164062
2.13000	0.01656739041209220886	0.00010017473687184975	-0.77784639596939086914	3.15512537956237792969
2.14000	0.01659190654754638672	0.00010049330740002915	-0.77816420793533325195	3.15433025360107421875
2.15000	0.01661645248532295227	0.00010081260552396998	-0.77848207950592041016	3.15353631973266601562
2.16000	0.01664102263748645782	0.00010113264579558745	-0.77879989147186279297	3.15274429321289062500
2.17000	0.01666562631726264954	0.00010145342821488157	-0.77911818027496337891	3.15195274353027343750
2.18000	0.01669025793671607971	0.00010177496733376756	-0.77943629026412963867	3.15116310119628906250
2.19000	0.01671492308378219604	0.00010209724132437259	-0.77975434064865112305	3.15037393569946289062
2.20000	0.01673961430788040161	0.00010242026473861188	-0.78007286787033081055	3.14958739280700683594
2.21000	0.01676433533430099487	0.00010274405212840065	-0.78039145469665527344	3.14880156517028808594
2.22000	0.01678908802568912506	0.00010306856711395085	-0.78070962429046630859	3.14801645278930664062
2.23000	0.01681386679410934448	0.00010339382424717769	-0.78102827072143554688	3.14723348617553710938
2.24000	0.01683867909014225006	0.00010371984535595402	-0.78134638071060180664	3.14644932746887207031
2.25000	0.01686352118849754333	0.00010404662316432223	-0.78166550397872924805	3.14566993713378906250
2.26000	0.01688838936388492584	0.00010437415767228231	-0.78198438882827758789	3.14489197731018066406
2.27000	0.01691328734159469604	0.00010470245615579188	-0.78230267763137817383	3.14411163330078125000
2.28000	0.01693821884691715240	0.00010503149678697810	-0.78262215852737426758	3.14333748817443847656
2.29000	0.01696317456662654877	0.00010536130139371380	-0.78294157981872558594	3.14256453514099121094
2.30000	0.01698816195130348206	0.00010569187725195661	-0.78326016664505004883	3.14178895950317382812
2.31000	0.01701317913830280304	0.00010602320980979130	-0.78357875347137451172	3.14101457595825195312
2.32000	0.01703822799026966095	0.00010635530634317547	-0.78390067815780639648	3.14025735855102539062
2.33000	0.01706330291926860809	0.00010668815957615152	-0.78421825170516967773	3.13948059082031250000
2.34000	0.01708840951323509216	0.00010702179133659229	-0.47038078308105468750	3.53206658363342285156
2.35000	0.01711354404687881470	0.00010735618707258254	-0.47069904208183288574	3.53036522865295410156
2.36000	0.01713871024549007416	0.00010769134678412229	-0.47101986408233642578	3.52864551544189453125
2.37000	0.01716390438377857208	0.00010802729229908437	-0.47133857011795043945	3.52694129943847656250
2.38000	0.01718912646174430847	0.00010836401634151116	-0.47165930271148681641	3.52522468566894531250
2.39000	0.01721438020467758179	0.00010870148253161460	-0.47198015451431274414	3.52350783348083496094
2.40000	0.01723966188728809357	0.00010903975635301322	-0.47230079770088195801	3.52179598808288574219
2.41000	0.01726497337222099304	0.00010937877232208848	-0.47262129187583923340	3.52008605003356933594
2.42000	0.01729031465947628021	0.00010971859592245892	-0.47294226288795471191	3.51837158203125000000
2.43000	0.01731568388640880585	0.00011005919077433646	-0.47326362133026123047	3.51665520668029785156
2.44000	0.01734108291566371918	0.00011040055687772110	-0.47358524799346923828	3.51494407653808593750
2.45000	0.01736651360988616943	0.00011074273061240092	-0.47390624880790710449	3.51323127746582031250
2.46000	0.01739197038114070892	0.00011108565377071500	-0.47422820329666137695	3.51151728630065917969
2.47000	0.01741746068000793457	0.00011142938456032425	-0.47455060482025146484	3.50980591773986816406
2.48000	0.01744297519326210022	0.00011177389387739822	-0.47487232089042663574	3.50809502601623535156
2.49000	0.01746851950883865356	0.00011211918899789453	-0.47519472241401672363	3.50638222694396972656
2.50000	0.01749409921467304230	0.00011246528447372839	-0.47551742196083068848	3.50467228889465332031
2.51000	0.01751970313489437103	0.00011281216575298458	-0.47584024071693420410	3.50296068191528320312
2.52000	0.01754533499479293823	0.00011315985466353595	-0.47616374492645263672	3.50125193595886230469
2.53000	0.01757100038230419159	0.00011350831482559443	-0.47648686170578002930	3.49954175949096679688
2.54000	0.01759669370949268341	0.00011385757534299046	-0.47681054472923278809	3.49783492088317871094
2.55000	0.01762241311371326447	0.00011420763621572405	-0.47713407874107360840	3.49612355232238769531
2.56000	0.01764816604554653168	0.00011455849016783759	-0.47745811939239501953	3.49441552162170410156
2.57000	0.01767394505441188812	0.00011491015175124630	-0.47778320312500000000	3.49271440505981445312
2.58000	0.01769975759088993073	0.00011526260641403496	-0.47810795903205871582	3.49100947380065917969
2.59000	0.01772559620440006256	0.00011561586143216118	-0.47843301296234130859	3.48930621147155761719
2.60000	0.01775146462023258209	0.00011596992408158258	-0.47875794768333435059	3.48759984970092773438
2.61000	0.01777736283838748932	0.00011632480163825676	-0.47908452153205871582	3.48590350151062011719
2.62000	0.01780328527092933655	0.00011668048682622612	-0.47940367460250854492	3.48416662216186523438
2.63000	0.01782924309372901917	0.00011703697964549065	-0.16557659208774566650	3.68465566635131835938
2.64000	0.01785522699356079102	0.00011739428737200797	-0.16590206325054168701	3.68210816383361816406
2.65000	0.01788123883306980133	0.00011775238090194762	-0.16622865200042724609	3.67956781387329101562
2.66000	0.01790728233754634857	0.00011811130389105529	-0.16655728220939636230	3.67702698707580566406
2.67000	0.01793335564434528351	0.00011847105633933097	-0.16688382625579833984	3.67451429367065429688
2.68000	0.01795945689082145691	0.00011883160914294422	-0.16721248626708984375	3.67200088500976562500
2.69000	0.01798558607697486877	0.00011919298412976786	-0.16754034161567687988	3.66950583457946777344
2.70000	0.01801174692809581757	0.00011955515947192907	-0.16786938905715942383	3.66701793670654296875
2.71000	0.01803793571889400482	0.00011991817882517353	-0.16819775104522705078	3.66454720497131347656
2.72000	0.01806415058672428131	0.00012028202763758600	-0.16852739453315734863	3.66208243370056152344
2.73000	0.01809040084481239319	0.00012064667680533603	-0.16885741055011749268	3.65962815284729003906
2.74000	0.01811667159199714661	0.00012101216270821169	-0.16918727755546569824	3.65718841552734375000
2.75000	0.01814297959208488464	0.00012137845624238253	-0.16951790452003479004	3.65475845336914062500
2.76000	0.01816931180655956268	0.00012174560833955184	-0.16984868049621582031	3.65234065055847167969
2.77000	0.01819567941129207611	0.00012211357534397393	-0.17018011212348937988	3.64993309974670410156
2.78000	0.01822206750512123108	0.00012248237908352166	-0.17051167786121368408	3.64753818511962890625
2.79000	0.01824848726391792297	0.00012285202683415264	-0.17084416747093200684	3.64515018463134765625
2.80000	0.01827493868768215179	0.00012322250404395163	-0.17117646336555480957	3.64277887344360351562
2.81000	0.01830141805112361908	0.00012359381071291864	-0.17150962352752685547	3.64041399955749511719
2.82000	0.01832792349159717560	0.00012396594684105366	-0.17184302210807800293	3.63806247711181640625
2.83000	0.01835446432232856750	0.00012433894153218716	-0.17217685282230377197	3.63572049140930175781
2.84000	0.01838102750480175018	0.00012471276568248868	-0.17251135408878326416	3.63338947296142578125
2.85000	0.01840762235224246979	0.00012508741929195821	-0.17284591495990753174	3.63107013702392578125
2.86000	0.01843424700200557709	0.00012546293146442622	-0.17318123579025268555	3.62876129150390625000
2.87000	0.01846089959144592285	0.00012583930219989270	-0.17351701855659484863	3.62646269798278808594
2.88000	0.01848757453262805939	0.00012621653149835765	-0.17385300993919372559	3.62417602539062500000
2.89000	0.01851428672671318054	0.00012659459025599062	-0.17418977618217468262	3.62189888954162597656
2.90000	0.01854102872312068939	0.00012697349302470684	-0.17452690005302429199	3.61963319778442382812
2.91000	0.01856779493391513824	0.00012735325435642153	-0.17486470937728881836	3.61737680435180664062
2.92000	0.01859459280967712402	0.00012773385969921947	-0.17520283162593841553	3.61513233184814453125
2.93000	0.01862141862511634827	0.00012811533815693110	-0.17554140090942382812	3.61289811134338378906
2.94000	0.01864827051758766174	0.00012849766062572598	-0.17588049173355102539	3.61067509651184082031
2.95000	0.01867515221238136292	0.00012888084165751934	-0.17622019350528717041	3.60846185684204101562
2.96000	0.01870206370949745178	0.00012926491035614163	-0.17656031250953674316	3.60625910758972167969
2.97000	0.01872900687158107758	0.00012964980851393193	-0.17690104246139526367	3.60406684875488281250
2.98000	0.01875597611069679260	0.00013003557978663594	-0.17724220454692840576	3.60188484191894531250
2.99000	0.01878297701478004456	0.00013042222417425364	-0.17758399248123168945	3.59971308708190917969
3.00000	0.01881000399589538574	0.00013080971257295460	-0.17792637646198272705	3.59755110740661621094
3.01000	0.01883706077933311462	0.00013119810319039971	-0.17826911807060241699	3.59540104866027832031
3.02000	0.01886414363980293274	0.00013158735237084329	-0.17861250042915344238	3.59326028823852539062
3.03000	0.01889125443994998932	0.00013197747466620058	-0.17895635962486267090	3.59113097190856933594
