0.00000	0.01261451840400695801	0.00003611744614318013	0.58999729156494140625	3.98803544044494628906
0.01000	0.01261654682457447052	0.00003612538785091601	0.58991098403930664062	3.98857760429382324219
0.02000	0.01261856313794851303	0.00003613345324993134	0.58982872962951660156	3.98912239074707031250
0.03000	0.01262057200074195862	0.00003614164234022610	0.58974683284759521484	3.98967432975769042969
0.04000	0.01262256875634193420	0.00003614995875977911	0.58966970443725585938	3.99025797843933105469
0.05000	0.01262455619871616364	0.00003615840978454798	0.58959496021270751953	3.99082493782043457031
0.06000	0.01262653432786464691	0.00003616697722463869	0.58952331542968750000	3.99143266677856445312
0.07000	0.01262850128114223480	0.00003617567926994525	0.90357923507690429688	3.52274489402770996094
0.08000	0.01263045705854892731	0.00003618451592046767	0.90354853868484497070	3.52247738838195800781
0.09000	0.01263240166008472443	0.00003619347262429073	0.90347659587860107422	3.52202558517456054688
0.10000	0.01263433787971735001	0.00003620257484726608	0.58926510810852050781	3.99023056030273437500
0.11000	0.01263626385480165482	0.00003621180076152086	0.58920788764953613281	3.98926377296447753906
0.12000	0.01263817772269248962	0.00003622116491897032	0.58915036916732788086	3.98833560943603515625
0.13000	0.01264008227735757828	0.00003623066368163563	0.58910071849822998047	3.98737573623657226562
0.14000	0.01264197472482919693	0.00003624030432547443	0.58905148506164550781	3.98644900321960449219
0.15000	0.01264385692775249481	0.00003625007229857147	0.58900427818298339844	3.98554277420043945312
0.16000	0.01264573074877262115	0.00003625998215284199	0.58896172046661376953	3.98464751243591308594
0.17000	0.01264759246259927750	0.00003627003025030717	0.58892178535461425781	3.98375415802001953125
0.18000	0.01264944393187761307	0.00003628021295298822	0.58888578414916992188	3.98287487030029296875
0.19000	0.01265128236263990402	0.00003629054845077917	0.58885055780410766602	3.98201966285705566406
0.20000	0.01265311241149902344	0.00003630101855378598	0.58882021903991699219	3.98116612434387207031
0.21000	0.01265493035316467285	0.00003631163053796627	0.58879125118255615234	3.98033928871154785156
0.22000	0.01265673525631427765	0.00003632238440332003	0.58876711130142211914	3.97951364517211914062
0.23000	0.01265853177756071091	0.00003633328014984727	0.58874499797821044922	3.97870421409606933594
0.24000	0.01266031619161367416	0.00003634432141552679	0.58872562646865844727	3.97791314125061035156
0.25000	0.01266209036111831665	0.00003635551547631621	0.58870959281921386719	3.97713208198547363281
0.26000	0.01266385149210691452	0.00003636684050434269	0.58869600296020507812	3.97636723518371582031
0.27000	0.01266560330986976624	0.00003637831832747906	0.58868604898452758789	3.97561359405517578125
0.28000	0.01266734302043914795	0.00003638994166976772	0.58867925405502319336	3.97487354278564453125
0.29000	0.01266907434910535812	0.00003640171780716628	0.58867543935775756836	3.97414445877075195312
0.30000	0.01267078891396522522	0.00003641363582573831	0.58867478370666503906	3.97343397140502929688
0.31000	0.01267249416559934616	0.00003642569936346263	0.58867722749710083008	3.97273397445678710938
0.32000	0.01267419103533029556	0.00003643792297225446	0.58868235349655151367	3.97204923629760742188
0.33000	0.01267587393522262573	0.00003645028482424095	0.58869123458862304688	3.97137689590454101562
0.34000	0.01267754565924406052	0.00003646280310931616	0.58870279788970947266	3.97071933746337890625
0.35000	0.01267920620739459991	0.00003647547055152245	0.58871769905090332031	3.97007679939270019531
0.36000	0.01268085651099681854	0.00003648829078883864	0.58873575925827026367	3.96944475173950195312
0.37000	0.01268249191343784332	0.00003650126018328592	0.58875697851181030273	3.96883153915405273438
0.38000	0.01268411707133054733	0.00003651438601082191	0.58878165483474731445	3.96823048591613769531
0.39000	0.01268573198467493057	0.00003652766099548899	0.58880919218063354492	3.96764492988586425781
0.40000	0.01268733385950326920	0.00003654108877526596	0.58884000778198242188	3.96707201004028320312
0.41000	0.01268892642110586166	0.00003655466935015284	0.58887463808059692383	3.96651291847229003906
0.42000	0.01269050687551498413	0.00003656840272014961	0.58891171216964721680	3.96597194671630859375
0.43000	0.01269207429140806198	0.00003658228888525628	0.58895272016525268555	3.96544170379638671875
0.44000	0.01269363053143024445	0.00003659632420749404	0.58899682760238647461	3.96492815017700195312
0.45000	0.01269517373293638229	0.00003661052687675692	0.58904415369033813477	3.96443009376525878906
0.46000	0.01269670762121677399	0.00003662487142719328	0.58909505605697631836	3.96394634246826171875
0.47000	0.01269822847098112106	0.00003663937241071835	0.58914923667907714844	3.96347594261169433594
0.48000	0.01269973721355199814	0.00003665402982733212	0.58920687437057495117	3.96302151679992675781
0.49000	0.01270123478025197983	0.00003666883640107699	0.58926802873611450195	3.96258425712585449219
0.50000	0.01270272117108106613	0.00003668380668386817	0.58933264017105102539	3.96216034889221191406
0.51000	0.01270419545471668243	0.00003669892612379044	0.58940070867538452148	3.96175360679626464844
0.52000	0.01270565576851367950	0.00003671420199680142	0.58947229385375976562	3.96136093139648437500
0.53000	0.01270710676908493042	0.00003672962702694349	0.58954727649688720703	3.96098494529724121094
0.54000	0.01270854473114013672	0.00003674520849017426	0.58962571620941162109	3.96062541007995605469
0.55000	0.01270997244864702225	0.00003676094638649374	0.58970814943313598633	3.96028161048889160156
0.56000	0.01271138805896043777	0.00003677683343994431	0.58979403972625732422	3.95995426177978515625
0.57000	0.01271278969943523407	0.00003679287328850478	0.58988368511199951172	3.95964217185974121094
0.58000	0.01271418016403913498	0.00003680906957015395	0.58997702598571777344	3.95934724807739257812
0.59000	0.01271556038409471512	0.00003682542228489183	0.59007376432418823242	3.95906972885131835938
