0.00000	0.00980502460151910782	0.00002343737651244737	-0.53373092412948608398	2.29848909378051757812
0.01000	0.00983115006238222122	0.00002351935290789697	-0.53369545936584472656	2.30014657974243164062
0.02000	0.00985733885318040848	0.00002360178223170806	-0.53366130590438842773	2.30180048942565917969
0.03000	0.00988359004259109497	0.00002368465902691241	-0.53362858295440673828	2.30345058441162109375
0.04000	0.00990990083664655685	0.00002376799966441467	-0.53359711170196533203	2.30509686470031738281
0.05000	0.00993627589195966721	0.00002385178595432080	-0.53356701135635375977	2.30673933029174804688
0.06000	0.00996271148324012756	0.00002393604336248245	-0.53353816270828247070	2.30837845802307128906
0.07000	0.00998920854181051254	0.00002402077006991021	-0.53351074457168579102	2.31001329421997070312
0.08000	0.01001576613634824753	0.00002410596425761469	-0.53348457813262939453	2.31164431571960449219
0.09000	0.01004238612949848175	0.00002419163683953229	-0.53345972299575805664	2.31327176094055175781
0.10000	0.01006906945258378983	0.00002427778963465244	-0.53343623876571655273	2.31489467620849609375
0.11000	0.01009581144899129868	0.00002436442628095392	-0.53341400623321533203	2.31651401519775390625
0.12000	0.01012261770665645599	0.00002445155405439436	-0.53339314460754394531	2.31812906265258789062
0.13000	0.01014948263764381409	0.00002453916931699496	-0.53337347507476806641	2.31974053382873535156
0.14000	0.01017641089856624603	0.00002462728298269212	-0.53335517644882202148	2.32134747505187988281
0.15000	0.01020339969545602798	0.00002471589868946467	-0.53333812952041625977	2.32295012474060058594
0.16000	0.01023044902831315994	0.00002480502007529140	-0.53332251310348510742	2.32454895973205566406
0.17000	0.01025756262242794037	0.00002489464714017231	-0.53330796957015991211	2.32614326477050781250
0.18000	0.01028473488986492157	0.00002498479261703324	-0.53329485654830932617	2.32773399353027343750
0.19000	0.01031197141855955124	0.00002507545286789536	-0.53328287601470947266	2.32932066917419433594
0.20000	0.01033926755189895630	0.00002516663334972691	-0.53327226638793945312	2.33090281486511230469
0.21000	0.01036662328988313675	0.00002525834133848548	-0.53326278924942016602	2.33248114585876464844
0.22000	0.01039404235780239105	0.00002535058047214989	-0.53325474262237548828	2.33405494689941406250
0.23000	0.01042152196168899536	0.00002544335256970953	-0.53324782848358154297	2.33562493324279785156
0.24000	0.01044906489551067352	0.00002553666126914322	-0.53324222564697265625	2.33719038963317871094
0.25000	0.01047666743397712708	0.00002563051930337679	-0.53323781490325927734	2.33875226974487304688
0.26000	0.01050433143973350525	0.00002572491939645261	-0.53323465585708618164	2.34030938148498535156
0.27000	0.01053205691277980804	0.00002581987610028591	-0.53323268890380859375	2.34186291694641113281
0.28000	0.01055984478443861008	0.00002591538213891909	-0.53323203325271606445	2.34341216087341308594
0.29000	0.01058769226074218750	0.00002601144842628855	-0.53323245048522949219	2.34495735168457031250
0.30000	0.01061560213565826416	0.00002610808223835193	-0.53323423862457275391	2.34649848937988281250
0.31000	0.01064357347786426544	0.00002620527993713040	-0.53323709964752197266	2.34803533554077148438
0.32000	0.01067160442471504211	0.00002630305061757099	-0.53324127197265625000	2.34956884384155273438
0.33000	0.01069969870150089264	0.00002640140155563131	-0.53324651718139648438	2.35109758377075195312
0.34000	0.01072785444557666779	0.00002650033093232196	-0.53325301408767700195	2.35262250900268554688
0.35000	0.01075607072561979294	0.00002659984602360055	-0.53326070308685302734	2.35414314270019531250
0.36000	0.01078434940427541733	0.00002669995228643529	-0.53326952457427978516	2.35566043853759765625
0.37000	0.01081268675625324249	0.00002680065153981559	-0.53327953815460205078	2.35717368125915527344
0.38000	0.01084108743816614151	0.00002690194924070965	-0.53329080343246459961	2.35868310928344726562
0.39000	0.01086955051869153976	0.00002700384720810689	-0.53330314159393310547	2.36018872261047363281
0.40000	0.01089807413518428802	0.00002710635089897551	-0.53331679105758666992	2.36169004440307617188
0.41000	0.01092665828764438629	0.00002720946758927312	-0.53333139419555664062	2.36318802833557128906
0.42000	0.01095530390739440918	0.00002731319909798913	-0.53334724903106689453	2.36468195915222167969
0.43000	0.01098401285707950592	0.00002741754178714473	-0.53336429595947265625	2.36617207527160644531
0.44000	0.01101278234273195267	0.00002752251566562336	-0.53338235616683959961	2.36765885353088378906
0.45000	0.01104161422699689865	0.00002762811345746741	-0.53340160846710205078	2.36914157867431640625
0.46000	0.01107050664722919464	0.00002773434425762389	-0.53342199325561523438	2.37062096595764160156
0.47000	0.01109946053475141525	0.00002784121170407161	-0.53344357013702392578	2.37209677696228027344
0.48000	0.01112847588956356049	0.00002794871943478938	-0.53346616029739379883	2.37356877326965332031
0.49000	0.01115755550563335419	0.00002805687290674541	-0.53348994255065917969	2.37503719329833984375
0.50000	0.01118669193238019943	0.00002816567393892910	-0.53351479768753051758	2.37650275230407714844
0.51000	0.01121589168906211853	0.00002827512798830867	-0.53354078531265258789	2.37796425819396972656
0.52000	0.01124515570700168610	0.00002838524051185232	-0.53356790542602539062	2.37942242622375488281
