0.00000	0.00847905781120061874	0.00002245654650323559	0.44333350658416748047	3.31002593040466308594
0.01000	0.00853901170194149017	0.00002260417932120617	0.44443809986114501953	3.30883097648620605469
0.02000	0.00859971903264522552	0.00002277519160998054	0.44559764862060546875	3.30774378776550292969
0.03000	0.00866120774298906326	0.00002297005630680360	0.44681397080421447754	3.30678963661193847656
0.04000	0.00872350484132766724	0.00002318921724508982	0.44808879494667053223	3.30599141120910644531
0.05000	0.00878664012998342514	0.00002343307642149739	0.44942283630371093750	3.30537033081054687500
0.06000	0.00885064341127872467	0.00002370198490098119	0.45081609487533569336	3.30494999885559082031
0.07000	0.00891554169356822968	0.00002399626464466564	0.45226794481277465820	3.30474877357482910156
0.08000	0.00898137036710977554	0.00002431618668197189	0.45377689599990844727	3.30479073524475097656
0.09000	0.00904815923422574997	0.00002466199111950118	0.45534032583236694336	3.30509257316589355469
0.10000	0.00911593995988368988	0.00002503386895114090	0.45695570111274719238	3.30567574501037597656
0.11000	0.00918474420905113220	0.00002543198752391618	0.45861881971359252930	3.30655622482299804688
0.12000	0.00925460737198591232	0.00002585644870123360	0.46032482385635375977	3.30775403976440429688
0.13000	0.00932555738836526871	0.00002630734707054216	0.46206837892532348633	3.30928516387939453125
0.14000	0.00939762685447931290	0.00002678471355466172	0.46384316682815551758	3.31116795539855957031
0.15000	0.00947084743529558182	0.00002728854815359227	0.46564242243766784668	3.31341981887817382812
0.16000	0.00954525358974933624	0.00002781880903057754	0.46745800971984863281	3.31605911254882812500
0.17000	0.00962087139487266541	0.00002837541251210496	0.46928229928016662598	3.31910490989685058594
0.18000	0.00969773624092340469	0.00002895824036386330	0.47110611200332641602	3.32257843017578125000
0.19000	0.00977587234228849411	0.00002956711250590160	0.47291982173919677734	3.32650160789489746094
0.20000	0.00985531602054834366	0.00003020181065949146	0.47471415996551513672	3.33089995384216308594
0.21000	0.00993609149008989334	0.00003086206925217994	0.47647827863693237305	3.33580017089843750000
0.22000	0.01001823227852582932	0.00003154756632284261	0.47820144891738891602	3.34123444557189941406
0.23000	0.01010176725685596466	0.00003225791442673653	0.47987279295921325684	3.34723448753356933594
0.24000	0.01018672529608011246	0.00003299265881651081	0.48148080706596374512	3.35383772850036621094
0.25000	0.01027313619852066040	0.00003375131927896291	0.48301374912261962891	3.36108469963073730469
0.26000	0.01036102790385484695	0.00003453331373748370	0.48445969820022583008	3.36901593208312988281
0.27000	0.01045043393969535828	0.00003533800918376073	0.48580700159072875977	3.37767767906188964844
0.28000	0.01054137852042913437	0.00003616470712586306	0.48704382777214050293	3.38711309432983398438
0.29000	0.01063389517366886139	0.00003701264722622000	0.48815912008285522461	3.39736938476562500000
0.30000	0.01072800997644662857	0.00003788101821555756	0.48914167284965515137	3.40848898887634277344
0.31000	0.01082375273108482361	0.00003876895061694086	0.48998180031776428223	3.42051315307617187500
0.32000	0.01092114858329296112	0.00003967552402173169	0.49067077040672302246	3.43347859382629394531
0.33000	0.01102021709084510803	0.00004059979619341902	0.49120110273361206055	3.44741439819335937500
0.34000	0.01112099085003137589	0.00004154080306761898	0.49156701564788818359	3.46234416961669921875
0.35000	0.01122348103672266006	0.00004249756239005364	0.49176475405693054199	3.47828078269958496094
0.36000	0.01132770814001560211	0.00004346911737229675	0.49179223179817199707	3.49522662162780761719
0.37000	0.01143368333578109741	0.00004445451122592203	0.49164980649948120117	3.51317501068115234375
0.38000	0.01154141128063201904	0.00004545282718027011	0.49133902788162231445	3.53210735321044921875
0.39000	0.01165090035647153854	0.00004646319939638488	0.49086406826972961426	3.55199527740478515625
0.40000	0.01176214404404163361	0.00004748479113914073	0.49022990465164184570	3.57279992103576660156
0.41000	0.01187514141201972961	0.00004851685662288219	0.48944336175918579102	3.59447622299194335938
0.42000	0.01198988128453493118	0.00004955867188982666	0.48851153254508972168	3.61697196960449218750
0.43000	0.01210634596645832062	0.00005060961484559812	0.48744261264801025391	3.64023065567016601562
0.44000	0.01222451962530612946	0.00005166908886167221	0.48624509572982788086	3.66419482231140136719
0.45000	0.01234437711536884308	0.00005273656643112190	0.48492705821990966797	3.68880200386047363281
0.46000	0.01246589422225952148	0.00005381153823691420	0.48349714279174804688	3.71399378776550292969
0.47000	0.01258904486894607544	0.00005489354589371942	0.48196327686309814453	3.73971223831176757812
0.48000	0.01271379739046096802	0.00005598218194791116	0.48033374547958374023	3.76590061187744140625
0.49000	0.01284011825919151306	0.00005707704985979944	0.47861602902412414551	3.79250383377075195312
0.50000	0.01296797953546047211	0.00005817774217575788	0.47681832313537597656	3.81947016716003417969
0.51000	0.01309734117239713669	0.00005928392783971503	0.47494778037071228027	3.84674954414367675781
0.52000	0.01322816964238882065	0.00006039522850187495	0.47301211953163146973	3.87429141998291015625
0.53000	0.01336042955517768860	0.00006151131674414501	0.47101929783821105957	3.90204906463623046875
0.54000	0.01349408552050590515	0.00006263187970034778	0.46897688508033752441	3.92997431755065917969
0.55000	0.01362909562885761261	0.00006375660450430587	0.46689337491989135742	3.95802021026611328125
0.56000	0.01376542448997497559	0.00006488522922154516	0.46477636694908142090	3.98613595962524414062
0.57000	0.01390303298830986023	0.00006601747008971870	0.46263435482978820801	4.01427602767944335938
0.58000	0.01404187735170125961	0.00006715313065797091	0.46047544479370117188	4.04239082336425781250
0.59000	0.01418192218989133835	0.00006829203630331904	0.45830810070037841797	4.07043170928955078125
0.60000	0.01432311814278364182	0.00006943401240278035	0.45614027976989746094	4.09835243225097656250
0.61000	0.01446542888879776001	0.00007057897164486349	0.45398017764091491699	4.12610101699829101562
0.62000	0.01460880413651466370	0.00007172681944211945	0.45183575153350830078	4.15363597869873046875
0.63000	0.01475320011377334595	0.00007287757762242109	0.44971406459808349609	4.18090915679931640625
0.64000	0.01489857491105794907	0.00007403123890981078	0.44762223958969116211	4.20787811279296875000
0.65000	0.01504488196223974228	0.00007518785423599184	0.44556692242622375488	4.23450422286987304688
0.66000	0.01519207283854484558	0.00007634757639607415	0.44355395436286926270	4.26074886322021484375
0.67000	0.01534010004252195358	0.00007751051452942193	0.44158902764320373535	4.28658151626586914062
0.68000	0.01548891793936491013	0.00007867685053497553	0.12551718950271606445	4.48292827606201171875
0.69000	0.01563847623765468597	0.00007984679541550577	0.12366153299808502197	4.49894809722900390625
0.70000	0.01578873582184314728	0.00008102059655357152	0.43602576851844787598	4.33305692672729492188
0.71000	0.01593964546918869019	0.00008219850133173168	0.43429431319236755371	4.33355379104614257812
0.72000	0.01609115861356258392	0.00008338076440850273	0.43262943625450134277	4.33426046371459960938
0.73000	0.01624323613941669464	0.00008456772047793493	0.43103295564651489258	4.33518028259277343750
0.74000	0.01639582961797714233	0.00008575960237067193	0.42950677871704101562	4.33630466461181640625
0.75000	0.01654889993369579315	0.00008695678843650967	0.42805209755897521973	4.33763217926025390625
0.76000	0.01670240424573421478	0.00008815952605800703	0.42666992545127868652	4.33915805816650390625
0.77000	0.01685629785060882568	0.00008936812082538381	0.42536115646362304688	4.34088230133056640625
0.78000	0.01701054722070693970	0.00009058287832885981	0.42412596940994262695	4.34280014038085937500
0.79000	0.01716511324048042297	0.00009180410415865481	0.42296472191810607910	4.34491157531738281250
0.80000	0.01731996424496173859	0.00009303200931753963	0.42187795042991638184	4.34721660614013671875
0.81000	0.01747506111860275269	0.00009426689211977646	0.42086541652679443359	4.34971523284912109375
0.82000	0.01763037219643592834	0.00009550899267196655	0.41992759704589843750	4.35240888595581054688
0.83000	0.01778586395084857941	0.00009675850014900789	0.41906416416168212891	4.35530090332031250000
0.84000	0.01794151216745376587	0.00009801561827771366	0.41827544569969177246	4.35839319229125976562
0.85000	0.01809728704392910004	0.00009928051440510899	0.41756159067153930664	4.36169195175170898438
0.86000	0.01825315877795219421	0.00010055331222247332	0.41692256927490234375	4.36520385742187500000
0.87000	0.01840910874307155609	0.00010183414269704372	0.41635906696319580078	4.36893415451049804688
0.88000	0.01856510899960994720	0.00010312306403648108	0.41587123274803161621	4.37289237976074218750
0.89000	0.01872114278376102448	0.00010442012717248872	0.41546007990837097168	4.37708950042724609375
0.90000	0.01887718774378299713	0.00010572533938102424	0.41512596607208251953	4.38153362274169921875
0.91000	0.01903322897851467133	0.00010703864245442674	0.41486978530883789062	4.38624000549316406250
0.92000	0.01918924786150455475	0.00010835997090907767	0.41469252109527587891	4.39122009277343750000
0.93000	0.01934523321688175201	0.00010968917194986716	0.41459533572196960449	4.39649009704589843750
0.94000	0.01950116641819477081	0.00011102611460955814	0.41457945108413696289	4.40206480026245117188
0.95000	0.01965704932808876038	0.00011237052240176126	0.41464611887931823730	4.40796232223510742188
0.96000	0.01981286332011222839	0.00011372211884008721	0.41479676961898803711	4.41420030593872070312
0.97000	0.01996860280632972717	0.00011508055467857048	0.41503253579139709473	4.42079830169677734375
0.98000	0.02012427151203155518	0.00011644543701549992	0.41535517573356628418	4.42777729034423828125
0.99000	0.02027985826134681702	0.00011781628563767299	0.41576534509658813477	4.43515443801879882812
1.00000	0.02043535932898521423	0.00011919254029635340	0.41626441478729248047	4.44295167922973632812
