0.33000	0.01465497817844152451	0.00006217587360879406	0.28139540553092956543	2.74386143684387207031
0.34000	0.01470489986240863800	0.00006265931006055325	0.28189948201179504395	2.74414777755737304688
0.35000	0.01475499942898750305	0.00006314607890089974	0.28240790963172912598	2.74444246292114257812
0.36000	0.01480527687817811966	0.00006363618740579113	0.28292101621627807617	2.74474525451660156250
0.37000	0.01485573500394821167	0.00006412968650693074	0.28343844413757324219	2.74505591392517089844
0.38000	0.01490637753158807755	0.00006462657620431855	0.28396040201187133789	2.74537491798400878906
0.39000	0.01495719980448484421	0.00006512681284220889	0.28448671102523803711	2.74570274353027343750
0.40000	0.01500820741057395935	0.00006563046190422028	0.28501719236373901367	2.74603915214538574219
0.41000	0.01505939569324254990	0.00006613751611439511	0.28555214405059814453	2.74638438224792480469
0.42000	0.01511076837778091431	0.00006664799730060622	0.28609132766723632812	2.74673891067504882812
0.43000	0.01516232918947935104	0.00006716186908306554	0.28663462400436401367	2.74710202217102050781
0.44000	0.01521407626569271088	0.00006767922604922205	0.28718212246894836426	2.74747490882873535156
0.45000	0.01526600681245326996	0.00006819998088758439	0.28773373365402221680	2.74785709381103515625
0.46000	0.01531812548637390137	0.00006872420635772869	0.28828930854797363281	2.74824976921081542969
0.47000	0.01537043415009975433	0.00006925188790773973	0.28884893655776977539	2.74865198135375976562
0.48000	0.01542293280363082886	0.00006978305464144796	0.28941226005554199219	2.74906420707702636719
0.49000	0.01547562424093484879	0.00007031769200693816	0.28997963666915893555	2.74948692321777343750
0.50000	0.01552850287407636642	0.00007085582183208317	0.29055067896842956543	2.74991989135742187500
0.51000	0.01558157335966825485	0.00007139745139284059	0.29112541675567626953	2.75036406517028808594
0.52000	0.01563483849167823792	0.00007194260251708329	0.29170364141464233398	2.75081849098205566406
0.53000	0.01568829640746116638	0.00007249125337693840	0.29228550195693969727	2.75128412246704101562
0.54000	0.01574194617569446564	0.00007304345490410924	0.29287067055702209473	2.75176072120666503906
0.55000	0.01579579338431358337	0.00007359917799476534	0.29345923662185668945	2.75224852561950683594
0.56000	0.01584983617067337036	0.00007415845902869478	0.29405087232589721680	2.75274801254272460938
0.57000	0.01590407639741897583	0.00007472127617802471	0.29464569687843322754	2.75325942039489746094
0.58000	0.01595851406455039978	0.00007528770947828889	0.29524356126785278320	2.75378155708312988281
0.59000	0.01601314917206764221	0.00007585768616991118	0.29584443569183349609	2.75431632995605468750
0.60000	0.01606798358261585236	0.00007643125718459487	0.29644787311553955078	2.75486302375793457031
0.61000	0.01612301915884017944	0.00007700842979829758	0.29705426096916198730	2.75542140007019042969
0.62000	0.01617825403809547424	0.00007758921128697693	0.29766297340393066406	2.75599265098571777344
0.63000	0.01623369194567203522	0.00007817360165063292	0.29827427864074707031	2.75657558441162109375
0.64000	0.01628933101892471313	0.00007876165182096884	0.29888775944709777832	2.75717139244079589844
0.65000	0.01634517312049865723	0.00007935331814223900	0.29950353503227233887	2.75777983665466308594
0.66000	0.01640122011303901672	0.00007994865154614672	0.30012124776840209961	2.75840020179748535156
0.67000	0.01645746827125549316	0.00008054765203269199	0.30074095726013183594	2.75903367996215820312
0.68000	0.01651392504572868347	0.00008115032687783241	0.30136245489120483398	2.75967979431152343750
0.69000	0.01657058857381343842	0.00008175668335752562	0.30198544263839721680	2.76033854484558105469
0.70000	0.01662745513021945953	0.00008236675785155967	0.30260998010635375977	2.76100993156433105469
0.71000	0.01668453216552734375	0.00008298053580801934	0.30323588848114013672	2.76169443130493164062
0.72000	0.01674181595444679260	0.00008359803905477747	0.30386301875114440918	2.76239156723022460938
0.73000	0.01679930835962295532	0.00008421928214374930	0.30449122190475463867	2.76310181617736816406
0.74000	0.01685701310634613037	0.00008484430873068050	0.30512017011642456055	2.76382446289062500000
0.75000	0.01691492646932601929	0.00008547308971174061	0.30574998259544372559	2.76455974578857421875
0.76000	0.01697305403649806976	0.00008610563236288726	0.30638051033020019531	2.76530814170837402344
0.77000	0.01703139208257198334	0.00008674199489178136	0.30701124668121337891	2.76606917381286621094
0.78000	0.01708994247019290924	0.00008738217002246529	0.30764234066009521484	2.76684212684631347656
0.79000	0.01714869961142539978	0.00008802616503089666	0.30827373266220092773	2.76762843132019042969
0.80000	0.01720767654478549957	0.00008867400902090594	0.30890494585037231445	2.76842689514160156250
0.81000	0.01726686768233776093	0.00008932572382036597	0.30953598022460937500	2.76923775672912597656
0.82000	0.01732627302408218384	0.00008998133125714958	0.31016665697097778320	2.77006053924560546875
0.83000	0.01738589257001876831	0.00009064080222742632	0.31079709529876708984	2.77089524269104003906
0.84000	0.01744573190808296204	0.00009130422404268757	0.31142657995223999023	2.77174234390258789062
0.85000	0.01750578545033931732	0.00009197155304718763	0.31205534934997558594	2.77260088920593261719
0.86000	0.01756606064736843109	0.00009264281834475696	0.31268328428268432617	2.77347111701965332031
0.87000	0.01762655191123485565	0.00009331808541901410	0.31331008672714233398	2.77435278892517089844
0.88000	0.01768725737929344177	0.00009399734699400142	0.31393551826477050781	2.77524590492248535156
0.89000	0.01774818636476993561	0.00009468060306971893	0.31455975770950317383	2.77614998817443847656
0.90000	0.01780933141708374023	0.00009536791912978515	0.31518232822418212891	2.77706456184387207031
0.91000	0.01787070184946060181	0.00009605928062228486	0.31580322980880737305	2.77799010276794433594
0.92000	0.01793228834867477417	0.00009675472392700613	0.31642240285873413086	2.77892589569091796875
0.93000	0.01799409836530685425	0.00009745424176799133	0.31703957915306091309	2.77987170219421386719
0.94000	0.01805612817406654358	0.00009815791418077424	0.31765460968017578125	2.78082799911499023438
0.95000	0.01811838336288928986	0.00009886571933748201	0.31826734542846679688	2.78179359436035156250
0.96000	0.01818086020648479462	0.00009957770089386031	0.31887799501419067383	2.78276848793029785156
0.97000	0.01824356056749820709	0.00010029385884990916	0.31948593258857727051	2.78375267982482910156
0.98000	0.01830648630857467651	0.00010101427324116230	0.32009139657020568848	2.78474593162536621094
0.99000	0.01836963370442390442	0.00010173890768783167	0.32069420814514160156	2.78574752807617187500
1.00000	0.01843300461769104004	0.00010246782767353579	0.32129400968551635742	2.78675794601440429688
1.01000	0.01849660277366638184	0.00010320104047423229	0.32189106941223144531	2.78777575492858886719
1.02000	0.01856042817234992981	0.00010393858246970922	0.32248497009277343750	2.78880167007446289062
1.03000	0.01862447708845138550	0.00010468049003975466	0.32307577133178710938	2.78983473777770996094
1.04000	0.01868875697255134583	0.00010542677773628384	0.32366323471069335938	2.79087543487548828125
1.05000	0.01875325664877891541	0.00010617746738716960	0.32424744963645935059	2.79192233085632324219
1.06000	0.01881798915565013885	0.00010693260264815763	0.32482826709747314453	2.79297661781311035156
1.07000	0.01888294517993927002	0.00010769221989903599	0.32540547847747802734	2.79403638839721679688
1.08000	0.01894813589751720428	0.00010845633369171992	0.32597905397415161133	2.79510283470153808594
1.09000	0.01901355013251304626	0.00010922496585408226	0.32654899358749389648	2.79617452621459960938
1.10000	0.01907919347286224365	0.00010999817459378392	0.32711523771286010742	2.79725170135498046875
1.11000	0.01914506778120994568	0.00011077598901465535	0.32767757773399353027	2.79833388328552246094
1.12000	0.01921116933226585388	0.00011155840184073895	0.32823610305786132812	2.79942154884338378906
1.13000	0.01927750557661056519	0.00011234549310756847	0.32879060506820678711	2.80051279067993164062
1.14000	0.01934406906366348267	0.00011313727009110153	0.32934117317199707031	2.80160856246948242188
1.15000	0.01941086351871490479	0.00011393379827495664	0.32988771796226501465	2.80270838737487792969
1.16000	0.01947789266705513000	0.00011473504127934575	0.33043000102043151855	2.80381131172180175781
1.17000	0.01954514905810356140	0.00011554113007150590	0.33096817135810852051	2.80491805076599121094
1.18000	0.01961263641715049744	0.00011635200644377619	0.33150219917297363281	2.80602788925170898438
1.19000	0.01968035846948623657	0.00011716778681147844	0.33203190565109252930	2.80714058876037597656
1.20000	0.01974831521511077881	0.00011798844934673980	0.33255735039710998535	2.80825543403625488281
1.21000	0.01981650665402412415	0.00011881403770530596	0.33307844400405883789	2.80937266349792480469
1.22000	0.01988492719829082489	0.00011964461737079546	0.33359533548355102539	2.81049203872680664062
1.23000	0.01995358057320117950	0.00012048018834320828	0.33410781621932983398	2.81161332130432128906
1.24000	0.02002247236669063568	0.00012132081610616297	0.33461588621139526367	2.81273531913757324219
1.25000	0.02009159512817859650	0.00012216651521157473	0.33511966466903686523	2.81385970115661621094
1.26000	0.02016095444560050964	0.00012301735114306211	0.33561879396438598633	2.81498432159423828125
1.27000	0.02023054845631122589	0.00012387333845254034	0.33611381053924560547	2.81610965728759765625
1.28000	0.02030038088560104370	0.00012473454989958555	0.33660417795181274414	2.81723594665527343750
1.29000	0.02037044987082481384	0.00012560097093228251	0.33709016442298889160	2.81836271286010742188
1.30000	0.02044075168669223785	0.00012647267431020737	0.33757179975509643555	2.81948924064636230469
1.31000	0.02051129005849361420	0.00012734967458527535	0.33804887533187866211	2.82061553001403808594
1.32000	0.02058206684887409210	0.00012823205906897783	0.33852159976959228516	2.82174158096313476562
1.33000	0.02065308205783367157	0.00012911982776131481	0.33898985385894775391	2.82286763191223144531
1.34000	0.02072433382272720337	0.00013001305342186242	0.33945363759994506836	2.82399249076843261719
1.35000	0.02079582586884498596	0.00013091175060253590	0.33991304039955139160	2.82511711120605468750
1.36000	0.02086755633354187012	0.00013181591930333525	0.34036803245544433594	2.82624030113220214844
1.37000	0.02093952335417270660	0.00013272569049149752	0.34081876277923583984	2.82736206054687500000
1.38000	0.02101173251867294312	0.00013364106416702271	0.34126502275466918945	2.82848286628723144531
1.39000	0.02108418010175228119	0.00013456204032991081	0.34170699119567871094	2.82960152626037597656
1.40000	0.02115686982870101929	0.00013548874994739890	0.34214460849761962891	2.83071875572204589844
1.41000	0.02122979797422885895	0.00013642116391565651	0.34257760643959045410	2.83183526992797851562
1.42000	0.02130296453833580017	0.00013735931133851409	0.34300667047500610352	2.83294868469238281250
1.43000	0.02137637697160243988	0.00013830335228703916	0.34343135356903076172	2.83406019210815429688
1.44000	0.02145003154873847961	0.00013925319944974035	0.34385186433792114258	2.83516979217529296875
1.45000	0.02152392826974391937	0.00014020895469002426	0.34426802396774291992	2.83627700805664062500
1.46000	0.02159806527197360992	0.00014117066166363657	0.34468013048171997070	2.83738112449645996094
1.47000	0.02167244628071784973	0.00014213834947440773	0.34508800506591796875	2.83848285675048828125
1.48000	0.02174706943333148956	0.00014311206177808344	0.34549170732498168945	2.83958268165588378906
1.49000	0.02182193659245967865	0.00014409182767849416	0.34589129686355590820	2.84067893028259277344
1.50000	0.02189704775810241699	0.00014507774903904647	0.34628698229789733887	2.84177279472351074219
1.51000	0.02197240479290485382	0.00014606982585974038	0.34667849540710449219	2.84286379814147949219
1.52000	0.02204800955951213837	0.00014706813090015203	0.34706598520278930664	2.84395098686218261719
1.53000	0.02212385833263397217	0.00014807264960836619	0.34744960069656372070	2.84503626823425292969
1.54000	0.02219995111227035522	0.00014908349839970469	0.34782940149307250977	2.84611701965332031250
1.55000	0.02227629162371158600	0.00015010067727416754	0.34820497035980224609	2.84719562530517578125
1.56000	0.02235287800431251526	0.00015112422988750041	0.34857696294784545898	2.84827065467834472656
1.57000	0.02242971397936344147	0.00015215427265502512	0.34894514083862304688	2.84934163093566894531
1.58000	0.02250679396092891693	0.00015319077647291124	0.34930941462516784668	2.85040974617004394531
1.59000	0.02258412353694438934	0.00015423379954881966	0.34967008233070373535	2.85147404670715332031
1.60000	0.02266170457005500793	0.00015528342919424176	0.35002693533897399902	2.85253453254699707031
1.61000	0.02273953519761562347	0.00015633966540917754	0.35038006305694580078	2.85359215736389160156
1.62000	0.02281761169433593750	0.00015740261005703360	0.35072964429855346680	2.85464525222778320312
1.63000	0.02289593964815139771	0.00015847224858589470	0.35107544064521789551	2.85569572448730468750
1.64000	0.02297451905906200409	0.00015954866830725223	0.35141792893409729004	2.85674190521240234375
1.65000	0.02305334806442260742	0.00016063185466919094	0.35175687074661254883	2.85778427124023437500
1.66000	0.02313243225216865540	0.00016172198229469359	0.35209226608276367188	2.85882282257080078125
1.67000	0.02321176603436470032	0.00016281897842418402	0.35242420434951782227	2.85985755920410156250
1.68000	0.02329135499894618988	0.00016392295947298408	0.35275280475616455078	2.86088871955871582031
1.69000	0.02337119542062282562	0.00016503395454492420	0.35307806730270385742	2.86191582679748535156
1.70000	0.02345128729939460754	0.00016615199274383485	0.35339999198913574219	2.86293840408325195312
1.71000	0.02353163622319698334	0.00016727714682929218	0.35371863842010498047	2.86395764350891113281
1.72000	0.02361223846673965454	0.00016840947500895709	0.35403400659561157227	2.86497330665588378906
1.73000	0.02369309589266777039	0.00016954899183474481	0.35434615612030029297	2.86598491668701171875
1.74000	0.02377421222627162933	0.00017069582827389240	0.35465523600578308105	2.86699223518371582031
1.75000	0.02385558001697063446	0.00017184992611873895	0.35496097803115844727	2.86799621582031250000
1.76000	0.02393720857799053192	0.00017301140178460628	0.35526379942893981934	2.86899566650390625000
1.77000	0.02401909232139587402	0.00017418026982340962	0.35556364059448242188	2.86999130249023437500
1.78000	0.02410122938454151154	0.00017535666120238602	0.35586035251617431641	2.87098336219787597656
1.79000	0.02418363280594348907	0.00017654051771387458	0.35615402460098266602	2.87197136878967285156
1.80000	0.02426629140973091125	0.00017773197032511234	0.35644489526748657227	2.87295508384704589844
1.81000	0.02434921264648437500	0.00017893101903609931	0.35673275589942932129	2.87393522262573242188
1.82000	0.02443238906562328339	0.00018013775115832686	0.35701769590377807617	2.87491130828857421875
1.83000	0.02451582625508308411	0.00018135223945137113	0.35730004310607910156	2.87588334083557128906
1.84000	0.02459952980279922485	0.00018257446936331689	0.35757943987846374512	2.87685132026672363281
1.85000	0.02468349225819110870	0.00018380452820565552	0.35785612463951110840	2.87781572341918945312
1.86000	0.02476771548390388489	0.00018504247418604791	0.35813003778457641602	2.87877631187438964844
1.87000	0.02485220506787300110	0.00018628839461598545	0.35840126872062683105	2.87973308563232421875
1.88000	0.02493695728480815887	0.00018754227494355291	0.35866984724998474121	2.88068580627441406250
1.89000	0.02502197027206420898	0.00018880418792832643	0.35893589258193969727	2.88163471221923828125
1.90000	0.02510725148022174835	0.00019007423543371260	0.35919922590255737305	2.88258004188537597656
1.91000	0.02519279532134532928	0.00019135244656354189	0.35946005582809448242	2.88352108001708984375
1.92000	0.02527860924601554871	0.00019263882131781429	0.35971847176551818848	2.88445854187011718750
1.93000	0.02536468580365180969	0.00019393351976759732	0.35997420549392700195	2.88539266586303710938
1.94000	0.02545103058218955994	0.00019523646915331483	0.36022764444351196289	2.88632225990295410156
1.95000	0.02553764544427394867	0.00019654784409794956	0.36047866940498352051	2.88724899291992187500
1.96000	0.02562452666461467743	0.00019786765915341675	0.36072719097137451172	2.88817119598388671875
1.97000	0.02571167610585689545	0.00019919594342354685	0.36097341775894165039	2.88909006118774414062
1.98000	0.02579909749329090118	0.00020053276966791600	0.36121731996536254883	2.89000606536865234375
1.99000	0.02588678523898124695	0.00020187818154226989	0.36145895719528198242	2.89091753959655761719
2.00000	0.02597474493086338043	0.00020323229546193033	0.36169832944869995117	2.89182543754577636719
2.01000	0.02606298029422760010	0.00020459512597881258	0.36193525791168212891	2.89273047447204589844
2.02000	0.02615148201584815979	0.00020596668764483184	0.36217036843299865723	2.89363121986389160156
2.03000	0.02624025940895080566	0.00020734709687530994	0.36240309476852416992	2.89452838897705078125
2.04000	0.02632931061089038849	0.00020873642642982304	0.36263364553451538086	2.89542293548583984375
2.05000	0.02641863375902175903	0.00021013466175645590	0.36286205053329467773	2.89631295204162597656
2.06000	0.02650823630392551422	0.00021154196292627603	0.36308854818344116211	2.89719986915588378906
2.07000	0.02659810893237590790	0.00021295827173162252	0.36331278085708618164	2.89808344841003417969
2.08000	0.02668825909495353699	0.00021438371913973242	0.36353504657745361328	2.89896392822265625000
2.09000	0.02677868492901325226	0.00021581836335826665	0.36375540494918823242	2.89984083175659179688
2.10000	0.02686938829720020294	0.00021726221893914044	0.36397361755371093750	2.90071415901184082031
2.11000	0.02696037665009498596	0.00021871543140150607	0.36419001221656799316	2.90158486366271972656
2.12000	0.02705163508653640747	0.00022017798619344831	0.36440426111221313477	2.90245199203491210938
2.13000	0.02714317664504051208	0.00022165001428220421	0.36461687088012695312	2.90331554412841796875
2.14000	0.02723499760031700134	0.00022313148656394333	0.36482745409011840820	2.90417623519897460938
2.15000	0.02732710167765617371	0.00022462250490207225	0.36503618955612182617	2.90503334999084472656
2.16000	0.02741948142647743225	0.00022612317115999758	0.36524298787117004395	2.90588784217834472656
2.17000	0.02751215174794197083	0.00022763348533771932	0.36544829607009887695	2.90673899650573730469
2.18000	0.02760509960353374481	0.00022915354929864407	0.36565160751342773438	2.90758728981018066406
2.19000	0.02769832871854305267	0.00023068342125043273	0.36585319042205810547	2.90843200683593750000
2.20000	0.02779184654355049133	0.00023222314484883100	0.36605298519134521484	2.90927410125732421875
2.21000	0.02788564749062061310	0.00023377280740533024	0.36625123023986816406	2.91011285781860351562
2.22000	0.02797973155975341797	0.00023533246712759137	0.36644768714904785156	2.91094851493835449219
2.23000	0.02807410433888435364	0.00023690218222327530	0.36664247512817382812	2.91178178787231445312
2.24000	0.02816876769065856934	0.00023848198179621249	0.36683565378189086914	2.91261219978332519531
2.25000	0.02826371602714061737	0.00024007201136555523	0.36702710390090942383	2.91343975067138671875
2.26000	0.02835895121097564697	0.00024167227093130350	0.36721703410148620605	2.91426420211791992188
2.27000	0.02845447883009910583	0.00024328283325303346	0.36740541458129882812	2.91508579254150390625
2.28000	0.02855029143393039703	0.00024490384384989738	0.36759224534034729004	2.91590428352355957031
2.29000	0.02864639833569526672	0.00024653525906614959	0.36777746677398681641	2.91672062873840332031
2.30000	0.02874279953539371490	0.00024817720986902714	0.36796113848686218262	2.91753387451171875000
2.31000	0.02883948571979999542	0.00024982969625853002	0.36814332008361816406	2.91834425926208496094
2.32000	0.02893646806478500366	0.00025149283464998007	0.36832398176193237305	2.91915249824523925781
2.33000	0.02903374657034873962	0.00025316677056252956	0.36850339174270629883	2.91995835304260253906
2.34000	0.02913131751120090485	0.00025485144578851759	0.36868110299110412598	2.92076086997985839844
2.35000	0.02922918274998664856	0.00025654697674326599	0.36885750293731689453	2.92156124114990234375
2.36000	0.02932734973728656769	0.00025825342163443565	0.36903247237205505371	2.92235827445983886719
2.37000	0.02942580170929431915	0.00025997086777351797	0.36920601129531860352	2.92315340042114257812
2.38000	0.02952456101775169373	0.00026169934426434338	0.36937826871871948242	2.92394614219665527344
2.39000	0.02962361462414264679	0.00026343902572989464	0.36954915523529052734	2.92473602294921875000
2.40000	0.02972297184169292450	0.00026518988306634128	0.36971855163574218750	2.92552447319030761719
2.41000	0.02982262708246707916	0.00026695200358517468	0.36988669633865356445	2.92630910873413085938
2.42000	0.02992257475852966309	0.00026872547459788620	0.37005364894866943359	2.92709231376647949219
2.43000	0.03002283535897731781	0.00027051035431213677	0.37021929025650024414	2.92787241935729980469
2.44000	0.03012338839471340179	0.00027230670093558729	0.37038362026214599609	2.92865085601806640625
2.45000	0.03022425249218940735	0.00027411468909122050	0.37054660916328430176	2.92942690849304199219
2.46000	0.03032541275024414062	0.00027593426057137549	0.37070852518081665039	2.93020057678222656250
2.47000	0.03042688220739364624	0.00027776553179137409	0.37086901068687438965	2.93097209930419921875
2.48000	0.03052865341305732727	0.00027960859006270766	0.37102842330932617188	2.93174123764038085938
2.49000	0.03063073568046092987	0.00028146352269686759	0.37118661403656005859	2.93250799179077148438
2.50000	0.03073311969637870789	0.00028333035879768431	0.37134370207786560059	2.93327331542968750000
2.51000	0.03083581291139125824	0.00028520921478047967	0.37149947881698608398	2.93403601646423339844
2.52000	0.03093881718814373016	0.00028710011974908412	0.37165415287017822266	2.93479681015014648438
2.53000	0.03104212693870067596	0.00028900319011881948	0.37180775403976440430	2.93555498123168945312
2.54000	0.03114574775099754333	0.00029091857140883803	0.37196013331413269043	2.93631172180175781250
2.55000	0.03124967776238918304	0.00029284614720381796	0.37211140990257263184	2.93706583976745605469
2.56000	0.03135392442345619202	0.00029478620854206383	0.37226164340972900391	2.93781781196594238281
2.57000	0.03145848214626312256	0.00029673866811208427	0.37241080403327941895	2.93856835365295410156
2.58000	0.03156334906816482544	0.00029870364232920110	0.37255877256393432617	2.93931698799133300781
2.59000	0.03166853636503219604	0.00030068124760873616	0.37270581722259521484	2.94006371498107910156
2.60000	0.03177402913570404053	0.00030267162946984172	0.37285175919532775879	2.94080805778503417969
2.61000	0.03187984973192214966	0.00030467470060102642	0.37299662828445434570	2.94155120849609375000
2.62000	0.03198597952723503113	0.00030669063562527299	0.37314045429229736328	2.94229197502136230469
2.63000	0.03209242597222328186	0.00030871952185407281	0.37328335642814636230	2.94303059577941894531
2.64000	0.03219919279217720032	0.00031076141749508679	0.37342530488967895508	2.94376850128173828125
2.65000	0.03230627998709678650	0.00031281646806746721	0.37356618046760559082	2.94450378417968750000
2.66000	0.03241368755698204041	0.00031488458625972271	0.37370604276657104492	2.94523692131042480469
2.67000	0.03252141177654266357	0.00031696603400632739	0.37384498119354248047	2.94596886634826660156
2.68000	0.03262945637106895447	0.00031906078220345080	0.37398296594619750977	2.94669961929321289062
2.69000	0.03273783251643180847	0.00032116903457790613	0.37411993741989135742	2.94742822647094726562
2.70000	0.03284652531147003174	0.00032329067471437156	0.37425607442855834961	2.94815468788146972656
2.71000	0.03295554220676422119	0.00032542602275498211	0.37439143657684326172	2.94887971878051757812
2.72000	0.03306488692760467529	0.00032757490407675505	0.37452566623687744141	2.94960355758666992188
2.73000	0.03317455947399139404	0.00032973766792565584	0.37465906143188476562	2.95032548904418945312
2.74000	0.03328455612063407898	0.00033191425609402359	0.37479144334793090820	2.95104622840881347656
2.75000	0.03339487686753273010	0.00033410466858185828	0.37492316961288452148	2.95176458358764648438
2.76000	0.03350552916526794434	0.00033630919642746449	0.37505382299423217773	2.95248198509216308594
2.77000	0.03361651673913002014	0.00033852778142318130	0.37518376111984252930	2.95319747924804687500
2.78000	0.03372782841324806213	0.00034076059819199145	0.37531286478042602539	2.95391201972961425781
2.79000	0.03383946791291236877	0.00034300758852623403	0.37544098496437072754	2.95462489128112792969
2.80000	0.03395144268870353699	0.00034526901436038315	0.37556838989257812500	2.95533609390258789062
2.81000	0.03406375646591186523	0.00034754487569443882	0.37569499015808105469	2.95604586601257324219
2.82000	0.03417640551924705505	0.00034983525983989239	0.37582063674926757812	2.95675420761108398438
2.83000	0.03428937494754791260	0.00035214037052355707	0.37594556808471679688	2.95746135711669921875
2.84000	0.03440269082784652710	0.00035446006222628057	0.37606978416442871094	2.95816707611083984375
2.85000	0.03451633825898170471	0.00035679459688253701	0.37619301676750183105	2.95887136459350585938
2.86000	0.03463032841682434082	0.00035914403269998729	0.37631556391716003418	2.95957422256469726562
2.87000	0.03474465757608413696	0.00036150845699012280	0.37643730640411376953	2.96027565002441406250
2.88000	0.03485931828618049622	0.00036388798616826534	0.37655842304229736328	2.96097660064697265625
2.89000	0.03497432544827461243	0.00036628270754590631	0.37667864561080932617	2.96167540550231933594
2.90000	0.03508967161178588867	0.00036869262112304568	0.37679815292358398438	2.96237277984619140625
2.91000	0.03520535677671432495	0.00037111790152266622	0.37691688537597656250	2.96306943893432617188
2.92000	0.03532139211893081665	0.00037355869426392019	0.37703502178192138672	2.96376466751098632812
2.93000	0.03543777018785476685	0.00037601494113914669	0.37715238332748413086	2.96445894241333007812
2.94000	0.03555448725819587708	0.00037848693318665028	0.37726891040802001953	2.96515178680419921875
2.95000	0.03567155823111534119	0.00038097452488727868	0.37738484144210815430	2.96584343910217285156
2.96000	0.03578896820545196533	0.00038347803638316691	0.37750005722045898438	2.96653366088867187500
2.97000	0.03590672835707664490	0.00038599749677814543	0.37761452794075012207	2.96722340583801269531
2.98000	0.03602483868598937988	0.00038853290607221425	0.37772828340530395508	2.96791195869445800781
2.99000	0.03614329546689987183	0.00039108449709601700	0.37784153223037719727	2.96859884262084960938
3.00000	0.03626210987567901611	0.00039365224074572325	0.37795397639274597168	2.96928453445434570312
3.01000	0.03638126328587532043	0.00039623639895580709	0.37806582450866699219	2.96996951103210449219
3.02000	0.03650077804923057556	0.00039883688441477716	0.37817698717117309570	2.97065329551696777344
3.03000	0.03662064298987388611	0.00040145398816093802	0.37828743457794189453	2.97133612632751464844
3.04000	0.03674086555838584900	0.00040408756467513740	0.37839719653129577637	2.97201824188232421875
3.05000	0.03686144575476646423	0.00040673796320334077	0.37850648164749145508	2.97269940376281738281
3.06000	0.03698237240314483643	0.00040940515464171767	0.37861496210098266602	2.97337889671325683594
3.07000	0.03710366040468215942	0.00041208922630175948	0.37872296571731567383	2.97405791282653808594
3.08000	0.03722530975937843323	0.00041479032370261848	0.37883025407791137695	2.97473549842834472656
3.09000	0.03734732046723365784	0.00041750859236344695	0.37893700599670410156	2.97541284561157226562
3.10000	0.03746968135237693787	0.00042024400318041444	0.37904304265975952148	2.97608876228332519531
