0.00000	0.01069333683699369431	0.00003494347038213164	0.13388371467590332031	2.71159386634826660156
0.01000	0.01071583107113838196	0.00003514030322548933	0.13407367467880249023	2.71108984947204589844
0.02000	0.01073837559670209885	0.00003533837298164144	0.13426502048969268799	2.71057605743408203125
0.03000	0.01076097786426544189	0.00003553768692654558	0.13445782661437988281	2.71005272865295410156
0.04000	0.01078363414853811264	0.00003573824869818054	0.13465228676795959473	2.70951890945434570312
0.05000	0.01080634444952011108	0.00003594008012441918	0.13484841585159301758	2.70897650718688964844
0.06000	0.01082910969853401184	0.00003614315937738866	0.13504654169082641602	2.70842385292053222656
0.07000	0.01085192896425724030	0.00003634750464698300	0.13524661958217620850	2.70786166191101074219
0.08000	0.01087480504065752029	0.00003655311957118101	0.13544896245002746582	2.70728969573974609375
0.09000	0.01089773420244455338	0.00003676000051200390	0.13565361499786376953	2.70670866966247558594
0.10000	0.01092071924358606339	0.00003696816565934569	0.13586072623729705811	2.70611786842346191406
0.11000	0.01094376016408205032	0.00003717760046129115	0.13607051968574523926	2.70551753044128417969
0.12000	0.01096685510128736496	0.00003738833038369194	0.13628308475017547607	2.70490789413452148438
0.13000	0.01099000591784715652	0.00003760033723665401	0.13649860024452209473	2.70428848266601562500
0.14000	0.01101321354508399963	0.00003781364284805022	0.13671723008155822754	2.70366001129150390625
0.15000	0.01103647518903017044	0.00003802823630394414	0.13693907856941223145	2.70302176475524902344
0.16000	0.01105979364365339279	0.00003824413215625100	0.13716432452201843262	2.70237374305725097656
0.17000	0.01108316890895366669	0.00003846132676699199	0.13739323616027832031	2.70171618461608886719
0.18000	0.01110660005360841751	0.00003867983832606114	0.13762582838535308838	2.70104956626892089844
0.19000	0.01113008707761764526	0.00003889964864356443	0.13786232471466064453	2.70037412643432617188
0.20000	0.01115363184362649918	0.00003912077227141708	0.13810293376445770264	2.69968771934509277344
0.21000	0.01117723155766725540	0.00003934320920961909	0.13834778964519500732	2.69899320602416992188
0.22000	0.01120089087635278702	0.00003956696673412807	0.13859696686267852783	2.69828867912292480469
0.23000	0.01122460328042507172	0.00003979205939685926	0.13885086774826049805	2.69757437705993652344
0.24000	0.01124837622046470642	0.00004001847264589742	0.13910938799381256104	2.69685029983520507812
0.25000	0.01127220317721366882	0.00004024621011922136	0.13937304913997650146	2.69611716270446777344
0.26000	0.01129608973860740662	0.00004047528273076750	0.13964161276817321777	2.69537401199340820312
0.27000	0.01132003311067819595	0.00004070569775649346	0.13991571962833404541	2.69462132453918457031
0.28000	0.01134403701871633530	0.00004093742973054759	0.14019519090652465820	2.69385886192321777344
0.29000	0.01136809587478637695	0.00004117052594665438	0.14048047363758087158	2.69308686256408691406
0.30000	0.01139221340417861938	0.00004140495730098337	0.14077162742614746094	2.69230556488037109375
0.31000	0.01141638867557048798	0.00004164073470747098	0.14106875658035278320	2.69151401519775390625
0.32000	0.01144062448292970657	0.00004187785816611722	0.14137214422225952148	2.69071292877197265625
0.33000	0.01146491616964340210	0.00004211633859085850	0.14168217778205871582	2.68990302085876464844
0.34000	0.01148926839232444763	0.00004235617234371603	0.14199878275394439697	2.68908262252807617188
0.35000	0.01151368115097284317	0.00004259736670064740	0.14232221245765686035	2.68825292587280273438
0.36000	0.01153815072029829025	0.00004283991074771620	0.14265275001525878906	2.68741345405578613281
0.37000	0.01156268082559108734	0.00004308382267481647	0.14299061894416809082	2.68656468391418457031
0.38000	0.01158727053552865982	0.00004332909520599060	0.14333602786064147949	2.68570613861083984375
0.39000	0.01161191985011100769	0.00004357573925517499	0.14368899166584014893	2.68483829498291015625
0.40000	0.01163662970066070557	0.00004382374027045444	0.14405001699924468994	2.68396139144897460938
0.41000	0.01166140008717775345	0.00004407312371768057	0.14441910386085510254	2.68307542800903320312
0.42000	0.01168622914701700211	0.00004432386049302295	0.14479646086692810059	2.68217992782592773438
0.43000	0.01171112246811389923	0.00004457597242435440	0.14518244564533233643	2.68127584457397460938
0.44000	0.01173607539385557175	0.00004482945587369613	0.14557716250419616699	2.68036246299743652344
0.45000	0.01176108606159687042	0.00004508431811700575	0.14598089456558227539	2.67944073677062988281
0.46000	0.01178616192191839218	0.00004534055187832564	0.14639374613761901855	2.67850995063781738281
0.47000	0.01181129738688468933	0.00004559816807159223	0.14681603014469146729	2.67757177352905273438
0.48000	0.01183649804443120956	0.00004585714850691147	0.14724788069725036621	2.67662549018859863281
0.49000	0.01186175923794507980	0.00004611750773619860	0.14768946170806884766	2.67567110061645507812
0.50000	0.01188708189874887466	0.00004637924939743243	0.14814111590385437012	2.67470932006835937500
0.51000	0.01191246882081031799	0.00004664236257667653	0.14860297739505767822	2.67374086380004882812
0.52000	0.01193791721016168594	0.00004690685818786733	0.14907532930374145508	2.67276573181152343750
0.53000	0.01196343079209327698	0.00004717273259302601	0.14955812692642211914	2.67178416252136230469
0.54000	0.01198900677263736725	0.00004743997487821616	0.15005163848400115967	2.67079663276672363281
0.55000	0.01201464701443910599	0.00004770859959535301	0.15055625140666961670	2.66980457305908203125
0.56000	0.01204035244882106781	0.00004797860674443655	0.15107184648513793945	2.66880750656127929688
0.57000	0.01206611841917037964	0.00004824998177355155	0.15159875154495239258	2.66780614852905273438
0.58000	0.01209195423871278763	0.00004852272832067683	0.15213708579540252686	2.66680192947387695312
0.59000	0.01211785338819026947	0.00004879685729974881	0.15268693864345550537	2.66579461097717285156
0.60000	0.01214381679892539978	0.00004907234688289464	0.15324842929840087891	2.66478562355041503906
0.61000	0.01216984633356332779	0.00004934921526000835	0.15382178127765655518	2.66377496719360351562
0.62000	0.01219594292342662811	0.00004962745515513234	0.15440689027309417725	2.66276478767395019531
0.63000	0.01222210656851530075	0.00004990705565433018	0.15500409901142120361	2.66175460815429687500
0.64000	0.01224833540618419647	0.00005018802767153829	0.15561327338218688965	2.66074657440185546875
