0.00000	0.01224464736878871918	0.00004550762241706252	0.07045239210128784180	3.93761897087097167969
0.01000	0.01231046393513679504	0.00004601903492584825	0.07455888390541076660	3.95795083045959472656
0.02000	0.01237682998180389404	0.00004653599171433598	0.07865819334983825684	3.97950696945190429688
0.03000	0.01244372315704822540	0.00004705772516899742	0.08277326822280883789	4.00220727920532226562
0.04000	0.01251111924648284912	0.00004758348586619832	0.08693397045135498047	4.02598524093627929688
0.05000	0.01257899589836597443	0.00004811246617464349	0.09118349850177764893	4.05080747604370117188
0.06000	0.01264733728021383286	0.00004864379661739804	0.09558248519897460938	4.07668590545654296875
0.07000	0.01271613407880067825	0.00004917630212730728	-0.21394145488739013672	4.05270862579345703125
0.08000	0.01278539467602968216	0.00004970834925188683	-0.20894995331764221191	4.04502344131469726562
0.09000	0.01285516284406185150	0.00005023744233767502	-0.51758861541748046875	3.80956077575683593750
0.10000	0.01292553450912237167	0.00005075973967905156	-0.51131325960159301758	3.80639863014221191406
0.11000	0.01299668103456497192	0.00005126915493747219	-0.50398486852645874023	3.80982851982116699219
0.12000	0.01306889951229095459	0.00005175644037080929	-0.49526393413543701172	3.82191205024719238281
0.13000	0.01314262766391038895	0.00005220833554631099	-0.48487496376037597656	3.84498310089111328125
0.14000	0.01321841403841972351	0.00005260840771370567	-0.47285830974578857422	3.88052320480346679688
0.15000	0.01329674292355775833	0.00005294158836477436	-0.45986413955688476562	3.92705416679382324219
0.16000	0.01337775774300098419	0.00005320154014043510	-0.44708424806594848633	3.97902321815490722656
0.17000	0.01346113160252571106	0.00005339448034646921	-0.43563652038574218750	4.02928781509399414062
0.18000	0.01354623027145862579	0.00005353500091587193	-0.42603340744972229004	4.07295083999633789062
0.19000	0.01363239623606204987	0.00005363904347177595	-0.41822630167007446289	4.10850048065185546875
0.20000	0.01371907442808151245	0.00005371992665459402	-0.41191416978836059570	4.13655614852905273438
0.21000	0.01380584854632616043	0.00005378756395657547	-0.40676432847976684570	4.15847682952880859375
0.22000	0.01389241218566894531	0.00005384910400607623	-0.71665447950363159180	3.80349230766296386719
0.23000	0.01397853810340166092	0.00005390973456087522	-0.71305108070373535156	3.78589224815368652344
0.24000	0.01406405027955770493	0.00005397327549871989	-0.70995330810546875000	3.77143168449401855469
0.25000	0.01414881460368633270	0.00005404272087616846	-0.70724451541900634766	3.75944256782531738281
0.26000	0.01423271093517541885	0.00005412038808572106	-0.70483738183975219727	3.74945187568664550781
0.27000	0.01431564707309007645	0.00005420815068646334	-0.70266819000244140625	3.74110865592956542969
0.28000	0.01439754292368888855	0.00005430759483715519	-0.70068782567977905273	3.73415613174438476562
0.29000	0.01447832211852073669	0.00005442008477984928	-0.69886010885238647461	3.72839784622192382812
0.30000	0.01455792225897312164	0.00005454671918414533	-1.01131510734558105469	3.18417334556579589844
0.31000	0.01463628746569156647	0.00005468852759804577	-1.00971329212188720703	3.17603278160095214844
0.32000	0.01471336930990219116	0.00005484635039465502	-1.00819563865661621094	3.16869068145751953125
0.33000	0.01478911470621824265	0.00005502094063558616	-1.00674843788146972656	3.16208386421203613281
0.34000	0.01486348547041416168	0.00005521294224308804	-1.00536131858825683594	3.15616536140441894531
0.35000	0.01493644714355468750	0.00005542291546589695	-1.00402569770812988281	3.15089511871337890625
0.36000	0.01500796340405941010	0.00005565130413742736	-1.00273478031158447266	3.14624428749084472656
0.37000	0.01507800444960594177	0.00005589852662524208	-1.00148379802703857422	3.14219212532043457031
0.38000	0.01514654234051704407	0.00005616486669168808	-1.00026881694793701172	3.13872361183166503906
0.39000	0.01521355565637350082	0.00005645055352943018	-0.99908703565597534180	3.13582944869995117188
0.40000	0.01527902204543352127	0.00005675573629559949	-0.99793690443038940430	3.13350677490234375000
0.41000	0.01534292660653591156	0.00005708049866370857	-0.99681740999221801758	3.13175773620605468750
0.42000	0.01540525443851947784	0.00005742484063375741	-0.99572861194610595703	3.13058876991271972656
0.43000	0.01546599529683589935	0.00005778868580819108	-0.99467182159423828125	3.13001370429992675781
0.44000	0.01552513893693685532	0.00005817185956402682	-0.99364858865737915039	3.13004922866821289062
0.45000	0.01558268349617719650	0.00005857413998455741	-0.99266141653060913086	3.13071727752685546875
0.46000	0.01563862524926662445	0.00005899519601371139	-0.99171465635299682617	3.13204717636108398438
0.47000	0.01569296792149543762	0.00005943461292190477	-0.99081283807754516602	3.13407540321350097656
0.48000	0.01574571989476680756	0.00005989187047816813	-0.98996204137802124023	3.13684320449829101562
0.49000	0.01579688489437103271	0.00006036636477801949	-0.98916971683502197266	3.14040350914001464844
0.50000	0.01584647968411445618	0.00006085736458771862	-0.98844444751739501953	3.14481472969055175781
0.51000	0.01589451730251312256	0.00006136402953416109	-0.98779702186584472656	3.15014934539794921875
0.52000	0.01594102755188941956	0.00006188537372509018	-0.67308032512664794922	3.67100906372070312500
0.53000	0.01598603278398513794	0.00006242025847313926	-0.67262816429138183594	3.65851473808288574219
0.54000	0.01602956838905811310	0.00006296738865785301	-0.67229664325714111328	3.64529156684875488281
0.55000	0.01607166975736618042	0.00006352527270792052	-0.67210495471954345703	3.63122606277465820312
0.56000	0.01611238718032836914	0.00006409222987713292	-0.67207407951354980469	3.61620473861694335938
0.57000	0.01615177467465400696	0.00006466628838097677	-0.67222577333450317383	3.60011672973632812500
0.58000	0.01618989184498786926	0.00006524528726004064	-0.67258322238922119141	3.58286046981811523438
0.59000	0.01622681319713592529	0.00006582676724065095	-0.67316919565200805664	3.56436014175415039062
0.60000	0.01626261696219444275	0.00006640796345891431	-0.67400306463241577148	3.54457592964172363281
0.61000	0.01629739068448543549	0.00006698592187603936	-0.67509841918945312500	3.52353215217590332031
0.62000	0.01633122935891151428	0.00006755746289854869	-0.67645937204360961914	3.50133705139160156250
0.63000	0.01636422984302043915	0.00006811936327721924	-0.67807519435882568359	3.47820639610290527344
0.64000	0.01639648526906967163	0.00006866845797048882	-0.67991638183593750000	3.45447826385498046875
0.65000	0.01642808318138122559	0.00006920193118276075	-0.68193298578262329102	3.43060755729675292969
0.66000	0.01645908877253532410	0.00006971751281525940	-0.68405449390411376953	3.40714073181152343750
0.67000	0.01648955047130584717	0.00007021371857263148	-0.68619447946548461914	3.38466382026672363281
0.68000	0.01651949062943458557	0.00007069001730997115	-0.68826061487197875977	3.36373472213745117188
0.69000	0.01654889248311519623	0.00007114681648090482	-0.69016396999359130859	3.34482407569885253906
0.70000	0.01657772995531558990	0.00007158539665397257	-0.69182848930358886719	3.32826590538024902344
0.71000	0.01660594344139099121	0.00007200769323389977	-0.69319891929626464844	3.31424951553344726562
0.72000	0.01663347519934177399	0.00007241612911457196	-0.69424045085906982422	3.30282402038574218750
0.73000	0.01666025444865226746	0.00007281324360519648	-0.69493907690048217773	3.29393243789672851562
0.74000	0.01668621785938739777	0.00007320167787838727	-0.69529634714126586914	3.28744482994079589844
0.75000	0.01671130210161209106	0.00007358389848377556	-0.69532591104507446289	3.28318810462951660156
0.76000	0.01673545129597187042	0.00007396222645184025	-0.69504821300506591797	3.28097391128540039062
0.77000	0.01675862260162830353	0.00007433872815454379	-0.69448822736740112305	3.28061270713806152344
0.78000	0.01678078062832355499	0.00007471527351299301	-0.69367140531539916992	3.28192877769470214844
0.79000	0.01680189184844493866	0.00007509349961765110	-0.69262349605560302734	3.28475737571716308594
0.80000	0.01682193391025066376	0.00007547482528025284	-0.69136875867843627930	3.28895592689514160156
0.81000	0.01684089377522468567	0.00007586050196550786	-0.68992948532104492188	3.29440045356750488281
0.82000	0.01685876399278640747	0.00007625165744684637	-0.68832576274871826172	3.30098176002502441406
0.83000	0.01687553711235523224	0.00007664917211513966	-0.68657565116882324219	3.30860781669616699219
0.84000	0.01689121499657630920	0.00007705390453338623	-0.68469500541687011719	3.31720089912414550781
0.85000	0.01690580882132053375	0.00007746656774543226	-0.68269795179367065430	3.32669496536254882812
0.86000	0.01691932231187820435	0.00007788774382788688	-0.68059694766998291016	3.33703589439392089844
0.87000	0.01693177223205566406	0.00007831794209778309	-0.67840272188186645508	3.34817767143249511719
0.88000	0.01694316975772380829	0.00007875758456066251	-0.67612498998641967773	3.36008334159851074219
0.89000	0.01695354469120502472	0.00007920702046249062	-0.67377209663391113281	3.37272477149963378906
0.90000	0.01696291193366050720	0.00007966646808199584	-0.67135167121887207031	3.38607740402221679688
0.91000	0.01697130873799324036	0.00008013615297386423	-0.66887092590332031250	3.40012407302856445312
0.92000	0.01697875931859016418	0.00008061611879384145	-0.66633588075637817383	3.41485190391540527344
0.93000	0.01698529347777366638	0.00008110642374958843	-0.66375267505645751953	3.43025422096252441406
0.94000	0.01699095778167247772	0.00008160700963344425	-0.66112667322158813477	3.44632792472839355469
0.95000	0.01699578203260898590	0.00008211770909838378	-0.65846323966979980469	3.46307182312011718750
0.96000	0.01699981838464736938	0.00008263836934929714	-0.65576797723770141602	3.48049116134643554688
0.97000	0.01700310036540031433	0.00008316869934787974	-0.65304636955261230469	3.49859261512756347656
0.98000	0.01700568757951259613	0.00008370832074433565	-0.65030378103256225586	3.51739072799682617188
0.99000	0.01700762659311294556	0.00008425679698120803	-0.64754652976989746094	3.53689694404602050781
1.00000	0.01700897142291069031	0.00008481362601742148	-0.64478051662445068359	3.55712819099426269531
1.01000	0.01700977981090545654	0.00008537820394849405	-0.32785326242446899414	3.87582802772521972656
