0.00000	0.01390642020851373672	0.00004858422471443191	-0.34514617919921875000	1.88052511215209960938
0.01000	0.01392700057476758957	0.00004877789251622744	-0.34594431519508361816	1.88023316860198974609
0.02000	0.01394760329276323318	0.00004897191683994606	-0.34674775600433349609	1.87995004653930664062
0.03000	0.01396823581308126450	0.00004916629040963016	-0.34755623340606689453	1.87967658042907714844
0.04000	0.01398888789117336273	0.00004936100231134333	-0.34836995601654052734	1.87941288948059082031
0.05000	0.01400956790894269943	0.00004955605254508555	-0.34918862581253051758	1.87915956974029541016
0.06000	0.01403027493506669998	0.00004975143383489922	-0.35001230239868164062	1.87891674041748046875
0.07000	0.01405100431293249130	0.00004994710616301745	-0.35084104537963867188	1.87868511676788330078
0.08000	0.01407176349312067032	0.00005014310590922832	-0.35167452692985534668	1.87846481800079345703
0.09000	0.01409254595637321472	0.00005033939305576496	-0.35251268744468688965	1.87825655937194824219
0.10000	0.01411336008459329605	0.00005053597124060616	-0.35335552692413330078	1.87806093692779541016
0.11000	0.01413420028984546661	0.00005073285501566716	-0.35420277714729309082	1.87787771224975585938
0.12000	0.01415506284683942795	0.00005092998617328703	-0.35505449771881103516	1.87770748138427734375
0.13000	0.01417595427483320236	0.00005112739381729625	-0.35591042041778564453	1.87755095958709716797
0.14000	0.01419687829911708832	0.00005132506339577958	-0.35677045583724975586	1.87740886211395263672
0.15000	0.01421782374382019043	0.00005152299490873702	-0.35763445496559143066	1.87728071212768554688
0.16000	0.01423880085349082947	0.00005172115925233811	-0.35850211977958679199	1.87716734409332275391
0.17000	0.01425980404019355774	0.00005191956734051928	-0.35937342047691345215	1.87706887722015380859
0.18000	0.01428083609789609909	0.00005211819370742887	-0.36024808883666992188	1.87698590755462646484
0.19000	0.01430189795792102814	0.00005231705290498212	-0.36112603545188903809	1.87691867351531982422
0.20000	0.01432298868894577026	0.00005251612310530618	-0.36200690269470214844	1.87686753273010253906
0.21000	0.01434410735964775085	0.00005271540794637986	-0.36289066076278686523	1.87683260440826416016
0.22000	0.01436525490134954453	0.00005291489651426673	-0.36377698183059692383	1.87681436538696289062
0.23000	0.01438643224537372589	0.00005311456698109396	-0.36466562747955322266	1.87681281566619873047
0.24000	0.01440763939172029495	0.00005331443389877677	-0.36555635929107666016	1.87682807445526123047
0.25000	0.01442887447774410248	0.00005351447180146351	-0.36644887924194335938	1.87686061859130859375
0.26000	0.01445014029741287231	0.00005371469524106942	-0.36734306812286376953	1.87691056728363037109
0.27000	0.01447143405675888062	0.00005391508966567926	-0.36823868751525878906	1.87697803974151611328
0.28000	0.01449275948107242584	0.00005411564779933542	-0.36913532018661499023	1.87706255912780761719
0.29000	0.01451411098241806030	0.00005431636236608028	-0.37003278732299804688	1.87716507911682128906
0.30000	0.01453549694269895554	0.00005451724427985027	-0.37093082070350646973	1.87728524208068847656
0.31000	0.01455691177397966385	0.00005471827898873016	-0.37182903289794921875	1.87742292881011962891
0.32000	0.01457835733890533447	0.00005491945921676233	-0.37272727489471435547	1.87757861614227294922
0.33000	0.01459982991218566895	0.00005512077405001037	-0.37362533807754516602	1.87775170803070068359
0.34000	0.01462133415043354034	0.00005532224167836830	-0.37452271580696105957	1.87794244289398193359
0.35000	0.01464287098497152328	0.00005552383299800567	-0.37541925907135009766	1.87814998626708984375
0.36000	0.01466443389654159546	0.00005572556983679533	-0.37631475925445556641	1.87837553024291992188
0.37000	0.01468602754175662994	0.00005592744128080085	-0.37720867991447448730	1.87861788272857666016
0.38000	0.01470765285193920135	0.00005612943641608581	-0.37810093164443969727	1.87887704372406005859
0.39000	0.01472930796444416046	0.00005633157343254425	-0.37899121642112731934	1.87915301322937011719
0.40000	0.01475099287927150726	0.00005653382686432451	-0.37987920641899108887	1.87944531440734863281
0.41000	0.01477270852774381638	0.00005673620034940541	-0.38076460361480712891	1.87975370883941650391
0.42000	0.01479445118457078934	0.00005693871935363859	-0.38164710998535156250	1.88007795810699462891
0.43000	0.01481622643768787384	0.00005714135113521479	-0.38252663612365722656	1.88041746616363525391
0.44000	0.01483803335577249527	0.00005734411388402805	-0.38340276479721069336	1.88077259063720703125
0.45000	0.01485986635088920593	0.00005754700032412075	-0.38427525758743286133	1.88114178180694580078
0.46000	0.01488173101097345352	0.00005775002864538692	-0.38514384627342224121	1.88152563571929931641
0.47000	0.01490362267941236496	0.00005795318065793253	-0.38600838184356689453	1.88192307949066162109
0.48000	0.01492554508149623871	0.00005815644908579998	-0.38686850666999816895	1.88233423233032226562
0.49000	0.01494749356061220169	0.00005835987030877732	-0.38772389292716979980	1.88275790214538574219
0.50000	0.01496947556734085083	0.00005856341522303410	-0.38857463002204895020	1.88319408893585205078
0.51000	0.01499148365110158920	0.00005876710565644316	-0.38942033052444458008	1.88364243507385253906
0.52000	0.01501352339982986450	0.00005897093433304690	-0.39026069641113281250	1.88410210609436035156
0.53000	0.01503558736294507980	0.00005917490489082411	-0.39109572768211364746	1.88457274436950683594
0.54000	0.01505768112838268280	0.00005937902096775360	-0.39192512631416320801	1.88505387306213378906
0.55000	0.01507980283349752426	0.00005958329347777180	-0.39274862408638000488	1.88554477691650390625
0.56000	0.01510195154696702957	0.00005978771514492109	-0.39356610178947448730	1.88604497909545898438
0.57000	0.01512412913143634796	0.00005999230415909551	-0.39437758922576904297	1.88655424118041992188
0.58000	0.01514633465558290482	0.00006019705688231625	-0.39518278837203979492	1.88707125186920166016
0.59000	0.01516856625676155090	0.00006040196603862569	-0.39598143100738525391	1.88759624958038330078
0.60000	0.01519082486629486084	0.00006060706073185429	-0.39677357673645019531	1.88812839984893798828
0.61000	0.01521311048418283463	0.00006081233004806563	-0.39755904674530029297	1.88866722583770751953
0.62000	0.01523542031645774841	0.00006101777762523852	-0.39833778142929077148	1.88921213150024414062
0.63000	0.01525775622576475143	0.00006122340710135177	-0.39910954236984252930	1.88976287841796875000
0.64000	0.01528012193739414215	0.00006142925849417225	-0.39987435936927795410	1.89031827449798583984
0.65000	0.01530251093208789825	0.00006163529178593308	-0.40063214302062988281	1.89087820053100585938
0.66000	0.01532492414116859436	0.00006184152880450711	-0.40138274431228637695	1.89144206047058105469
0.67000	0.01534736249595880508	0.00006204798410180956	-0.40212604403495788574	1.89200961589813232422
0.68000	0.01536982879042625427	0.00006225465767784044	-0.40286225080490112305	1.89258003234863281250
0.69000	0.01539231557399034500	0.00006246154953259975	-0.40359112620353698730	1.89315319061279296875
0.70000	0.01541483029723167419	0.00006266867421800271	-0.40431261062622070312	1.89372813701629638672
0.71000	0.01543736737221479416	0.00006287603173404932	-0.40502667427062988281	1.89430499076843261719
0.72000	0.01545992679893970490	0.00006308364390861243	-0.40573334693908691406	1.89488303661346435547
0.73000	0.01548251137137413025	0.00006329150346573442	-0.40643262863159179688	1.89546155929565429688
0.74000	0.01550511922687292099	0.00006349959585350007	-0.40712445974349975586	1.89604055881500244141
0.75000	0.01552774850279092789	0.00006370797927957028	-0.40780878067016601562	1.89661920070648193359
0.76000	0.01555040292441844940	0.00006391661008819938	-0.40848574042320251465	1.89719748497009277344
0.77000	0.01557307783514261246	0.00006412553921109065	-0.40915518999099731445	1.89777493476867675781
0.78000	0.01559577416628599167	0.00006433471571654081	-0.40981727838516235352	1.89835131168365478516
0.79000	0.01561849471181631088	0.00006454420508816838	-0.41047203540802001953	1.89892590045928955078
0.80000	0.01564123481512069702	0.00006475399277405813	-0.41111937165260314941	1.89949882030487060547
0.81000	0.01566399820148944855	0.00006496407149825245	-0.41175934672355651855	1.90006923675537109375
0.82000	0.01568678207695484161	0.00006517446308862418	-0.41239210963249206543	1.90063714981079101562
0.83000	0.01570958457887172699	0.00006538516026921570	-0.41301757097244262695	1.90120267868041992188
0.84000	0.01573240943253040314	0.00006559618486789986	-0.41363573074340820312	1.90176463127136230469
0.85000	0.01575525477528572083	0.00006580753688467667	-0.41424676775932312012	1.90232348442077636719
0.86000	0.01577811874449253082	0.00006601920904358849	-0.41485065221786499023	1.90287840366363525391
0.87000	0.01580100320279598236	0.00006623123044846579	-0.41544744372367858887	1.90342998504638671875
0.88000	0.01582390815019607544	0.00006644358654739335	-0.41603735089302062988	1.90397727489471435547
0.89000	0.01584683358669281006	0.00006665629189228639	-0.41662016510963439941	1.90452027320861816406
0.90000	0.01586977392435073853	0.00006686937558697537	-0.41719618439674377441	1.90505874156951904297
0.91000	0.01589273661375045776	0.00006708281580358744	-0.41776534914970397949	1.90559256076812744141
0.92000	0.01591571792960166931	0.00006729661254212260	-0.41832768917083740234	1.90612161159515380859
0.93000	0.01593871414661407471	0.00006751078763045371	-0.41888338327407836914	1.90664541721343994141
0.94000	0.01596173085272312164	0.00006772535562049598	-0.41943249106407165527	1.90716445446014404297
0.95000	0.01598476432263851166	0.00006794031651224941	-0.41997498273849487305	1.90767800807952880859
0.96000	0.01600781641900539398	0.00006815565575379878	-0.42051103711128234863	1.90818631649017333984
0.97000	0.01603088900446891785	0.00006837140244897455	-0.42104068398475646973	1.90868878364562988281
0.98000	0.01605397835373878479	0.00006858753476990387	-0.42156395316123962402	1.90918564796447753906
0.99000	0.01607707887887954712	0.00006880408909637481	-0.42208105325698852539	1.90967667102813720703
1.00000	0.01610019989311695099	0.00006902105815242976	-0.42259189486503601074	1.91016221046447753906
1.01000	0.01612333767116069794	0.00006923844921402633	-0.42309659719467163086	1.91064155101776123047
1.02000	0.01614649221301078796	0.00006945628410903737	-0.42359539866447448730	1.91111457347869873047
1.03000	0.01616966165602207184	0.00006967451918171719	-0.42408812046051025391	1.91158187389373779297
1.04000	0.01619284972548484802	0.00006989320536376908	-0.42457509040832519531	1.91204297542572021484
1.05000	0.01621605083346366882	0.00007011232810327783	-0.42505618929862976074	1.91249811649322509766
1.06000	0.01623926870524883270	0.00007033190922811627	-0.42553165555000305176	1.91294670104980468750
1.07000	0.01626249961555004120	0.00007055193418636918	-0.42600134015083312988	1.91338908672332763672
1.08000	0.01628575101494789124	0.00007077241752995178	-0.42646560072898864746	1.91382503509521484375
1.09000	0.01630901172757148743	0.00007099336653482169	-0.42692431807518005371	1.91425478458404541016
1.10000	0.01633229106664657593	0.00007121475209714845	-0.42737767100334167480	1.91467785835266113281
1.11000	0.01635558530688285828	0.00007143663970055059	-0.42782565951347351074	1.91509509086608886719
1.12000	0.01637889072299003601	0.00007165900024119765	-0.42826837301254272461	1.91550529003143310547
1.13000	0.01640221476554870605	0.00007188183371908963	-0.42870599031448364258	1.91590976715087890625
1.14000	0.01642554998397827148	0.00007210515468614176	-0.42913845181465148926	1.91630733013153076172
1.15000	0.01644890196621417999	0.00007232894859043881	-0.42956599593162536621	1.91669857501983642578
1.16000	0.01647226512432098389	0.00007255325181176886	-0.42998847365379333496	1.91708338260650634766
1.17000	0.01649564318358898163	0.00007277804979821667	-0.43040609359741210938	1.91746199131011962891
1.18000	0.01651903428137302399	0.00007300334254978225	-0.43081891536712646484	1.91783392429351806641
1.19000	0.01654244028031826019	0.00007322913006646559	-0.43122696876525878906	1.91820013523101806641
1.20000	0.01656585931777954102	0.00007345545600401238	-0.43163040280342102051	1.91855931282043457031
1.21000	0.01658929139375686646	0.00007368227670667693	-0.43202933669090270996	1.91891217231750488281
1.22000	0.01661273650825023651	0.00007390960672637448	-0.43242368102073669434	1.91925907135009765625
1.23000	0.01663619093596935272	0.00007413746789097786	-0.43281355500221252441	1.91959941387176513672
1.24000	0.01665966399013996124	0.00007436586020048708	-0.43319910764694213867	1.91993391513824462891
1.25000	0.01668314822018146515	0.00007459477637894452	-0.43358027935028076172	1.92026185989379882812
1.26000	0.01670664362609386444	0.00007482420915039256	-0.43395718932151794434	1.92058348655700683594
1.27000	0.01673015020787715912	0.00007505420944653451	-0.43432998657226562500	1.92089927196502685547
1.28000	0.01675367355346679688	0.00007528473361162469	-0.43469861149787902832	1.92120909690856933594
1.29000	0.01677720434963703156	0.00007551578892162070	-0.43506318330764770508	1.92151272296905517578
1.30000	0.01680074818432331085	0.00007574740448035300	-0.43542385101318359375	1.92181015014648437500
1.31000	0.01682430505752563477	0.00007597957301186398	-0.43578055500984191895	1.92210173606872558594
1.32000	0.01684787310659885406	0.00007621228724019602	-0.43613332509994506836	1.92238712310791015625
1.33000	0.01687145233154296875	0.00007644555444130674	-0.43648234009742736816	1.92266714572906494141
1.34000	0.01689504273235797882	0.00007667938916711137	-0.43682762980461120605	1.92294096946716308594
1.35000	0.01691864617168903351	0.00007691376958973706	-0.43716919422149658203	1.92320954799652099609
1.36000	0.01694226264953613281	0.00007714873208897188	-0.43750715255737304688	1.92347180843353271484
1.37000	0.01696588285267353058	0.00007738426211290061	-0.43784153461456298828	1.92372846603393554688
1.38000	0.01698952168226242065	0.00007762035238556564	-0.43817245960235595703	1.92397940158843994141
1.39000	0.01701316982507705688	0.00007785703201079741	-0.43849980831146240234	1.92422509193420410156
1.40000	0.01703682728111743927	0.00007809430098859593	-0.43882375955581665039	1.92446517944335937500
1.41000	0.01706049405038356781	0.00007833213749108836	-0.43914437294006347656	1.92469978332519531250
1.42000	0.01708417572081089020	0.00007857054151827469	-0.43946173787117004395	1.92492866516113281250
1.43000	0.01710786484181880951	0.00007880954217398539	-0.43977579474449157715	1.92515242099761962891
1.44000	0.01713156513869762421	0.00007904913945822045	-0.44008660316467285156	1.92537105083465576172
1.45000	0.01715527661144733429	0.00007928934064693749	-0.44039431214332580566	1.92558419704437255859
1.46000	0.01717900112271308899	0.00007953010936034843	-0.44069892168045043945	1.92579197883605957031
1.47000	0.01720272749662399292	0.00007977150380611420	-0.44100046157836914062	1.92599499225616455078
1.48000	0.01722647063434123993	0.00008001345850061625	-0.44129905104637145996	1.92619264125823974609
1.49000	0.01725022122263908386	0.00008025605347938836	-0.44159466028213500977	1.92638552188873291016
1.50000	0.01727398298680782318	0.00008049923781072721	-0.44188728928565979004	1.92657327651977539062
1.51000	0.01729775592684745789	0.00008074303332250565	-0.44217702746391296387	1.92675590515136718750
1.52000	0.01732153259217739105	0.00008098746184259653	-0.44246399402618408203	1.92693364620208740234
1.53000	0.01734532602131366730	0.00008123248699121177	-0.44274809956550598145	1.92710673809051513672
1.54000	0.01736912317574024200	0.00008147810876835138	-0.44302961230278015137	1.92727494239807128906
1.55000	0.01739293523132801056	0.00008172437082976103	-0.44330829381942749023	1.92743885517120361328
1.56000	0.01741675473749637604	0.00008197125134756789	-0.44358429312705993652	1.92759764194488525391
1.57000	0.01744058355689048767	0.00008221875032177195	-0.44385769963264465332	1.92775225639343261719
1.58000	0.01746441982686519623	0.00008246688958024606	-0.44412863254547119141	1.92790174484252929688
1.59000	0.01748826913535594940	0.00008271564729511738	-0.44439694285392761230	1.92804706096649169922
1.60000	0.01751212216913700104	0.00008296501619042829	-0.44466274976730346680	1.92818808555603027344
1.61000	0.01753598637878894806	0.00008321503264596686	-0.44492608308792114258	1.92832469940185546875
1.62000	0.01755985990166664124	0.00008346568210981786	-0.44518703222274780273	1.92845678329467773438
1.63000	0.01758374460041522980	0.00008371697185793892	-0.44544553756713867188	1.92858433723449707031
1.64000	0.01760763302445411682	0.00008396890916628763	-0.44570177793502807617	1.92870831489562988281
1.65000	0.01763153448700904846	0.00008422147220699117	-0.44595560431480407715	1.92882740497589111328
1.66000	0.01765544340014457703	0.00008447469008387998	-0.44620722532272338867	1.92894315719604492188
1.67000	0.01767935976386070251	0.00008472854096908122	-0.44645655155181884766	1.92905390262603759766
1.68000	0.01770328544080257416	0.00008498304669046775	-0.44670358300209045410	1.92916142940521240234
1.69000	0.01772722043097019196	0.00008523819997208193	-0.44694846868515014648	1.92926478385925292969
1.70000	0.01775116287171840668	0.00008549399353796616	-0.44719123840332031250	1.92936384677886962891
1.71000	0.01777511462569236755	0.00008575045649195090	-0.44743186235427856445	1.92945945262908935547
1.72000	0.01779907383024692535	0.00008600758883403614	-0.44767040014266967773	1.92955100536346435547
1.73000	0.01782304048538208008	0.00008626536873634905	-0.44790685176849365234	1.92963898181915283203
1.74000	0.01784701459109783173	0.00008652379619888961	-0.44814136624336242676	1.92972314357757568359
1.75000	0.01787099987268447876	0.00008678287849761546	-0.44837382435798645020	1.92980337142944335938
1.76000	0.01789499074220657349	0.00008704263746039942	-0.44860425591468811035	1.92988026142120361328
1.77000	0.01791898906230926514	0.00008730308036319911	-0.44883278012275695801	1.92995333671569824219
1.78000	0.01794299669563770294	0.00008756415627431124	-0.44905942678451538086	1.93002283573150634766
1.79000	0.01796701364219188690	0.00008782591612543911	-0.44928410649299621582	1.93008935451507568359
1.80000	0.01799103431403636932	0.00008808835991658270	-0.44950699806213378906	1.93015217781066894531
