0.30000	0.01676787436008453369	0.00004414890645421110	-0.29719370603561401367	3.92554330825805664062
0.31000	0.01692909933626651764	0.00004498161797528155	-0.29560583829879760742	3.92271566390991210938
0.32000	0.01709046028554439545	0.00004583623376674950	-0.29403734207153320312	3.91991019248962402344
0.33000	0.01725194416940212250	0.00004671284841606393	-0.29248800873756408691	3.91712951660156250000
0.34000	0.01741353422403335571	0.00004761154559673741	-0.29095759987831115723	3.91437649726867675781
0.35000	0.01757521741092205048	0.00004853240534430370	-0.28944590687751770020	3.91165328025817871094
0.36000	0.01773697882890701294	0.00004947550041833892	-0.28795260190963745117	3.90896201133728027344
0.37000	0.01789880543947219849	0.00005044091813033447	-0.28647869825363159180	3.90631151199340820312
0.38000	0.01806068047881126404	0.00005142870213603601	0.02913634479045867920	3.98366665840148925781
0.39000	0.01822259835898876190	0.00005243892519501969	0.03057293593883514404	3.97554707527160644531
0.40000	0.01838453672826290131	0.00005347165642888285	0.03199178352952003479	3.96758198738098144531
0.41000	0.01854649186134338379	0.00005452697223518044	0.03339185193181037903	3.95977187156677246094
0.42000	0.01870844513177871704	0.00005560490171774291	0.03477263450622558594	3.95211529731750488281
0.43000	0.01887039281427860260	0.00005670555401593447	0.03613490983843803406	3.94462275505065917969
0.44000	0.01903231255710124969	0.00005782896550954320	0.03747806698083877563	3.93729352951049804688
0.45000	0.01919420249760150909	0.00005897521259612404	0.03880205377936363220	3.93013215065002441406
0.46000	0.01935604400932788849	0.00006014437894918956	0.04010724648833274841	3.92314362525939941406
0.47000	0.01951782964169979095	0.00006133654824225232	0.04139327630400657654	3.91633057594299316406
0.48000	0.01967954635620117188	0.00006255182961467654	0.04266034066677093506	3.90969371795654296875
0.49000	0.01984118297696113586	0.00006379027036018670	0.04390835016965866089	3.90323638916015625000
0.50000	0.02000273391604423523	0.00006505203782580793	0.04513747617602348328	3.89696216583251953125
0.51000	0.02016418054699897766	0.00006633721932303160	0.04634780436754226685	3.89087080955505371094
0.52000	0.02032551355659961700	0.00006764592399122193	0.04753948375582695007	3.88496494293212890625
0.53000	0.02048672176897525787	0.00006897829734953120	0.04871287569403648376	3.87924599647521972656
0.54000	0.02064779959619045258	0.00007033450674498454	0.04986803606152534485	3.87371468544006347656
0.55000	0.02080872654914855957	0.00007171470497269183	0.05100544914603233337	3.86837148666381835938
0.56000	0.02096950076520442963	0.00007311904482776299	0.05212537571787834167	3.86321711540222167969
0.57000	0.02113010361790657043	0.00007454774458892643	0.05322847142815589905	3.85825300216674804688
0.58000	0.02129052206873893738	0.00007600098615512252	0.05431478470563888550	3.85347723960876464844
0.59000	0.02145075425505638123	0.00007747897325316444	0.05538507923483848572	3.84889054298400878906
0.60000	0.02161078155040740967	0.00007898195326561108	0.05644003674387931824	3.84449338912963867188
0.61000	0.02177059277892112732	0.00008051016629906371	0.05747991427779197693	3.84028434753417968750
0.62000	0.02193017862737178802	0.00008206384518416598	0.05850575119256973267	3.83626270294189453125
0.63000	0.02208952419459819794	0.00008364327368326485	0.05951792746782302856	3.83242893218994140625
0.64000	0.02224862203001976013	0.00008524874283466488	0.06051721796393394470	3.82878112792968750000
0.65000	0.02240745164453983307	0.00008688051457284018	0.06150417774915695190	3.82531929016113281250
0.66000	0.02256601117551326752	0.00008853892359184101	0.06247983500361442566	3.82204198837280273438
0.67000	0.02272427827119827271	0.00009022429003380239	0.06344471126794815063	3.81894826889038085938
0.68000	0.02288224548101425171	0.00009193694859277457	0.06439973413944244385	3.81603860855102539062
0.69000	0.02303990535438060760	0.00009367723396280780	0.06534559279680252075	3.81331086158752441406
0.70000	0.02319723740220069885	0.00009544550994178280	0.06628292798995971680	3.81076431274414062500
0.71000	0.02335422858595848083	0.00009724213305162266	0.06721270084381103516	3.80839920043945312500
0.72000	0.02351087331771850586	0.00009906748164212331	0.06813569366931915283	3.80621504783630371094
0.73000	0.02366715483367443085	0.00010092197771882638	0.06905252486467361450	3.80420994758605957031
0.74000	0.02382306009531021118	0.00010280594869982451	0.06996415555477142334	3.80238604545593261719
0.75000	0.02397857978940010071	0.00010471984569448978	0.07087114453315734863	3.80074238777160644531
0.76000	0.02413369342684745789	0.00010666406888049096	0.07177442312240600586	3.79927849769592285156
0.77000	0.02428839728236198425	0.00010863900388358161	0.07267458736896514893	3.79799532890319824219
0.78000	0.02444267459213733673	0.00011064510908909142	0.07357248663902282715	3.79689335823059082031
0.79000	0.02459651045501232147	0.00011268282105447724	0.07446898519992828369	3.79597425460815429688
0.80000	0.02474989369511604309	0.00011475252540549263	0.07536442577838897705	3.79523730278015136719
0.81000	0.02490281872451305389	0.00011685467325150967	0.07625985145568847656	3.79468536376953125000
0.82000	0.02505526132881641388	0.00011898967204615474	0.07715608179569244385	3.79431962966918945312
0.83000	0.02520721964538097382	0.00012115798017475754	0.07805349677801132202	3.79414224624633789062
0.84000	0.02535867318511009216	0.00012336003419477493	0.07895311713218688965	3.79415416717529296875
0.85000	0.02550961636006832123	0.00012559625611174852	0.07985556870698928833	3.79435849189758300781
0.86000	0.02566003426909446716	0.00012786705337930471	0.08076170086860656738	3.79475879669189453125
0.87000	0.02580991014838218689	0.00013017287710681558	0.08167220652103424072	3.79535698890686035156
0.88000	0.02595924213528633118	0.00013251412019599229	0.08258803188800811768	3.79615855216979980469
0.89000	0.02610801532864570618	0.00013489120465237647	0.08350986242294311523	3.79716491699218750000
0.90000	0.02625621482729911804	0.00013730445061810315	0.08443830907344818115	3.79838061332702636719
0.91000	0.02640383504331111908	0.00013975430920254439	0.08537471294403076172	3.79981184005737304688
0.92000	0.02655086293816566467	0.00014224120241124183	0.08631951361894607544	3.80145955085754394531
0.93000	0.02669728361070156097	0.00014476542128250003	0.08727391064167022705	3.80333447456359863281
0.94000	0.02684309706091880798	0.00014732728595845401	0.08823911845684051514	3.80543971061706542969
0.95000	0.02698828652501106262	0.00014992717478889972	0.08921566605567932129	3.80778098106384277344
0.96000	0.02713284641504287720	0.00015256533515639603	0.09020599722862243652	3.81037163734436035156
0.97000	0.02727676928043365479	0.00015524207265116274	-0.22295048832893371582	3.76873826980590820312
0.98000	0.02742004022002220154	0.00015795760555192828	-0.22193236649036407471	3.76732754707336425781
0.99000	0.02756265737116336823	0.00016071218124125153	-0.22089754045009613037	3.76593065261840820312
1.00000	0.02770461887121200562	0.00016350598889403045	-0.21984474360942840576	3.76454281806945800781
1.01000	0.02784590981900691986	0.00016633908671792597	-0.21877238154411315918	3.76315879821777343750
1.02000	0.02798652648925781250	0.00016921167843975127	-0.21767936646938323975	3.76177644729614257812
1.03000	0.02812646701931953430	0.00017212372040376067	-0.21656376123428344727	3.76038908958435058594
1.04000	0.02826572954654693604	0.00017507534357719123	-0.21542361378669738770	3.75898957252502441406
1.05000	0.02840430848300457001	0.00017806641699280590	-0.21425716578960418701	3.75757622718811035156
1.06000	0.02854219824075698853	0.00018109679513145238	-0.21306212246417999268	3.75613975524902343750
1.07000	0.02867940627038478851	0.00018416637612972409	-0.21183645725250244141	3.75467514991760253906
1.08000	0.02881592512130737305	0.00018727488350123167	-0.21057792007923126221	3.75317668914794921875
1.09000	0.02895177155733108521	0.00019042195344809443	-0.20928388833999633789	3.75163674354553222656
1.10000	0.02908693067729473114	0.00019360719306860119	-0.20795172452926635742	3.75004911422729492188
1.11000	0.02922141551971435547	0.00019683006394188851	-0.20657864212989807129	3.74840593338012695312
1.12000	0.02935523539781570435	0.00020008996943943202	-0.20516154170036315918	3.74670195579528808594
1.13000	0.02948839217424392700	0.00020338616741355509	-0.20369735360145568848	3.74492740631103515625
1.14000	0.02962090447545051575	0.00020671777019742876	-0.20218293368816375732	3.74307560920715332031
1.15000	0.02975278347730636597	0.00021008383191656321	-0.20061449706554412842	3.74114036560058593750
1.16000	0.02988403290510177612	0.00021348313021007925	-0.19898870587348937988	3.73911237716674804688
1.17000	0.03001468256115913391	0.00021691445726901293	-0.19730333983898162842	3.73697614669799804688
1.18000	0.03014474920928478241	0.00022037628514226526	-0.50970816612243652344	3.50710129737854003906
1.19000	0.03027425147593021393	0.00022386695491150022	-0.50788646936416625977	3.49881911277770996094
1.20000	0.03040321543812751770	0.00022738461848348379	-0.50599145889282226562	3.49016880989074707031
1.21000	0.03053167276084423065	0.00023092726769391447	-0.50401932001113891602	3.48114347457885742188
1.22000	0.03065965324640274048	0.00023449261789210141	-0.50196582078933715820	3.47173237800598144531
1.23000	0.03078719042241573334	0.00023807815159671009	-0.49982774257659912109	3.46193504333496093750
1.24000	0.03091431967914104462	0.00024168122035916895	-0.49760112166404724121	3.45174765586853027344
1.25000	0.03104108572006225586	0.00024529884103685617	-0.49528321623802185059	3.44117164611816406250
1.26000	0.03116753324866294861	0.00024892782676033676	-0.49287149310111999512	3.43021130561828613281
1.27000	0.03129370138049125671	0.00025256490334868431	-0.49036404490470886230	3.41887831687927246094
1.28000	0.03141964972019195557	0.00025620634551160038	-0.48776036500930786133	3.40718650817871093750
1.29000	0.03154541924595832825	0.00025984860258176923	-0.48506051301956176758	3.39515686035156250000
1.30000	0.03167106956243515015	0.00026348765823058784	-0.48226627707481384277	3.38281583786010742188
1.31000	0.03179665282368659973	0.00026711967075243592	-0.47938060760498046875	3.37019491195678710938
1.32000	0.03192222118377685547	0.00027074062381871045	-0.47640824317932128906	3.35733270645141601562
1.33000	0.03204782307147979736	0.00027434658841229975	-0.47335553169250488281	3.34427309036254882812
1.34000	0.03217350691556930542	0.00027793375193141401	-0.47023060917854309082	3.33106374740600585938
1.35000	0.03229932859539985657	0.00028149847639724612	-0.46704316139221191406	3.31775617599487304688
1.36000	0.03242531418800354004	0.00028503735666163266	-0.46380463242530822754	3.30440449714660644531
1.37000	0.03255151212215423584	0.00028854736592620611	-0.46052718162536621094	3.29106211662292480469
1.38000	0.03267794102430343628	0.00029202588484622538	-0.45722448825836181641	3.27778100967407226562
1.39000	0.03280463069677352905	0.00029547064332291484	-0.45391049981117248535	3.26461195945739746094
1.40000	0.03293159231543540955	0.00029888001154176891	-0.45059931278228759766	3.25160002708435058594
1.41000	0.03305884450674057007	0.00030225247610360384	-0.44730469584465026855	3.23878359794616699219
1.42000	0.03318636864423751831	0.00030558733851648867	-0.44403988122940063477	3.22619724273681640625
1.43000	0.03331417217850685120	0.00030888419132679701	-0.44081705808639526367	3.21386647224426269531
1.44000	0.03344224765896797180	0.00031214315094985068	-0.43764743208885192871	3.20181274414062500000
1.45000	0.03357056528329849243	0.00031536436290480196	-0.43454045057296752930	3.19004821777343750000
1.46000	0.03369911387562751770	0.00031854858389124274	-0.43150451779365539551	3.17858290672302246094
1.47000	0.03382787480950355530	0.00032169659971259534	-0.42854654788970947266	3.16741967201232910156
1.48000	0.03395682200789451599	0.00032480960362590849	-0.42567214369773864746	3.15655922889709472656
1.49000	0.03408591821789741516	0.00032788861426524818	-0.42288571596145629883	3.14599847793579101562
1.50000	0.03421514853835105896	0.00033093511592596769	-0.42019078135490417480	3.13573288917541503906
1.51000	0.03434447199106216431	0.00033395027276128531	-0.41758987307548522949	3.12575697898864746094
1.52000	0.03447387367486953735	0.00033693562727421522	-0.41508474946022033691	3.11606216430664062500
1.53000	0.03460332378745079041	0.00033989243092946708	-0.41267704963684082031	3.10664415359497070312
1.54000	0.03473279625177383423	0.00034282219712622464	-0.41036757826805114746	3.09749388694763183594
1.55000	0.03486226126551628113	0.00034572626464068890	-0.40815708041191101074	3.08860683441162109375
1.56000	0.03499168902635574341	0.00034860591404139996	-0.40604630112648010254	3.07997655868530273438
1.57000	0.03512106463313102722	0.00035146277514286339	-0.40403482317924499512	3.07159304618835449219
1.58000	0.03525036945939064026	0.00035429798299446702	-0.40212371945381164551	3.06345438957214355469
1.59000	0.03537955507636070251	0.00035711305099539459	-0.08615560829639434814	3.20603227615356445312
1.60000	0.03550862520933151245	0.00035990923061035573	-0.08444525301456451416	3.19396042823791503906
1.61000	0.03563753888010978699	0.00036268788971938193	-0.08283789455890655518	3.18216753005981445312
1.62000	0.03576628491282463074	0.00036545036709867418	-0.08133208751678466797	3.17066097259521484375
1.63000	0.03589484095573425293	0.00036819800152443349	-0.07992880791425704956	3.15943527221679687500
1.64000	0.03602317348122596741	0.00037093204446136951	-0.07862857729196548462	3.14848542213439941406
1.65000	0.03615128621459007263	0.00037365386378951371	-0.07743246108293533325	3.13780593872070312500
1.66000	0.03627914190292358398	0.00037636465276591480	-0.07634142041206359863	3.12739229202270507812
1.67000	0.03640672564506530762	0.00037906575016677380	-0.07535642385482788086	3.11724042892456054688
1.68000	0.03653402626514434814	0.00038175829104147851	-0.07447896897792816162	3.10734558105468750000
1.69000	0.03666101023554801941	0.00038444361416622996	-0.07371072471141815186	3.09770441055297851562
1.70000	0.03678767383098602295	0.00038712273817509413	-0.07305391132831573486	3.08831191062927246094
1.71000	0.03691400215029716492	0.00038979676901362836	-0.07251080125570297241	3.07916498184204101562
1.72000	0.03703997284173965454	0.00039246675441972911	-0.07208442687988281250	3.07026362419128417969
1.73000	0.03716557845473289490	0.00039513362571597099	-0.07177856564521789551	3.06160330772399902344
1.74000	0.03729081153869628906	0.00039779840153641999	-0.07159742712974548340	3.05318641662597656250
1.75000	0.03741564974188804626	0.00040046157664619386	-0.07154659926891326904	3.04501438140869140625
1.76000	0.03754009678959846497	0.00040312396595254540	-0.07163278013467788696	3.03709053993225097656
1.77000	0.03766414523124694824	0.00040578603511676192	-0.07186402380466461182	3.02942299842834472656
1.78000	0.03778778016567230225	0.00040844813338480890	-0.07225030660629272461	3.02202248573303222656
1.79000	0.03791101649403572083	0.00041111037717200816	-0.07280382513999938965	3.01490473747253417969
1.80000	0.03803383931517601013	0.00041377273737452924	-0.07353946566581726074	3.00809073448181152344
1.81000	0.03815626353025436401	0.00041643483564257622	-0.07447567582130432129	3.00161314010620117188
1.82000	0.03827829658985137939	0.00041909588617272675	-0.07563485205173492432	2.99551224708557128906
1.83000	0.03839995712041854858	0.00042175475391559303	-0.07704479992389678955	2.98984503746032714844
1.84000	0.03852125629782676697	0.00042440975084900856	-0.07873931527137756348	2.98468542098999023438
1.85000	0.03864223137497901917	0.00042705854866653681	-0.08075963705778121948	2.98013567924499511719
1.86000	0.03876294195652008057	0.00042969797505065799	-0.08315568417310714722	2.97633051872253417969
1.87000	0.03888341411948204041	0.00043232346069999039	-0.08598658442497253418	2.97345113754272460938
1.88000	0.03900372982025146484	0.00043492959230206907	-0.08931998908519744873	2.97173357009887695312
1.89000	0.03912398964166641235	0.00043750871554948390	-0.09323003888130187988	2.97148275375366210938
1.90000	0.03924430906772613525	0.00044005148811265826	-0.09778864681720733643	2.97307181358337402344
1.91000	0.03936481848359107971	0.00044254647218622267	-0.10305198282003402710	2.97692894935607910156
1.92000	0.03948570042848587036	0.00044498042552731931	-0.10903640091419219971	2.98347973823547363281
1.93000	0.03960710018873214722	0.00044733908725902438	-0.11568810045719146729	2.99302911758422851562
1.94000	0.03972920402884483337	0.00044960962259210646	-0.12285883724689483643	3.00560855865478515625
1.95000	0.03985210135579109192	0.00045178216532804072	-0.13030585646629333496	3.02082562446594238281
1.96000	0.03997584432363510132	0.00045385325211100280	-0.13773161172866821289	3.03785133361816406250
1.97000	0.04010037332773208618	0.00045582529855892062	-0.14485068619251251221	3.05558991432189941406
1.98000	0.04022558405995368958	0.00045770659926347435	-0.15145118534564971924	3.07295012474060058594
1.99000	0.04035133123397827148	0.00045950853382237256	-0.15741950273513793945	3.08907890319824218750
2.00000	0.04047744348645210266	0.00046124347136355937	-0.16273015737533569336	3.10345506668090820312
2.01000	0.04060378670692443848	0.00046292311162687838	-0.16741663217544555664	3.11585688591003417969
2.02000	0.04073021188378334045	0.00046455778647214174	-0.17154309153556823730	3.12627744674682617188
2.03000	0.04085662961006164551	0.00046615579049102962	-0.17518422007560729980	3.13483619689941406250
2.04000	0.04098293930292129517	0.00046772399218752980	-0.17841254174709320068	3.14171218872070312500
2.05000	0.04110908508300781250	0.00046926786308176816	-0.18129374086856842041	3.14710259437561035156
2.06000	0.04123500734567642212	0.00047079168143682182	-0.18388411402702331543	3.15120124816894531250
2.07000	0.04136066883802413940	0.00047229882329702377	-0.18623119592666625977	3.15418362617492675781
2.08000	0.04148603975772857666	0.00047379196621477604	-0.18837408721446990967	3.15620732307434082031
2.09000	0.04161109402775764465	0.00047527317656204104	-0.19034527242183685303	3.15740847587585449219
2.10000	0.04173580929636955261	0.00047674408415332437	-0.19217111170291900635	3.15790390968322753906
2.11000	0.04186017438769340515	0.00047820611507631838	-0.19387340545654296875	3.15779304504394531250
2.12000	0.04198418557643890381	0.00047966014244593680	-0.19547028839588165283	3.15716266632080078125
2.13000	0.04210783168673515320	0.00048110715579241514	-0.19697625935077667236	3.15608501434326171875
2.14000	0.04223109781742095947	0.00048254776629619300	-0.19840376079082489014	3.15462207794189453125
2.15000	0.04235399886965751648	0.00048398229409940541	-0.19976288080215454102	3.15282917022705078125
2.16000	0.04247651249170303345	0.00048541135038249195	-0.20106211304664611816	3.15075111389160156250
2.17000	0.04259865358471870422	0.00048683505156077445	-0.20230844616889953613	3.14842820167541503906
2.18000	0.04272043332457542419	0.00048825363046489656	-0.20350798964500427246	3.14589548110961914062
2.19000	0.04284182563424110413	0.00048966729082167149	-0.20466566085815429688	3.14318323135375976562
2.20000	0.04296285659074783325	0.00049107603263109922	-0.20578569173812866211	3.14031672477722167969
2.21000	0.04308352619409561157	0.00049248000141233206	-0.20687176287174224854	3.13732051849365234375
2.22000	0.04320383444428443909	0.00049387896433472633	-0.20792677998542785645	3.13421440124511718750
2.23000	0.04332378506660461426	0.00049527315422892570	-0.20895355939865112305	3.13101720809936523438
2.24000	0.04344338923692703247	0.00049666216364130378	-0.20995414257049560547	3.12774324417114257812
2.25000	0.04356265068054199219	0.00049804610898718238	-0.21093058586120605469	3.12440872192382812500
2.26000	0.04368158057332038879	0.00049942499026656151	-0.21188449859619140625	3.12102508544921875000
2.27000	0.04380018264055252075	0.00050079845823347569	-0.21281734108924865723	3.11760449409484863281
2.28000	0.04391846060752868652	0.00050216651288792491	-0.21373035013675689697	3.11415672302246093750
2.29000	0.04403643682599067688	0.00050352886319160461	-0.21462459862232208252	3.11069107055664062500
2.30000	0.04415410384535789490	0.00050488556735217571	-0.21550121903419494629	3.10721611976623535156
2.31000	0.04427147656679153442	0.00050623621791601181	-0.21636074781417846680	3.10373854637145996094
2.32000	0.04438856616616249084	0.00050758093129843473	-0.21720424294471740723	3.10026574134826660156
2.33000	0.04450538009405136108	0.00050891935825347900	-0.21803215146064758301	3.09680271148681640625
2.34000	0.04462192580103874207	0.00051025144057348371	-0.21884529292583465576	3.09335541725158691406
2.35000	0.04473821446299552917	0.00051157694542780519	-0.21964409947395324707	3.08992934226989746094
2.36000	0.04485426098108291626	0.00051289598923176527	-0.22042897343635559082	3.08652782440185546875
2.37000	0.04497006908059120178	0.00051420810632407665	-0.22120067477226257324	3.08315396308898925781
2.38000	0.04508565366268157959	0.00051551358774304390	-0.22195932269096374512	3.07981252670288085938
2.39000	0.04520101845264434814	0.00051681202603504062	-0.22270557284355163574	3.07650637626647949219
2.40000	0.04531617462635040283	0.00051810347940772772	-0.22343966364860534668	3.07323813438415527344
2.41000	0.04543115198612213135	0.00051938783144578338	-0.22416207194328308105	3.07000994682312011719
2.42000	0.04554593563079833984	0.00052066519856452942	-0.22487309575080871582	3.06682324409484863281
2.43000	0.04566054046154022217	0.00052193552255630493	-0.22557312250137329102	3.06368064880371093750
2.44000	0.04577498883008956909	0.00052319862879812717	-0.22626230120658874512	3.06058335304260253906
2.45000	0.04588927701115608215	0.00052445469191297889	-0.22694116830825805664	3.05753302574157714844
2.46000	0.04600342363119125366	0.00052570388652384281	-0.22760994732379913330	3.05452942848205566406
2.47000	0.04611743986606597900	0.00052694615442305803	-0.22826901078224182129	3.05157518386840820312
2.48000	0.04623132944107055664	0.00052818167023360729	-0.22891850769519805908	3.04866957664489746094
2.49000	0.04634511098265647888	0.00052941049216315150	-0.22955878078937530518	3.04581308364868164062
2.50000	0.04645878821611404419	0.00053063285304233432	-0.23019012808799743652	3.04300618171691894531
2.51000	0.04657236859202384949	0.00053184898570179939	-0.23081275820732116699	3.04024958610534667969
2.52000	0.04668585956096649170	0.00053305912297219038	-0.23142710328102111816	3.03754329681396484375
2.53000	0.04679928719997406006	0.00053426343947649002	-0.23203322291374206543	3.03488636016845703125
2.54000	0.04691265150904655457	0.00053546234266832471	-0.23263143002986907959	3.03227853775024414062
2.55000	0.04702595248818397522	0.00053665606537833810	-0.23322203755378723145	3.02972078323364257812
2.56000	0.04713920503854751587	0.00053784507326781750	-0.23380516469478607178	3.02721261978149414062
2.57000	0.04725242406129837036	0.00053902965737506747	-0.23438094556331634521	3.02475166320800781250
2.58000	0.04736560583114624023	0.00054021022515371442	-0.23494973778724670410	3.02233910560607910156
2.59000	0.04747876152396202087	0.00054138741688802838	-0.23551173508167266846	3.01997447013854980469
2.60000	0.04759190604090690613	0.00054256158182397485	-0.23606708645820617676	3.01765680313110351562
2.61000	0.04770503565669059753	0.00054373306920751929	-0.23661583662033081055	3.01538491249084472656
2.62000	0.04781815782189369202	0.00054490286856889725	-0.23715829849243164062	3.01315927505493164062
2.63000	0.04793129116296768188	0.00054607109632343054	-0.23769457638263702393	3.01097798347473144531
2.64000	0.04804443567991256714	0.00054723856737837195	-0.23822477459907531738	3.00884151458740234375
2.65000	0.04815758019685745239	0.00054840609664097428	-0.23874899744987487793	3.00674891471862792969
2.66000	0.04827075451612472534	0.00054957409156486392	-0.23926740884780883789	3.00469923019409179688
2.67000	0.04838395118713378906	0.00055074336705729365	-0.23978000879287719727	3.00269198417663574219
2.68000	0.04849717020988464355	0.00055191473802551627	-0.24028706550598144531	3.00072693824768066406
2.69000	0.04861043021082878113	0.00055308878654614091	-0.24078842997550964355	2.99880266189575195312
2.70000	0.04872371628880500793	0.00055426626931875944	-0.24128432571887969971	2.99691963195800781250
2.71000	0.04883705079555511475	0.00055544823408126831	-0.24177475273609161377	2.99507689476013183594
2.72000	0.04895041882991790771	0.00055663532111793756	-0.24225968122482299805	2.99327373504638671875
2.73000	0.04906383156776428223	0.00055782857816666365	-0.24273934960365295410	2.99150967597961425781
2.74000	0.04917728528380393982	0.00055902852909639478	-0.24321348965167999268	2.98978424072265625000
2.75000	0.04929077625274658203	0.00056023651268333197	-0.24368229508399963379	2.98809695243835449219
2.76000	0.04940433055162429810	0.00056145316921174526	-0.24414581060409545898	2.98644828796386718750
2.77000	0.04951791092753410339	0.00056267948821187019	-0.24460390210151672363	2.98483705520629882812
2.78000	0.04963154345750808716	0.00056391663383692503	-0.24505668878555297852	2.98326253890991210938
2.79000	0.04974522069096565247	0.00056516530457884073	-0.24550408124923706055	2.98172569274902343750
2.80000	0.04985895007848739624	0.00056642672279849648	-0.24594616889953613281	2.98022532463073730469
2.81000	0.04997270554304122925	0.00056770176161080599	-0.24638271331787109375	2.97876071929931640625
2.82000	0.05008650571107864380	0.00056899158516898751	-0.24681395292282104492	2.97733283042907714844
2.83000	0.05020033195614814758	0.00057029706658795476	-0.24723972380161285400	2.97594189643859863281
2.84000	0.05031419545412063599	0.00057161948643624783	-0.24766007065773010254	2.97458600997924804688
2.85000	0.05042808875441551208	0.00057295965962111950	-0.24807494878768920898	2.97326636314392089844
2.86000	0.05054200440645217896	0.00057431880850344896	-0.24848422408103942871	2.97198200225830078125
2.87000	0.05065594241023063660	0.00057569809723645449	-0.24888801574707031250	2.97073411941528320312
2.88000	0.05076988786458969116	0.00057709851535037160	-0.24928617477416992188	2.96952056884765625000
2.89000	0.05088384449481964111	0.00057852122699841857	-0.24967871606349945068	2.96834182739257812500
2.90000	0.05099779739975929260	0.00057996722171083093	-0.25006577372550964355	2.96720004081726074219
2.91000	0.05111175030469894409	0.00058143789647147059	-0.25044700503349304199	2.96609258651733398438
2.92000	0.05122570320963859558	0.00058293394977226853	-0.25082272291183471680	2.96502017974853515625
2.93000	0.05133961886167526245	0.00058445683680474758	-0.25119274854660034180	2.96398329734802246094
2.94000	0.05145352706313133240	0.00058600760530680418	-0.25155705213546752930	2.96298122406005859375
2.95000	0.05156738683581352234	0.00058758736122399569	-0.25191551446914672852	2.96201372146606445312
2.96000	0.05168120563030242920	0.00058919697767123580	-0.25226840376853942871	2.96108126640319824219
2.97000	0.05179497227072715759	0.00059083790984004736	-0.25261551141738891602	2.96018338203430175781
2.98000	0.05190869048237800598	0.00059251103084534407	-0.25295689702033996582	2.95932078361511230469
2.99000	0.05202232673764228821	0.00059421756304800510	-0.25329250097274780273	2.95849227905273437500
3.00000	0.05213588476181030273	0.00059595855418592691	-0.25362244248390197754	2.95769858360290527344
3.01000	0.05224935710430145264	0.00059773499378934503	-0.25394663214683532715	2.95693874359130859375
3.02000	0.05236274003982543945	0.00059954804601147771	-0.25426512956619262695	2.95621252059936523438
3.03000	0.05247600376605987549	0.00060139870038256049	-0.25457784533500671387	2.95552086830139160156
3.04000	0.05258914083242416382	0.00060328817926347256	-0.25488486886024475098	2.95486235618591308594
