0.00000	0.01223280653357505798	0.00003109057797701098	-0.11622197180986404419	4.47182750701904296875
0.01000	0.01225595455616712570	0.00003117051164736040	-0.11593072861433029175	4.47318696975708007812
0.02000	0.01227913890033960342	0.00003125087096123025	-0.11563977599143981934	4.47454738616943359375
0.03000	0.01230235584080219269	0.00003133165591862053	-0.11534836143255233765	4.47591447830200195312
0.04000	0.01232560537755489349	0.00003141286651953124	-0.11505684256553649902	4.47728538513183593750
0.05000	0.01234889030456542969	0.00003149452095385641	-0.11476498842239379883	4.47866249084472656250
0.06000	0.01237221341580152512	0.00003157660466968082	-0.11447326838970184326	4.48004102706909179688
0.07000	0.01239556632936000824	0.00003165912130498327	-0.11418114602565765381	4.48142433166503906250
0.08000	0.01241895556449890137	0.00003174207813572139	-0.11388893425464630127	4.48281288146972656250
0.09000	0.01244237646460533142	0.00003182547152391635	-0.11359676718711853027	4.48420381546020507812
0.10000	0.01246583368629217148	0.00003190930146956816	-0.11330435425043106079	4.48559951782226562500
0.11000	0.01248932443559169769	0.00003199357888661325	-0.11301163583993911743	4.48699855804443359375
0.12000	0.01251285150647163391	0.00003207828922313638	-0.11271889507770538330	4.48840236663818359375
0.13000	0.01253641303628683090	0.00003216345066903159	-0.11242605000734329224	4.48980808258056640625
0.14000	0.01256000529974699020	0.00003224905594834127	-0.11213313788175582886	4.49121761322021484375
0.15000	0.01258363481611013412	0.00003233511233702302	-0.11183975636959075928	4.49263095855712890625
0.16000	0.01260729786008596420	0.00003242161619709805	-0.11154662072658538818	4.49404668807983398438
0.17000	0.01263099350035190582	0.00003250856752856635	-0.11125309765338897705	4.49546861648559570312
0.18000	0.01265472732484340668	0.00003259597724536434	-0.11095952987670898438	4.49689102172851562500
0.19000	0.01267849188297986984	0.00003268383807153441	-0.11066569387912750244	4.49831867218017578125
0.20000	0.01270229276269674301	0.00003277215728303418	-0.11037188768386840820	4.49974775314331054688
0.21000	0.01272612530738115311	0.00003286093124188483	-0.11007796227931976318	4.50117969512939453125
0.22000	0.01274999510496854782	0.00003295016722404398	-0.10978373140096664429	4.50261545181274414062
0.23000	0.01277389656752347946	0.00003303986159153283	-0.10948961973190307617	4.50405311584472656250
0.24000	0.01279783248901367188	0.00003313001434435137	-0.10919519513845443726	4.50549411773681640625
0.25000	0.01282180473208427429	0.00003322064731037244	-0.10890074074268341064	4.50693798065185546875
0.26000	0.01284581050276756287	0.00003331173866172321	-0.10860607773065567017	4.50838422775268554688
0.27000	0.01286984793841838837	0.00003340329931234010	-0.10831158608198165894	4.50983238220214843750
0.28000	0.01289392355829477310	0.00003349532562424429	-0.10801647603511810303	4.51128435134887695312
0.29000	0.01291802898049354553	0.00003358782851137221	-0.10772141814231872559	4.51273822784423828125
0.30000	0.01294217258691787720	0.00003368081161170267	-0.10742643475532531738	4.51419305801391601562
