1.24000	0.03232015296816825867	0.00024578892043791711	-0.17485447227954864502	1.80883383750915527344
1.25000	0.03249975666403770447	0.00024765531998127699	-0.17476768791675567627	1.80490005016326904297
1.26000	0.03267857804894447327	0.00024952105013653636	-0.17470924556255340576	1.80109596252441406250
1.27000	0.03285660967230796814	0.00025138541241176426	-0.17467866837978363037	1.79741883277893066406
1.28000	0.03303384408354759216	0.00025324779562652111	-0.17467546463012695312	1.79386842250823974609
1.29000	0.03321028128266334534	0.00025510750128887594	-0.17469927668571472168	1.79044294357299804688
1.30000	0.03338592499494552612	0.00025696397642605007	-0.17474964261054992676	1.78714227676391601562
1.31000	0.03356076031923294067	0.00025881649344228208	-0.17482620477676391602	1.78396582603454589844
1.32000	0.03373479843139648438	0.00026066444115713239	-0.17492866516113281250	1.78091347217559814453
1.33000	0.03390802815556526184	0.00026250717928633094	-0.17505659162998199463	1.77798521518707275391
1.34000	0.03408046066761016846	0.00026434398023411632	-0.17520977556705474854	1.77518093585968017578
1.35000	0.03425208479166030884	0.00026617426192387938	-0.17538788914680480957	1.77250075340270996094
1.36000	0.03442290425300598145	0.00026799735496751964	-0.17559060454368591309	1.76994562149047851562
1.37000	0.03459292277693748474	0.00026981261908076704	-0.17581772804260253906	1.76751601696014404297
1.38000	0.03476213663816452026	0.00027161941397935152	-0.17606884241104125977	1.76521229743957519531
1.39000	0.03493055328726768494	0.00027341709937900305	-0.17634382843971252441	1.76303553581237792969
1.40000	0.03509816899895668030	0.00027520509320311248	-0.17664235830307006836	1.76098668575286865234
1.41000	0.03526498004794120789	0.00027698272606357932	-0.17696417868137359619	1.75906610488891601562
1.42000	0.03543099388480186462	0.00027874944498762488	-0.17730902135372161865	1.75727522373199462891
1.43000	0.03559621423482894897	0.00028050472610630095	-0.17767667770385742188	1.75561547279357910156
1.44000	0.03576064109802246094	0.00028224790003150702	-0.17806684970855712891	1.75408697128295898438
1.45000	0.03592427447438240051	0.00028397847199812531	-0.17847931385040283203	1.75269162654876708984
1.46000	0.03608712181448936462	0.00028569594724103808	-0.17891384661197662354	1.75143027305603027344
1.47000	0.03624917194247245789	0.00028739980189129710	-0.17937013506889343262	1.75030374526977539062
1.48000	0.03641045093536376953	0.00028908951207995415	-0.17984804511070251465	1.74931359291076660156
1.49000	0.03657093644142150879	0.00029076464124955237	-0.18034726381301879883	1.74846029281616210938
1.50000	0.03673064708709716797	0.00029242472373880446	-0.18086753785610198975	1.74774527549743652344
1.51000	0.03688958287239074707	0.00029406935209408402	-0.18140871822834014893	1.74716889858245849609
1.52000	0.03704774752259254456	0.00029569808975793421	-0.18197047710418701172	1.74673306941986083984
1.53000	0.03720513731241226196	0.00029731055838055909	-0.18255263566970825195	1.74643766880035400391
1.54000	0.03736176341772079468	0.00029890649602748454	-0.18315489590167999268	1.74628365039825439453
1.55000	0.03751762583851814270	0.00030048546614125371	-0.18377712368965148926	1.74627184867858886719
1.56000	0.03767272084951400757	0.00030204711947590113	-0.18441902101039886475	1.74640250205993652344
1.57000	0.03782705590128898621	0.00030359125230461359	-0.18508037924766540527	1.74667656421661376953
1.58000	0.03798065334558486938	0.00030511760269291699	-0.18576098978519439697	1.74709391593933105469
1.59000	0.03813348338007926941	0.00030662585049867630	-0.18646055459976196289	1.74765551090240478516
1.60000	0.03828557580709457397	0.00030811582109890878	-0.18717887997627258301	1.74836027622222900391
1.61000	0.03843692690134048462	0.00030958736897446215	-0.18791578710079193115	1.74920904636383056641
1.62000	0.03858752921223640442	0.00031104023219086230	-0.18867096304893493652	1.75020158290863037109
1.63000	0.03873739391565322876	0.00031247429433278739	-0.18944416940212249756	1.75133752822875976562
1.64000	0.03888653963804244995	0.00031388943898491561	-0.19023519754409790039	1.75261664390563964844
1.65000	0.03903494775295257568	0.00031528557883575559	-0.19104382395744323730	1.75403821468353271484
1.66000	0.03918263688683509827	0.00031666253926232457	-0.19186970591545104980	1.75560164451599121094
1.67000	0.03932959958910942078	0.00031802034936845303	-0.19271260499954223633	1.75730621814727783203
1.68000	0.03947585076093673706	0.00031935889273881912	-0.19357228279113769531	1.75915074348449707031
1.69000	0.03962139412760734558	0.00032067822758108377	-0.19444845616817474365	1.76113438606262207031
1.70000	0.03976622596383094788	0.00032197829568758607	-0.19534073770046234131	1.76325559616088867188
1.71000	0.03991036117076873779	0.00032325909705832601	-0.19624890387058258057	1.76551342010498046875
1.72000	0.04005379602313041687	0.00032452077721245587	-0.19717264175415039062	1.76790595054626464844
1.73000	0.04019654169678688049	0.00032576333614997566	-0.19811153411865234375	1.77043139934539794922
1.74000	0.04033860191702842712	0.00032698677387088537	-0.19906529784202575684	1.77308821678161621094
1.75000	0.04047998040914535522	0.00032819138141348958	-0.20003351569175720215	1.77587473392486572266
1.76000	0.04062067717313766479	0.00032937715877778828	-0.20101578533649444580	1.77878797054290771484
1.77000	0.04076070338487625122	0.00033054425148293376	-0.20201177895069122314	1.78182590007781982422
1.78000	0.04090007022023200989	0.00033169283415190876	-0.20302100479602813721	1.78498601913452148438
1.79000	0.04103877022862434387	0.00033282316871918738	-0.20404298603534698486	1.78826582431793212891
1.80000	0.04117682203650474548	0.00033393540070392191	-0.20507730543613433838	1.79166257381439208984
1.81000	0.04131422191858291626	0.00033502979204058647	-0.20612350106239318848	1.79517340660095214844
1.82000	0.04145098477602005005	0.00033610660466365516	-0.20718097686767578125	1.79879498481750488281
1.83000	0.04158711060881614685	0.00033716612961143255	-0.20824933052062988281	1.80252397060394287109
1.84000	0.04172260314226150513	0.00033820868702605367	-0.20932790637016296387	1.80635738372802734375
1.85000	0.04185748100280761719	0.00033923459704965353	-0.21041622757911682129	1.81029140949249267578
1.86000	0.04199173673987388611	0.00034024420892819762	-0.21151365339756011963	1.81432235240936279297
1.87000	0.04212538897991180420	0.00034123790101148188	-0.21261963248252868652	1.81844675540924072266
1.88000	0.04225843399763107300	0.00034221613896079361	-0.21373352408409118652	1.82266020774841308594
1.89000	0.04239087551832199097	0.00034317924291826785	-0.21485482156276702881	1.82695925235748291016
1.90000	0.04252273961901664734	0.00034412782406434417	-0.21598276495933532715	1.83133935928344726562
1.91000	0.04265401139855384827	0.00034506228985264897	-0.21711674332618713379	1.83579671382904052734
1.92000	0.04278470948338508606	0.00034598322235979140	-0.21825619041919708252	1.84032618999481201172
1.93000	0.04291484504938125610	0.00034689108724705875	-0.21940042078495025635	1.84492433071136474609
1.94000	0.04304441064596176147	0.00034778646659106016	-0.22054876387119293213	1.84958612918853759766
1.95000	0.04317342489957809448	0.00034867002977989614	-0.22170059382915496826	1.85430681705474853516
1.96000	0.04330188781023025513	0.00034954232978634536	-0.22285526990890502930	1.85908234119415283203
1.97000	0.04342981055378913879	0.00035040406510233879	-0.22401210665702819824	1.86390781402587890625
1.98000	0.04355719685554504395	0.00035125590511597693	-0.22517058253288269043	1.86877870559692382812
1.99000	0.04368406534194946289	0.00035209849011152983	-0.22632995247840881348	1.87369048595428466797
2.00000	0.04381040856242179871	0.00035293263499625027	-0.22748968005180358887	1.87863802909851074219
2.01000	0.04393623769283294678	0.00035375909646973014	-0.22864910960197448730	1.88361704349517822266
2.02000	0.04406156390905380249	0.00035457866033539176	-0.22980771958827972412	1.88862287998199462891
2.03000	0.04418638348579406738	0.00035539211239665747	-0.23096488416194915771	1.89365077018737792969
2.04000	0.04431071877479553223	0.00035620015114545822	-0.23212008178234100342	1.89869666099548339844
2.05000	0.04443455487489700317	0.00035700376611202955	-0.23327274620532989502	1.90375542640686035156
2.06000	0.04455792531371116638	0.00035780374309979379	-0.23442244529724121094	1.90882337093353271484
2.07000	0.04468081891536712646	0.00035860107163898647	-0.23556859791278839111	1.91389548778533935547
2.08000	0.04480323940515518188	0.00035939645022153854	-0.23671075701713562012	1.91896820068359375000
2.09000	0.04492521286010742188	0.00036019098479300737	-0.23784849047660827637	1.92403674125671386719
2.10000	0.04504672437906265259	0.00036098540294915438	-0.23898133635520935059	1.92909741401672363281
2.11000	0.04516780003905296326	0.00036178081063553691	-0.24010893702507019043	1.93414604663848876953
2.12000	0.04528842493891716003	0.00036257793544791639	-0.24123086035251617432	1.93917942047119140625
2.13000	0.04540862888097763062	0.00036337797064334154	-0.24234679341316223145	1.94419336318969726562
2.14000	0.04552840441465377808	0.00036418164381757379	-0.24345633387565612793	1.94918394088745117188
2.15000	0.04564775526523590088	0.00036499003181234002	-0.24455925822257995605	1.95414865016937255859
2.16000	0.04576669633388519287	0.00036580409505404532	-0.24565513432025909424	1.95908331871032714844
2.17000	0.04588523879647254944	0.00036662473576143384	-0.24674385786056518555	1.96398544311523437500
2.18000	0.04600337520241737366	0.00036745294346474111	-0.24782498180866241455	1.96885156631469726562
2.19000	0.04612111300230026245	0.00036828962038271129	-0.24889843165874481201	1.97367894649505615234
2.20000	0.04623845964670181274	0.00036913581425324082	-0.24996383488178253174	1.97846460342407226562
2.21000	0.04635543748736381531	0.00036999239819124341	-0.25102108716964721680	1.98320579528808593750
2.22000	0.04647202789783477783	0.00037086039083078504	-0.25206995010375976562	1.98790061473846435547
2.23000	0.04658826068043708801	0.00037174054887145758	-0.25311025977134704590	1.99254631996154785156
2.24000	0.04670412465929985046	0.00037263389094732702	-0.25414180755615234375	1.99714028835296630859
2.25000	0.04681963101029396057	0.00037354137748479843	-0.25516447424888610840	2.00168037414550781250
2.26000	0.04693478345870971680	0.00037446393980644643	-0.25617814064025878906	2.00616574287414550781
2.27000	0.04704960063099861145	0.00037540239281952381	-0.25718259811401367188	2.01059269905090332031
2.28000	0.04716406762599945068	0.00037635752232745290	-0.25817784667015075684	2.01496076583862304688
2.29000	0.04727820307016372681	0.00037733046337962151	-0.25916361808776855469	2.01926755905151367188
2.30000	0.04739200323820114136	0.00037832173984497786	-0.26013988256454467773	2.02351164817810058594
2.31000	0.04750549420714378357	0.00037933239946141839	-0.26110649108886718750	2.02769184112548828125
2.32000	0.04761864989995956421	0.00038036316982470453	-0.26206341385841369629	2.03180623054504394531
2.33000	0.04773149639368057251	0.00038141486584208906	-0.26301047205924987793	2.03585386276245117188
2.34000	0.04784404486417770386	0.00038248827331699431	-0.26394763588905334473	2.03983330726623535156
2.35000	0.04795628041028976440	0.00038358414894901216	-0.26487475633621215820	2.04374384880065917969
2.36000	0.04806820303201675415	0.00038470330764539540	-0.26579177379608154297	2.04758381843566894531
2.37000	0.04817985370755195618	0.00038584633148275316	-0.26669856905937194824	2.05135273933410644531
2.38000	0.04829119518399238586	0.00038701409357599914	-0.26759505271911621094	2.05504965782165527344
2.39000	0.04840225726366043091	0.00038820729241706431	-0.26848119497299194336	2.05867314338684082031
2.40000	0.04851302504539489746	0.00038942642277106643	-0.26935687661170959473	2.06222295761108398438
2.41000	0.04862353578209877014	0.00039067232864908874	-0.27022197842597961426	2.06569814682006835938
2.42000	0.04873375222086906433	0.00039194556302390993	-0.27107641100883483887	2.06909847259521484375
2.43000	0.04884370043873786926	0.00039324682438746095	-0.27192011475563049316	2.07242274284362792969
2.44000	0.04895336925983428955	0.00039457663660869002	-0.27275297045707702637	2.07567071914672851562
2.45000	0.04906277731060981750	0.00039593569817952812	-0.27357482910156250000	2.07884168624877929688
2.46000	0.04917192459106445312	0.00039732459117658436	-0.27438575029373168945	2.08193564414978027344
2.47000	0.04928079620003700256	0.00039874378126114607	-0.27518549561500549316	2.08495140075683593750
2.48000	0.04938941076397895813	0.00040019385050982237	-0.27597400546073913574	2.08788871765136718750
2.49000	0.04949776828289031982	0.00040167535189539194	-0.27675116062164306641	2.09074807167053222656
2.50000	0.04960586130619049072	0.00040318878018297255	-0.27751690149307250977	2.09352827072143554688
2.51000	0.04971370100975036621	0.00040473471744917333	-0.27827110886573791504	2.09622931480407714844
2.52000	0.04982127994298934937	0.00040631354204379022	-0.27901363372802734375	2.09885072708129882812
2.53000	0.04992859810590744019	0.00040792586514726281	-0.27974435687065124512	2.10139274597167968750
2.54000	0.05003566294908523560	0.00040957209421321750	-0.28046324849128723145	2.10385465621948242188
2.55000	0.05014246702194213867	0.00041125263669528067	-0.28117009997367858887	2.10623598098754882812
2.56000	0.05024901032447814941	0.00041296807467006147	-0.28186485171318054199	2.10853767395019531250
2.57000	0.05035529658198356628	0.00041471867007203400	-0.28254741430282592773	2.11075854301452636719
2.58000	0.05046132579445838928	0.00041650503408163786	-0.28321760892868041992	2.11289882659912109375
2.59000	0.05056709423661231995	0.00041832728311419487	-0.28387534618377685547	2.11495852470397949219
2.60000	0.05067258700728416443	0.00042018617386929691	-0.28452053666114807129	2.11693716049194335938
2.61000	0.05077782645821571350	0.00042208191007375717	-0.28515306115150451660	2.11883473396301269531
2.62000	0.05088278278708457947	0.00042401495738886297	-0.28577280044555664062	2.12065148353576660156
2.63000	0.05098748579621315002	0.00042598566506057978	-0.28637963533401489258	2.12238693237304687500
2.64000	0.05109189823269844055	0.00042799426591955125	-0.28697350621223449707	2.12404155731201171875
2.65000	0.05119604617357254028	0.00043004142935387790	-0.28755423426628112793	2.12561440467834472656
2.66000	0.05129989981651306152	0.00043212712625972927	-0.28812173008918762207	2.12710618972778320312
2.67000	0.05140347033739089966	0.00043425205512903631	-0.28867596387863159180	2.12851691246032714844
2.68000	0.05150676146149635315	0.00043641633237712085	-0.28921675682067871094	2.12984657287597656250
2.69000	0.05160974711179733276	0.00043862039456143975	-0.28974410891532897949	2.13109445571899414062
2.70000	0.05171243846416473389	0.00044086462003178895	-0.29025781154632568359	2.13226151466369628906
2.71000	0.05181483179330825806	0.00044314921251498163	-0.29075789451599121094	2.13334703445434570312
2.72000	0.05191690847277641296	0.00044547449215315282	-0.29124420881271362305	2.13435173034667968750
2.73000	0.05201867222785949707	0.00044784080819226801	-0.29171669483184814453	2.13527512550354003906
2.74000	0.05212012305855751038	0.00045024839346297085	-0.29217538237571716309	2.13611721992492675781
2.75000	0.05222124606370925903	0.00045269774273037910	-0.29262006282806396484	2.13687849044799804688
2.76000	0.05232203379273414612	0.00045518891420215368	-0.29305073618888854980	2.13755917549133300781
2.77000	0.05242249742150306702	0.00045772231533192098	-0.29346740245819091797	2.13815879821777343750
2.78000	0.05252260714769363403	0.00046029814984649420	-0.29387000203132629395	2.13867783546447753906
2.79000	0.05262238532304763794	0.00046291679609566927	-0.29425847530364990234	2.13911628723144531250
2.80000	0.05272179841995239258	0.00046557848691008985	-0.29463273286819458008	2.13947439193725585938
2.81000	0.05282086133956909180	0.00046828330960124731	-0.29499292373657226562	2.13975286483764648438
2.82000	0.05291955545544624329	0.00047103175893425941	-0.29533892869949340820	2.13995075225830078125
2.83000	0.05301788076758384705	0.00047382395132444799	-0.29567080736160278320	2.14006924629211425781
2.84000	0.05311582610011100769	0.00047666014870628715	-0.29598847031593322754	2.14010787010192871094
2.85000	0.05321339145302772522	0.00047954058391042054	-0.29629194736480712891	2.14006805419921875000
2.86000	0.05331057682633399963	0.00048246548976749182	-0.29658144712448120117	2.13994884490966796875
2.87000	0.05340735241770744324	0.00048543495358899236	-0.29685676097869873047	2.13975095748901367188
2.88000	0.05350374802947044373	0.00048844952834770083	-0.29711803793907165527	2.13947486877441406250
2.89000	0.05359973013401031494	0.00049150909762829542	-0.29736527800559997559	2.13912129402160644531
2.90000	0.05369531363248825073	0.00049461406888440251	-0.29759857058525085449	2.13868975639343261719
2.91000	0.05379048362374305725	0.00049776438390836120	-0.29781797528266906738	2.13818120956420898438
2.92000	0.05388523638248443604	0.00050096050836145878	-0.29802361130714416504	2.13759613037109375000
2.93000	0.05397957563400268555	0.00050420244224369526	-0.29821550846099853516	2.13693499565124511719
2.94000	0.05407349392771720886	0.00050749041838571429	-0.29839369654655456543	2.13619804382324218750
2.95000	0.05416697636246681213	0.00051082466961815953	-0.29855844378471374512	2.13538622856140136719
2.96000	0.05426003783941268921	0.00051420537056401372	-0.29870972037315368652	2.13450026512145996094
2.97000	0.05435267090797424316	0.00051763263763859868	-0.29884761571884155273	2.13354063034057617188
2.98000	0.05444486439228057861	0.00052110652904957533	-0.29897239804267883301	2.13250780105590820312
2.99000	0.05453664064407348633	0.00052462739404290915	-0.29908400774002075195	2.13140249252319335938
3.00000	0.05462796613574028015	0.00052819523261860013	-0.29918280243873596191	2.13022613525390625000
3.01000	0.05471885949373245239	0.00053181016119197011	-0.29926872253417968750	2.12897825241088867188
3.02000	0.05480932444334030151	0.00053547252900898457	-0.29934206604957580566	2.12766075134277343750
3.03000	0.05489934980869293213	0.00053918221965432167	-0.29940289258956909180	2.12627482414245605469
