0.00000	0.01507536228746175766	0.00005333534136298113	0.73847687244415283203	3.23502922058105468750
0.01000	0.01508390437811613083	0.00005342136137187481	0.73813414573669433594	3.23507833480834960938
0.02000	0.01509243156760931015	0.00005350726132746786	0.73778963088989257812	3.23513650894165039062
0.03000	0.01510094385594129562	0.00005359306305763312	0.73744338750839233398	3.23520326614379882812
0.04000	0.01510944496840238571	0.00005367875201045536	0.73709535598754882812	3.23527812957763671875
0.05000	0.01511793304234743118	0.00005376432818593457	0.73674541711807250977	3.23536133766174316406
0.06000	0.01512640621513128281	0.00005384979158407077	0.73639392852783203125	3.23545432090759277344
0.07000	0.01513486728072166443	0.00005393514220486395	0.73604065179824829102	3.23555517196655273438
0.08000	0.01514331717044115067	0.00005402036913437769	0.73568546772003173828	3.23566412925720214844
0.09000	0.01515175215899944305	0.00005410548328654841	0.73532861471176147461	3.23578166961669921875
0.10000	0.01516017410904169083	0.00005419047010946088	0.73497015237808227539	3.23590803146362304688
0.11000	0.01516858488321304321	0.00005427534415503033	0.73460996150970458984	3.23604321479797363281
0.12000	0.01517697982490062714	0.00005436008359538391	0.73424804210662841797	3.23618602752685546875
0.13000	0.01518536545336246490	0.00005444470298243687	0.73388445377349853516	3.23633766174316406250
0.14000	0.01519373431801795959	0.00005452918048831634	0.73351907730102539062	3.23649787902832031250
0.15000	0.01520209200680255890	0.00005461355249281041	0.73315203189849853516	3.23666644096374511719
0.16000	0.01521043665707111359	0.00005469777897815220	0.73278349637985229492	3.23684287071228027344
0.17000	0.01521876640617847443	0.00005478188177221455	0.73241323232650756836	3.23702931404113769531
0.18000	0.01522708777338266373	0.00005486585723701864	0.73204123973846435547	3.23722290992736816406
0.19000	0.01523539144545793533	0.00005494968354469165	0.73166769742965698242	3.23742485046386718750
0.20000	0.01524368580430746078	0.00005503338616108522	0.73129248619079589844	3.23763585090637207031
0.21000	0.01525196433067321777	0.00005511695417226292	0.73091578483581542969	3.23785495758056640625
0.22000	0.01526023168116807938	0.00005520037302630953	0.73053729534149169922	3.23808312416076660156
0.23000	0.01526848413050174713	0.00005528365727514029	0.73015737533569335938	3.23831939697265625000
0.24000	0.01527672447264194489	0.00005536680328077637	0.72977578639984130859	3.23856377601623535156
0.25000	0.01528495457023382187	0.00005544980012928136	0.72939264774322509766	3.23881697654724121094
0.26000	0.01529316697269678116	0.00005553265873459168	0.72900789976119995117	3.23907804489135742188
0.27000	0.01530136726796627045	0.00005561536454479210	0.72862166166305541992	3.23934793472290039062
0.28000	0.01530955731868743896	0.00005569792847381905	0.72823393344879150391	3.23962593078613281250
0.29000	0.01531773339956998825	0.00005578033596975729	0.72784453630447387695	3.23991227149963378906
0.30000	0.01532589457929134369	0.00005586260158452205	0.72745370864868164062	3.24020719528198242188
0.31000	0.01533404458314180374	0.00005594472168013453	0.72706127166748046875	3.24050974845886230469
0.32000	0.01534217875450849533	0.00005602668170467950	0.72666740417480468750	3.24082159996032714844
0.33000	0.01535030268132686615	0.00005610848529613577	0.72627210617065429688	3.24114131927490234375
0.34000	0.01535841077566146851	0.00005619014336843975	0.72587525844573974609	3.24146866798400878906
0.35000	0.01536650862544775009	0.00005627162681776099	0.72547686100006103516	3.24180555343627929688
0.36000	0.01537459436804056168	0.00005635295747197233	0.72507715225219726562	3.24215054512023925781
0.37000	0.01538266614079475403	0.00005643413169309497	0.72467589378356933594	3.24250316619873046875
0.38000	0.01539072301238775253	0.00005651514220517129	0.72427332401275634766	3.24286413192749023438
0.39000	0.01539876777678728104	0.00005659599992213771	0.72386920452117919922	3.24323344230651855469
0.40000	0.01540679857134819031	0.00005667668665410019	0.72346377372741699219	3.24361062049865722656
0.41000	0.01541481819003820419	0.00005675720603903756	0.72305679321289062500	3.24399566650390625000
0.42000	0.01542282197624444962	0.00005683755807694979	0.72264856100082397461	3.24438977241516113281
0.43000	0.01543081551790237427	0.00005691775004379451	0.72223883867263793945	3.24479222297668457031
0.44000	0.01543879508972167969	0.00005699776374967769	0.72182780504226684570	3.24520182609558105469
0.45000	0.01544676069170236588	0.00005707761374651454	0.72141551971435546875	3.24562001228332519531
0.46000	0.01545471698045730591	0.00005715727820643224	0.72100174427032470703	3.24604606628417968750
0.47000	0.01546265743672847748	0.00005723678987124003	0.72058659791946411133	3.24648022651672363281
0.48000	0.01547058671712875366	0.00005731611599912867	0.72017037868499755859	3.24692273139953613281
0.49000	0.01547849830240011215	0.00005739526022807695	0.71975255012512207031	3.24737310409545898438
0.50000	0.01548639964312314987	0.00005747423711000010	0.71933346986770629883	3.24783182144165039062
0.51000	0.01549428701400756836	0.00005755302845500410	0.71891319751739501953	3.24829745292663574219
0.52000	0.01550216227769851685	0.00005763164881500416	0.71849167346954345703	3.24877190589904785156
0.53000	0.01551002450287342072	0.00005771008000010625	0.71806871891021728516	3.24925374984741210938
0.54000	0.01551787182688713074	0.00005778834383818321	0.71764469146728515625	3.24974393844604492188
0.55000	0.01552570983767509460	0.00005786641486338340	0.71721935272216796875	3.25024151802062988281
0.56000	0.01553353294730186462	0.00005794430035166442	0.71679276227951049805	3.25074720382690429688
0.57000	0.01554134208709001541	0.00005802198938908987	0.71636497974395751953	3.25126123428344726562
0.58000	0.01554913632571697235	0.00005809950744151138	0.71593600511550903320	3.25178265571594238281
0.59000	0.01555692125111818314	0.00005817683268105611	0.71550571918487548828	3.25231170654296875000
0.60000	0.01556469313800334930	0.00005825396510772407	0.71507441997528076172	3.25284862518310546875
0.61000	0.01557245105504989624	0.00005833090835949406	0.71464180946350097656	3.25339365005493164062
0.62000	0.01558019313961267471	0.00005840766607434489	0.71420812606811523438	3.25394535064697265625
0.63000	0.01558792404830455780	0.00005848420914844610	0.71377325057983398438	3.25450587272644042969
0.64000	0.01559564005583524704	0.00005856057396158576	0.71333718299865722656	3.25507354736328125000
0.65000	0.01560334675014019012	0.00005863674596184865	0.71290004253387451172	3.25564861297607421875
0.66000	0.01561103854328393936	0.00005871271423529834	0.71246176958084106445	3.25623202323913574219
0.67000	0.01561871729791164398	0.00005878848241991363	0.71202248334884643555	3.25682210922241210938
0.68000	0.01562638394534587860	0.00005886405779165216	0.71158206462860107422	3.25741958618164062500
0.69000	0.01563403196632862091	0.00005893942943657748	0.71114051342010498047	3.25802540779113769531
0.70000	0.01564167253673076630	0.00005901460099266842	0.71069800853729248047	3.25863885879516601562
0.71000	0.01564929820597171783	0.00005908957609790377	0.71025443077087402344	3.25925898551940917969
0.72000	0.01565691083669662476	0.00005916434747632593	0.70980972051620483398	3.25988650321960449219
0.73000	0.01566451229155063629	0.00005923891512793489	0.70936399698257446289	3.26052188873291015625
0.74000	0.01567209698259830475	0.00005931326450081542	0.70891743898391723633	3.26116418838500976562
0.75000	0.01567966863512992859	0.00005938741742284037	0.70846974849700927734	3.26181387901306152344
0.76000	0.01568722724914550781	0.00005946135934209451	0.70802104473114013672	3.26247048377990722656
0.77000	0.01569477654993534088	0.00005953509025857784	0.70757138729095458984	3.26313447952270507812
0.78000	0.01570230908691883087	0.00005960860653431155	0.70712071657180786133	3.26380634307861328125
0.79000	0.01570983044803142548	0.00005968192272121087	0.70666909217834472656	3.26448464393615722656
0.80000	0.01571733690798282623	0.00005975502426736057	0.70621657371520996094	3.26517033576965332031
0.81000	0.01572483219206333160	0.00005982790753478184	0.70576316118240356445	3.26586246490478515625
0.82000	0.01573231071233749390	0.00005990057979943231	0.70530879497528076172	3.26656222343444824219
0.83000	0.01573977805674076080	0.00005997304106131196	0.70485365390777587891	3.26726889610290527344
0.84000	0.01574723236262798309	0.00006004527676850557	0.70439749956130981445	3.26798272132873535156
0.85000	0.01575467362999916077	0.00006011730147292838	0.70394051074981689453	3.26870298385620117188
0.86000	0.01576209999620914459	0.00006018910426064394	0.70348262786865234375	3.26943087577819824219
0.87000	0.01576951518654823303	0.00006026069240760989	0.70302391052246093750	3.27016448974609375000
0.88000	0.01577691733837127686	0.00006033205499988981	0.70256447792053222656	3.27090573310852050781
0.89000	0.01578430645167827606	0.00006040319567546248	0.70210409164428710938	3.27165293693542480469
0.90000	0.01579167880117893219	0.00006047412171028554	0.70164299011230468750	3.27240729331970214844
0.91000	0.01579903997480869293	0.00006054482582840137	0.70118105411529541016	3.27316856384277343750
0.92000	0.01580638810992240906	0.00006061529711587355	0.70071840286254882812	3.27393651008605957031
0.93000	0.01581372506916522980	0.00006068555376259610	0.70025497674942016602	3.27471089363098144531
0.94000	0.01582104526460170746	0.00006075557394069619	0.69979059696197509766	3.27549076080322265625
0.95000	0.01582835242152214050	0.00006082537220208906	0.69932568073272705078	3.27627801895141601562
0.96000	0.01583564840257167816	0.00006089494490879588	0.69886004924774169922	3.27707195281982421875
0.97000	0.01584292761981487274	0.00006096428842283785	0.69839364290237426758	3.27787208557128906250
0.98000	0.01585019752383232117	0.00006103340274421498	0.69792652130126953125	3.27867817878723144531
0.99000	0.01585745066404342651	0.00006110229878686368	0.69745862483978271484	3.27949118614196777344
1.00000	0.01586469449102878571	0.00006117094744695351	0.69699025154113769531	3.28031039237976074219
1.01000	0.01587192155420780182	0.00006123937782831490	0.69652110338211059570	3.28113532066345214844
1.02000	0.01587913744151592255	0.00006130756082711741	0.69605141878128051758	3.28196620941162109375
1.03000	0.01588633842766284943	0.00006137553282314911	0.69558101892471313477	3.28280353546142578125
1.04000	0.01589352637529373169	0.00006144325016066432	0.69511002302169799805	3.28364682197570800781
1.05000	0.01590070128440856934	0.00006151073466753587	0.69463831186294555664	3.28449630737304687500
1.06000	0.01590786315500736237	0.00006157800089567900	0.69416618347167968750	3.28535127639770507812
1.07000	0.01591500826179981232	0.00006164501246530563	0.69369345903396606445	3.28621268272399902344
1.08000	0.01592214219272136688	0.00006171179848024622	0.69322019815444946289	3.28707981109619140625
1.09000	0.01592926494777202606	0.00006177833711262792	0.69274634122848510742	3.28795218467712402344
1.10000	0.01593637280166149139	0.00006184465019032359	0.69227182865142822266	3.28883075714111328125
1.11000	0.01594346575438976288	0.00006191070860950276	0.69179707765579223633	3.28971457481384277344
1.12000	0.01595054753124713898	0.00006197654147399589	0.69132161140441894531	3.29060482978820800781
1.13000	0.01595761254429817200	0.00006204211967997253	0.69084566831588745117	3.29149985313415527344
1.14000	0.01596466451883316040	0.00006210747233126312	0.69036936759948730469	3.29240107536315917969
1.15000	0.01597170904278755188	0.00006217257759999484	0.68989229202270507812	3.29330801963806152344
1.16000	0.01597873307764530182	0.00006223743548616767	0.68941503763198852539	3.29422020912170410156
1.17000	0.01598574593663215637	0.00006230205326573923	0.68893748521804809570	3.29513740539550781250
1.18000	0.01599274575710296631	0.00006236643821466714	0.68845915794372558594	3.29605960845947265625
1.19000	0.01599973067641258240	0.00006243056850507855	0.68798065185546875000	3.29698801040649414062
1.20000	0.01600670441985130310	0.00006249445141293108	0.68750160932540893555	3.29792094230651855469
1.21000	0.01601366326212882996	0.00006255809421418235	0.68702226877212524414	3.29885911941528320312
1.22000	0.01602060534060001373	0.00006262149690883234	0.68654263019561767578	3.29980301856994628906
1.23000	0.01602753996849060059	0.00006268463766900823	0.68606251478195190430	3.30075144767761230469
1.24000	0.01603445596992969513	0.00006274754559854046	0.68558222055435180664	3.30170488357543945312
1.25000	0.01604136079549789429	0.00006281019886955619	0.68510168790817260742	3.30266356468200683594
1.26000	0.01604825071990489960	0.00006287259748205543	0.68462044000625610352	3.30362701416015625000
1.27000	0.01605512946844100952	0.00006293475598795339	0.68413919210433959961	3.30459547042846679688
