0.79000	0.02147866412997245789	0.00011988019105046988	0.31362327933311462402	3.60209989547729492188
0.80000	0.02155343815684318542	0.00012013773812213913	0.31151866912841796875	3.60741329193115234375
0.81000	0.02162747271358966827	0.00012041490117553622	0.30955833196640014648	3.61325502395629882812
0.82000	0.02170077711343765259	0.00012071189848938957	0.30774340033531188965	3.61965942382812500000
0.83000	0.02177336439490318298	0.00012102883920306340	0.30607497692108154297	3.62666201591491699219
0.84000	0.02184524573385715485	0.00012136570148868486	0.30455425381660461426	3.63429951667785644531
0.85000	0.02191644534468650818	0.00012172236893093213	0.30318203568458557129	3.64260435104370117188
0.86000	0.02198697812855243683	0.00012209854321554303	0.30195862054824829102	3.65160894393920898438
0.87000	0.02205687575042247772	0.00012249383144080639	0.30088379979133605957	3.66134381294250488281
0.88000	0.02212615497410297394	0.00012290771701373160	0.29995644092559814453	3.67183423042297363281
0.89000	0.02219485118985176086	0.00012333958875387907	0.29917433857917785645	3.68310165405273437500
0.90000	0.02226298861205577850	0.00012378874816931784	0.29853388667106628418	3.69515705108642578125
0.91000	0.02233060076832771301	0.00012425442400854081	0.29802995920181274414	3.70800828933715820312
0.92000	0.02239771932363510132	0.00012473580136429518	0.29765555262565612793	3.72164559364318847656
0.93000	0.02246437594294548035	0.00012523206532932818	0.29740184545516967773	3.73605203628540039062
0.94000	0.02253060042858123779	0.00012574240099638700	0.29725813865661621094	3.75119423866271972656
0.95000	0.02259641885757446289	0.00012626612442545593	-0.01694691926240921021	3.83431816101074218750
0.96000	0.02266185916960239410	0.00012680260988418013	-0.01690983772277832031	3.81974339485168457031
0.97000	0.02272694744169712067	0.00012735137715935707	-0.01680520176887512207	3.80541419982910156250
0.98000	0.02279169298708438873	0.00012791212066076696	-0.01664960384368896484	3.79142689704895019531
0.99000	0.02285612188279628754	0.00012848468031734228	-0.01646006107330322266	3.77787375450134277344
1.00000	0.02292023226618766785	0.00012906917254440486	-0.01625321805477142334	3.76484107971191406250
1.01000	0.02298403531312942505	0.00012966581562068313	-0.01604546606540679932	3.75240707397460937500
1.02000	0.02304752916097640991	0.00013027511886321008	-0.01585173606872558594	3.74063467979431152344
1.03000	0.02311071567237377167	0.00013089766434859484	-0.01568566262722015381	3.72957587242126464844
1.04000	0.02317357994616031647	0.00013153428153600544	-0.01555880159139633179	3.71926903724670410156
1.05000	0.02323611266911029816	0.00013218587264418602	-0.01548084616661071777	3.70973753929138183594
1.06000	0.02329831197857856750	0.00013285335444379598	-0.01545942574739456177	3.70099544525146484375
1.07000	0.02336015924811363220	0.00013353776012081653	-0.01550022512674331665	3.69304203987121582031
1.08000	0.02342164143919944763	0.00013424018106888980	-0.01560709625482559204	3.68586826324462890625
1.09000	0.02348275296390056610	0.00013496162137016654	-0.01578217744827270508	3.67945790290832519531
1.10000	0.02354347333312034607	0.00013570301234722137	-0.01602627336978912354	3.67378878593444824219
1.11000	0.02360379137098789215	0.00013646538718603551	-0.01633907854557037354	3.66883349418640136719
1.12000	0.02366370707750320435	0.00013724960444960743	-0.01671911776065826416	3.66456317901611328125
1.13000	0.02372319437563419342	0.00013805643538944423	-0.01716440916061401367	3.66094660758972167969
1.14000	0.02378226630389690399	0.00013888660760130733	-0.01767225563526153564	3.65795087814331054688
1.15000	0.02384090423583984375	0.00013974068860989064	-0.01823962479829788208	3.65554547309875488281
1.16000	0.02389911375939846039	0.00014061924593988806	-0.01886351406574249268	3.65369892120361328125
1.17000	0.02395688742399215698	0.00014152265794109553	-0.01954033970832824707	3.65238094329833984375
1.18000	0.02401422709226608276	0.00014245124475564808	-0.02026665210723876953	3.65156292915344238281
1.19000	0.02407113276422023773	0.00014340523921418935	-0.02103907614946365356	3.65121865272521972656
1.20000	0.02412761189043521881	0.00014438477228395641	-0.02185428142547607422	3.65132236480712890625
1.21000	0.02418366447091102600	0.00014538990217261016	-0.02270906418561935425	3.65185046195983886719
1.22000	0.02423930168151855469	0.00014642054156865925	-0.02360025048255920410	3.65278196334838867188
1.23000	0.02429452538490295410	0.00014747658860869706	-0.02452503144741058350	3.65409684181213378906
1.24000	0.02434935420751571655	0.00014855782501399517	-0.02548047900199890137	3.65577673912048339844
1.25000	0.02440378442406654358	0.00014966393064241856	-0.02646405994892120361	3.65780472755432128906
1.26000	0.02445784024894237518	0.00015079461445566267	-0.02747319638729095459	3.66016578674316406250
1.27000	0.02451152168214321136	0.00015194945444818586	-0.02850577235221862793	3.66284608840942382812
1.28000	0.02456484921276569366	0.00015312789764720947	-0.02955954521894454956	3.66583371162414550781
1.29000	0.02461783960461616516	0.00015432943473570049	-0.03063245117664337158	3.66911697387695312500
1.30000	0.02467049658298492432	0.00015555345453321934	-0.03172270953655242920	3.67268562316894531250
1.31000	0.02472284436225891113	0.00015679930220358074	-0.03282858431339263916	3.67653083801269531250
1.32000	0.02477489784359931946	0.00015806627925485373	-0.03394839167594909668	3.68064475059509277344
1.33000	0.02482666261494159698	0.00015935355622787029	-0.03508071601390838623	3.68501949310302734375
1.34000	0.02487816475331783295	0.00016066040552686900	-0.03622414171695709229	3.68964958190917968750
1.35000	0.02492942847311496735	0.00016198593948502094	-0.03737737238407135010	3.69452834129333496094
1.36000	0.02498046308755874634	0.00016332931409124285	-0.03853911161422729492	3.69965219497680664062
1.37000	0.02503128536045551300	0.00016468956891912967	-0.03970839083194732666	3.70501661300659179688
1.38000	0.02508191205561161041	0.00016606575809419155	-0.04088397324085235596	3.71061706542968750000
1.39000	0.02513236738741397858	0.00016745692119002342	-0.04206492751836776733	3.71645188331604003906
1.40000	0.02518266811966896057	0.00016886199591681361	-0.04325033724308013916	3.72251701354980468750
1.41000	0.02523283846676349640	0.00017027997819241136	-0.04443914443254470825	3.72881054878234863281
1.42000	0.02528288960456848145	0.00017170986393466592	-0.04563058167695999146	3.73533225059509277344
1.43000	0.02533284388482570648	0.00017315047443844378	-0.04682382941246032715	3.74207925796508789062
1.44000	0.02538272179663181305	0.00017460079106967896	-0.04801793396472930908	3.74905133247375488281
1.45000	0.02543254569172859192	0.00017605966422706842	-0.04921215027570724487	3.75624704360961914062
1.46000	0.02548232488334178925	0.00017752597341313958	-0.05040576308965682983	3.76366710662841796875
1.47000	0.02553209103643894196	0.00017899868544191122	-0.05159780383110046387	3.77131032943725585938
1.48000	0.02558185532689094543	0.00018047657795250416	-0.05278746783733367920	3.77917742729187011719
1.49000	0.02563164010643959045	0.00018195857410319149	-0.05397401750087738037	3.78726625442504882812
1.50000	0.02568146400153636932	0.00018344349518883973	-0.05515659600496292114	3.79558014869689941406
1.51000	0.02573134005069732666	0.00018493030802346766	-0.05633431673049926758	3.80411672592163085938
1.52000	0.02578129060566425323	0.00018641783390194178	-0.05750618875026702881	3.81287789344787597656
1.53000	0.02583133615553379059	0.00018790501053445041	-0.05867131054401397705	3.82186341285705566406
1.54000	0.02588148787617683411	0.00018939073197543621	-0.05982865393161773682	3.83107233047485351562
1.55000	0.02593176811933517456	0.00019087393593508750	-0.06097729504108428955	3.84050607681274414062
1.56000	0.02598218992352485657	0.00019235356012359262	-0.06211587786674499512	3.85016393661499023438
1.57000	0.02603276818990707397	0.00019382864411454648	-0.06324360519647598267	3.86004638671875000000
1.58000	0.02608352154493331909	0.00019529812561813742	-0.06435887515544891357	3.87015080451965332031
1.59000	0.02613445930182933807	0.00019676114607136697	-0.06546066701412200928	3.88047933578491210938
1.60000	0.02618559449911117554	0.00019821670139208436	-0.06654748320579528809	3.89102864265441894531
1.61000	0.02623694576323032379	0.00019966396212112159	-0.06761797517538070679	3.90179872512817382812
1.62000	0.02628852054476737976	0.00020110204059164971	-0.06867082417011260986	3.91278743743896484375
1.63000	0.02634032256901264191	0.00020253015100024641	-0.06970411539077758789	3.92399263381958007812
1.64000	0.02639237605035305023	0.00020394760940689594	-0.07071647047996520996	3.93541193008422851562
1.65000	0.02644468098878860474	0.00020535364456009120	-0.07170633971691131592	3.94704151153564453125
1.66000	0.02649724110960960388	0.00020674761617556214	-0.07267200946807861328	3.95887899398803710938
1.67000	0.02655006945133209229	0.00020812895672861487	-0.07361187040805816650	3.97092199325561523438
1.68000	0.02660316601395606995	0.00020949714235030115	-0.07452392578125000000	3.98316383361816406250
1.69000	0.02665654011070728302	0.00021085167827550322	-0.07540678977966308594	3.99560260772705078125
1.70000	0.02671018615365028381	0.00021219217160250992	-0.07625840604305267334	4.00823116302490234375
1.71000	0.02676411345601081848	0.00021351827308535576	-0.07707674801349639893	4.02104187011718750000
1.72000	0.02681831829249858856	0.00021482963347807527	0.23630017042160034180	3.98346519470214843750
1.73000	0.02687279880046844482	0.00021612601995002478	0.23554910719394683838	3.99235630035400390625
1.74000	0.02692755125463008881	0.00021740733063779771	0.23483932018280029297	4.00140714645385742188
1.75000	0.02698257938027381897	0.00021867344912607223	0.23416881263256072998	4.01059341430664062500
1.76000	0.02703787200152873993	0.00021992418623995036	0.23353897035121917725	4.01990652084350585938
1.77000	0.02709342353045940399	0.00022115965839475393	0.23295149207115173340	4.02933979034423828125
1.78000	0.02714922837913036346	0.00022237993835005909	0.23240779340267181396	4.03888654708862304688
1.79000	0.02720527350902557373	0.00022358511341735721	0.23190954327583312988	4.04854059219360351562
1.80000	0.02726155519485473633	0.00022477531456388533	0.23145744204521179199	4.05829429626464843750
1.81000	0.02731806039810180664	0.00022595077462028712	0.23105272650718688965	4.06813955307006835938
1.82000	0.02737477794289588928	0.00022711171186529100	0.23069645464420318604	4.07806921005249023438
1.83000	0.02743169292807579041	0.00022825853375252336	0.23038963973522186279	4.08807706832885742188
1.84000	0.02748879417777061462	0.00022939145856071264	0.23013310134410858154	4.09815692901611328125
1.85000	0.02754606679081916809	0.00023051095195114613	0.22992756962776184082	4.10830163955688476562
1.86000	0.02760349772870540619	0.00023161737772170454	0.22977349162101745605	4.11850500106811523438
1.87000	0.02766106650233268738	0.00023271121608559042	0.22967179119586944580	4.12876081466674804688
1.88000	0.02771875634789466858	0.00023379294725600630	0.22962267696857452393	4.13906383514404296875
1.89000	0.02777655422687530518	0.00023486305144615471	0.22962658107280731201	4.14940834045410156250
1.90000	0.02783443778753280640	0.00023592202342115343	0.22968371212482452393	4.15979051589965820312
1.91000	0.02789239399135112762	0.00023697045980952680	0.22979451715946197510	4.17020368576049804688
1.92000	0.02795039676129817963	0.00023800881172064692	0.22995869815349578857	4.18064403533935546875
1.93000	0.02800842747092247009	0.00023903777764644474	0.23017688095569610596	4.19110774993896484375
1.94000	0.02806646935641765594	0.00024005791055969894	0.23044846951961517334	4.20158863067626953125
1.95000	0.02812449634075164795	0.00024106973432935774	0.23077368736267089844	4.21208524703979492188
1.96000	0.02818249352276325226	0.00024207387468777597	0.23115229606628417969	4.22259330749511718750
1.97000	0.02824043296277523041	0.00024307095736730844	0.23158407211303710938	4.23310804367065429688
1.98000	0.02829829975962638855	0.00024406152078881860	0.23206867277622222900	4.24362707138061523438
1.99000	0.02835606783628463745	0.00024504619068466127	0.23260596394538879395	4.25414705276489257812
2.00000	0.02841370925307273865	0.00024602550547569990	0.23319523036479949951	4.26466512680053710938
2.01000	0.02847121283411979675	0.00024700013455003500	0.23383599519729614258	4.27517700195312500000
2.02000	0.02852854877710342407	0.00024797054356895387	0.23452803492546081543	4.28568029403686523438
2.03000	0.02858569286763668060	0.00024893737281672657	0.23527036607265472412	4.29617118835449218750
2.04000	0.02864263206720352173	0.00024990111705847085	0.23606272041797637939	4.30664587020874023438
2.05000	0.02869933284819126129	0.00025086238747462630	0.23690432310104370117	4.31710433959960937500
2.06000	0.02875576913356781006	0.00025182164972648025	0.23779404163360595703	4.32753849029541015625
2.07000	0.02881192788481712341	0.00025277931126765907	0.23873145878314971924	4.33794975280761718750
2.08000	0.02886778675019741058	0.00025373601238243282	0.23971597850322723389	4.34833288192749023438
2.09000	0.02892331592738628387	0.00025469210231676698	0.24074579775333404541	4.35868120193481445312
2.10000	0.02897848933935165405	0.00025564810493960977	-0.07232815772294998169	4.42196035385131835938
2.11000	0.02903329022228717804	0.00025660436949692667	-0.07121960073709487915	4.42567062377929687500
2.12000	0.02908769063651561737	0.00025756133254617453	-0.07005751132965087891	4.42943286895751953125
2.13000	0.02914167195558547974	0.00025851937243714929	-0.06885413080453872681	4.43331146240234375000
2.14000	0.02919521369040012360	0.00025947875110432506	-0.06760996580123901367	4.43730115890502929688
2.15000	0.02924828231334686279	0.00026043993420898914	-0.06632624566555023193	4.44139623641967773438
2.16000	0.02930086478590965271	0.00026140312547795475	-0.06500449031591415405	4.44559049606323242188
2.17000	0.02935293503105640411	0.00026236858684569597	-0.06364569067955017090	4.44987964630126953125
2.18000	0.02940447628498077393	0.00026333655114285648	-0.06225062906742095947	4.45426034927368164062
2.19000	0.02945545315742492676	0.00026430725120007992	-0.37497997283935546875	4.31885623931884765625
2.20000	0.02950585633516311646	0.00026528083253651857	-0.37351888418197631836	4.31270837783813476562
2.21000	0.02955566532909870148	0.00026625744067132473	-0.37202495336532592773	4.30659914016723632812
2.22000	0.02960485033690929413	0.00026723716291598976	-0.37050050497055053711	4.30053806304931640625
2.23000	0.02965340204536914825	0.00026822014478966594	-0.36894717812538146973	4.29452466964721679688
2.24000	0.02970128692686557770	0.00026920638629235327	-0.36736625432968139648	4.28855705261230468750
2.25000	0.02974849939346313477	0.00027019588742405176	-0.36575913429260253906	4.28263854980468750000
2.26000	0.02979500405490398407	0.00027118858997710049	-0.36412724852561950684	4.27676868438720703125
2.27000	0.02984080277383327484	0.00027218452305532992	-0.36247205734252929688	4.27094459533691406250
2.28000	0.02988586015999317169	0.00027318342472426593	-0.36079490184783935547	4.26516914367675781250
2.29000	0.02993017062544822693	0.00027418526588007808	-0.35909736156463623047	4.25943803787231445312
2.30000	0.02997370809316635132	0.00027518981369212270	-0.35738077759742736816	4.25375080108642578125
2.31000	0.03001645952463150024	0.00027619692264124751	-0.35564652085304260254	4.24810695648193359375
2.32000	0.03005841188132762909	0.00027720624348148704	-0.35389605164527893066	4.24250316619873046875
2.33000	0.03009955212473869324	0.00027821751427836716	-0.35213071107864379883	4.23693752288818359375
2.34000	0.03013986162841320038	0.00027923035668209195	-0.35035189986228942871	4.23140716552734375000
2.35000	0.03017933480441570282	0.00028024436323903501	-0.34856116771697998047	4.22591114044189453125
2.36000	0.03021794557571411133	0.00028125918470323086	-0.34675967693328857422	4.22044372558593750000
2.37000	0.03025570139288902283	0.00028227429720573127	-0.34494873881340026855	4.21500301361083984375
2.38000	0.03029257990419864655	0.00028328914777375758	-0.34312990307807922363	4.20958518981933593750
2.39000	0.03032856993377208710	0.00028430318343453109	-0.34130430221557617188	4.20418548583984375000
2.40000	0.03036366775631904602	0.00028531585121527314	-0.33947330713272094727	4.19880056381225585938
2.41000	0.03039786778390407562	0.00028632651083171368	-0.33763819932937622070	4.19342708587646484375
2.42000	0.03043116070330142975	0.00028733434737659991	-0.33580029010772705078	4.18805885314941406250
2.43000	0.03046354278922080994	0.00028833874966949224	-0.33396065235137939453	4.18269157409667968750
2.44000	0.03049500286579132080	0.00028933893190696836	-0.33212083578109741211	4.17732191085815429688
2.45000	0.03052555397152900696	0.00029033407918177545	-0.33028191328048706055	4.17194366455078125000
2.46000	0.03055517375469207764	0.00029132323106750846	-0.32844519615173339844	4.16655111312866210938
2.47000	0.03058387525379657745	0.00029230560176074505	-0.32661172747611999512	4.16114187240600585938
2.48000	0.03061165288090705872	0.00029328028904274106	-0.32478284835815429688	4.15570831298828125000
2.49000	0.03063851036131381989	0.00029424618696793914	-0.32295978069305419922	4.15024709701538085938
2.50000	0.03066444583237171173	0.00029520242242142558	-0.32114350795745849609	4.14475393295288085938
2.51000	0.03068946674466133118	0.00029614788945764303	-0.31933534145355224609	4.13922214508056640625
2.52000	0.03071357682347297668	0.00029708148213103414	-0.31753638386726379395	4.13364839553833007812
2.53000	0.03073677606880664825	0.00029800215270370245	-0.31574794650077819824	4.12802553176879882812
2.54000	0.03075907938182353973	0.00029890870791859925	-0.31397092342376708984	4.12235498428344726562
2.55000	0.03078048489987850189	0.00029980010003782809	-0.31220653653144836426	4.11662626266479492188
2.56000	0.03080100938677787781	0.00030067501938901842	-0.31045585870742797852	4.11083936691284179688
2.57000	0.03082065470516681671	0.00030153236002661288	-0.30872023105621337891	4.10498762130737304688
2.58000	0.03083944320678710938	0.00030237087048590183	-0.62115812301635742188	3.80548763275146484375
2.59000	0.03085736930370330811	0.00030318927019834518	-0.61945539712905883789	3.79682540893554687500
2.60000	0.03087445907294750214	0.00030398645321838558	-0.61776947975158691406	3.78809905052185058594
2.61000	0.03089072182774543762	0.00030476102256216109	-0.61610180139541625977	3.77930760383605957031
2.62000	0.03090616501867771149	0.00030551181407645345	-0.61445355415344238281	3.77045106887817382812
2.63000	0.03092081286013126373	0.00030623763450421393	-0.61282515525817871094	3.76152586936950683594
2.64000	0.03093467280268669128	0.00030693705775775015	-0.61121708154678344727	3.75253129005432128906
2.65000	0.03094776161015033722	0.00030760909430682659	-0.60962980985641479492	3.74346566200256347656
2.66000	0.03096009418368339539	0.00030825243447907269	-0.60806375741958618164	3.73433089256286621094
2.67000	0.03097169101238250732	0.00030886594322510064	-0.60651910305023193359	3.72512650489807128906
2.68000	0.03098256140947341919	0.00030944836908020079	-0.60499548912048339844	3.71585440635681152344
2.69000	0.03099272958934307098	0.00030999875161796808	-0.60349261760711669922	3.70651650428771972656
2.70000	0.03100220113992691040	0.00031051607220433652	-0.60201036930084228516	3.69711685180664062500
2.71000	0.03101100772619247437	0.00031099922489374876	-0.60054755210876464844	3.68765664100646972656
2.72000	0.03101915679872035980	0.00031144719105213881	-0.59910315275192260742	3.67814135551452636719
2.73000	0.03102665580809116364	0.00031185927218757570	-0.59767580032348632812	3.66857624053955078125
2.74000	0.03103353641927242279	0.00031223453697748482	-0.59626346826553344727	3.65896463394165039062
2.75000	0.03103980235755443573	0.00031257237424142659	-0.59486436843872070312	3.64931440353393554688
2.76000	0.03104546852409839630	0.00031287202727980912	-0.59347540140151977539	3.63962864875793457031
2.77000	0.03105055913329124451	0.00031313294311985373	-0.59209358692169189453	3.62991380691528320312
2.78000	0.03105507418513298035	0.00031335468520410359	-0.59071564674377441406	3.62017607688903808594
2.79000	0.03105903603136539459	0.00031353684607893229	-0.58933675289154052734	3.61042022705078125000
2.80000	0.03106244653463363647	0.00031367901829071343	-0.58795285224914550781	3.60065197944641113281
2.81000	0.03106532245874404907	0.00031378117273561656	-0.58655828237533569336	3.59087395668029785156
2.82000	0.03106767684221267700	0.00031384304747916758	-0.58514726161956787109	3.58109211921691894531
2.83000	0.03106951713562011719	0.00031386452610604465	-0.58371293544769287109	3.57130670547485351562
2.84000	0.03107085265219211578	0.00031384569592773914	-0.58224791288375854492	3.56152176856994628906
2.85000	0.03107169084250926971	0.00031378655694425106	-0.58074420690536499023	3.55173730850219726562
2.86000	0.03107204101979732513	0.00031368719646707177	-0.57919251918792724609	3.54195380210876464844
2.87000	0.03107191808521747589	0.00031354770180769265	-0.57758343219757080078	3.53217077255249023438
2.88000	0.03107133135199546814	0.00031336810206994414	-0.57590585947036743164	3.52238750457763671875
2.89000	0.03107029013335704803	0.00031314857187680900	-0.57414853572845458984	3.51260423660278320312
2.90000	0.03106880746781826019	0.00031288893660530448	-0.57229924201965332031	3.50282049179077148438
2.91000	0.03106689639389514923	0.00031258931267075241	-0.57034456729888916016	3.49303984642028808594
2.92000	0.03106458112597465515	0.00031224935082718730	-0.56827098131179809570	3.48326706886291503906
2.93000	0.03106187283992767334	0.00031186876003630459	-0.56606495380401611328	3.47351360321044921875
2.94000	0.03105880506336688995	0.00031144692911766469	-0.56371253728866577148	3.46379470825195312500
2.95000	0.03105539828538894653	0.00031098315957933664	-0.56120169162750244141	3.45413994789123535156
2.96000	0.03105168603360652924	0.00031047646189108491	-0.55852168798446655273	3.44458532333374023438
2.97000	0.03104770556092262268	0.00030992573010735214	-0.55566507577896118164	3.43517899513244628906
2.98000	0.03104349225759506226	0.00030932962545193732	-0.55262905359268188477	3.42598867416381835938
2.99000	0.03103909082710742950	0.00030868663452565670	-0.54941707849502563477	3.41709160804748535156
3.00000	0.03103454038500785828	0.00030799530213698745	-0.54604101181030273438	3.40858030319213867188
3.01000	0.03102988190948963165	0.00030725431861355901	-0.54252135753631591797	3.40055418014526367188
3.02000	0.03102514334022998810	0.00030646266532130539	-0.53888875246047973633	3.39311194419860839844
3.03000	0.03102036193013191223	0.00030561978928744793	-0.53518265485763549805	3.38634657859802246094
3.04000	0.03101555444300174713	0.00030472566140815616	-0.53145033121109008789	3.38032770156860351562
3.05000	0.03101071901619434357	0.00030378130031749606	-0.52774322032928466797	3.37510180473327636719
3.06000	0.03100586310029029846	0.00030278821941465139	-0.52411305904388427734	3.37068057060241699219
