0.00000	0.01322563830763101578	0.00003283969635958783	0.50047296285629272461	3.33434224128723144531
0.01000	0.01329016499221324921	0.00003354076761752367	0.49967539310455322266	3.33080983161926269531
0.02000	0.01335431821644306183	0.00003425702016102150	0.49888831377029418945	3.32749414443969726562
0.03000	0.01341809239238500595	0.00003498850855976343	0.49811005592346191406	3.32438397407531738281
0.04000	0.01348148379474878311	0.00003573525464162230	0.49733978509902954102	3.32146286964416503906
0.05000	0.01354448776692152023	0.00003649725476861931	0.49657547473907470703	3.31872296333312988281
0.06000	0.01360709965229034424	0.00003727449802681804	0.49581474065780639648	3.31615662574768066406
0.07000	0.01366932131350040436	0.00003806695167440921	0.49505537748336791992	3.31375312805175781250
0.08000	0.01373115181922912598	0.00003887455750373192	0.49429488182067871094	3.31150388717651367188
0.09000	0.01379259116947650909	0.00003969725003116764	0.49353039264678955078	3.30940294265747070312
0.10000	0.01385364308953285217	0.00004053490920341574	0.49275875091552734375	3.30744171142578125000
0.11000	0.01391431409865617752	0.00004138741860515438	0.49197655916213989258	3.30561494827270507812
0.12000	0.01397460792213678360	0.00004225462907925248	0.49118021130561828613	3.30391693115234375000
0.13000	0.01403453014791011810	0.00004313632598496042	0.49036586284637451172	3.30234217643737792969
0.14000	0.01409409288316965103	0.00004403231650940143	0.48952901363372802734	3.30088448524475097656
0.15000	0.01415330544114112854	0.00004494231689022854	0.48866564035415649414	3.29954123497009277344
0.16000	0.01421217992901802063	0.00004586602517520078	0.48777070641517639160	3.29830884933471679688
0.17000	0.01427073311060667038	0.00004680310303228907	0.48683932423591613770	3.29718351364135742188
0.18000	0.01432897709310054779	0.00004775313936988823	0.48586636781692504883	3.29616379737854003906
0.19000	0.01438693236559629440	0.00004871568671660498	0.48484599590301513672	3.29524827003479003906
0.20000	0.01444462314248085022	0.00004969023211742751	0.48377269506454467773	3.29443645477294921875
0.21000	0.01450207084417343140	0.00005067617530585267	0.48264104127883911133	3.29373002052307128906
0.22000	0.01455930061638355255	0.00005167287235963158	0.48144501447677612305	3.29313015937805175781
0.23000	0.01461634412407875061	0.00005267957749310881	0.48017895221710205078	3.29264235496520996094
0.24000	0.01467323210090398788	0.00005369546488509513	0.47883731126785278320	3.29226899147033691406
0.25000	0.01472999807447195053	0.00005471962504088879	0.47741562128067016602	3.29202032089233398438
0.26000	0.01478668488562107086	0.00005575103205046616	0.47590929269790649414	3.29190158843994140625
0.27000	0.01484333164989948273	0.00005678857633029111	0.47431564331054687500	3.29192614555358886719
0.28000	0.01489998586475849152	0.00005783100641565397	0.47263342142105102539	3.29210758209228515625
0.29000	0.01495669595897197723	0.00005887700172024779	0.47086304426193237305	3.29245710372924804688
0.30000	0.01501351594924926758	0.00005992509250063449	0.46900922060012817383	3.29299473762512207031
0.31000	0.01507049892097711563	0.00006097372897784226	0.46707859635353088379	3.29373049736022949219
0.32000	0.01512770447880029678	0.00006202127406140789	0.46508362889289855957	3.29468107223510742188
0.33000	0.01518519688397645950	0.00006306596333160996	0.46304267644882202148	3.29585742950439453125
0.34000	0.01524303387850522995	0.00006410598143702373	0.46098119020462036133	3.29726791381835937500
0.35000	0.01530127692967653275	0.00006513952394016087	0.45893204212188720703	3.29890894889831542969
0.36000	0.01535999774932861328	0.00006616469909204170	0.45693713426589965820	3.30075836181640625000
0.37000	0.01541925594210624695	0.00006717960786772892	0.45501828193664550781	3.30261778831481933594
0.38000	0.01547911297529935837	0.00006818240217398852	0.13918589055538177490	3.48895740509033203125
0.39000	0.01553962565958499908	0.00006917124119354412	0.13773439824581146240	3.48814868927001953125
0.40000	0.01560086105018854141	0.00007014427683316171	0.13663361966609954834	3.48760533332824707031
0.41000	0.01566287316381931305	0.00007109964644769207	0.13598932325839996338	3.48734641075134277344
0.42000	0.01572572626173496246	0.00007203544373624027	0.13591614365577697754	3.48742485046386718750
0.43000	0.01578948087990283966	0.00007294963870663196	0.13652844727039337158	3.48796153068542480469
0.44000	0.01585420407354831696	0.00007384009222732857	0.13791711628437042236	3.48920273780822753906
0.45000	0.01591996289789676666	0.00007470459240721539	0.14012163877487182617	3.49153137207031250000
0.46000	0.01598682068288326263	0.00007554103649454191	0.14308984577655792236	3.49545788764953613281
0.47000	0.01605482026934623718	0.00007634783105459064	0.14664952456951141357	3.50150275230407714844
0.48000	0.01612398028373718262	0.00007712435035500675	0.15051920711994171143	3.51000833511352539062
0.49000	0.01619427464902400970	0.00007787124923197553	0.15436978638172149658	3.52097487449645996094
0.50000	0.01626563444733619690	0.00007859047036617994	0.15791082382202148438	3.53403663635253906250
0.51000	0.01633797213435173035	0.00007928498962428421	0.16095431149005889893	3.54860377311706542969
0.52000	0.01641117781400680542	0.00007995820487849414	0.16342735290527343750	3.56404614448547363281
0.53000	0.01648513786494731903	0.00008061362314037979	0.16534538567066192627	3.57982945442199707031
0.54000	0.01655975915491580963	0.00008125453314278275	0.16677370667457580566	3.59556174278259277344
0.55000	0.01663494855165481567	0.00008188396168407053	0.16779808700084686279	3.61097741127014160156
0.56000	0.01671062968671321869	0.00008250458631664515	0.16850371658802032471	3.62591767311096191406
0.57000	0.01678673364222049713	0.00008311885903822258	0.16896730661392211914	3.64028811454772949219
0.58000	0.01686319708824157715	0.00008372890442842618	0.16925367712974548340	3.65404200553894042969
0.59000	0.01693996973335742950	0.00008433666516793892	0.16941493749618530273	3.66716098785400390625
