0.41000	0.01385500840842723846	0.00005146410330780782	0.46446946263313293457	3.73869347572326660156
0.42000	0.01386848744004964828	0.00005156721090315841	0.46393257379531860352	3.73703765869140625000
0.43000	0.01388196926563978195	0.00005167068957234733	0.46339678764343261719	3.73539352416992187500
0.44000	0.01389545388519763947	0.00005177453203941695	0.46286210417747497559	3.73376083374023437500
0.45000	0.01390894316136837006	0.00005187873830436729	0.46232819557189941406	3.73213982582092285156
0.46000	0.01392243336886167526	0.00005198333383304998	0.46179535984992980957	3.73053050041198730469
0.47000	0.01393592730164527893	0.00005208828588365577	0.46126353740692138672	3.72893261909484863281
0.48000	0.01394942589104175568	0.00005219363447395153	0.46073246002197265625	3.72734665870666503906
0.49000	0.01396292541176080704	0.00005229935777606443	0.46020245552062988281	3.72577309608459472656
0.50000	0.01397642958909273148	0.00005240545942797326	0.45967316627502441406	3.72421050071716308594
0.51000	0.01398993562906980515	0.00005251194306765683	0.45914453268051147461	3.72265815734863281250
0.52000	0.01400344260036945343	0.00005261881597107276	0.45861667394638061523	3.72111988067626953125
0.53000	0.01401695609092712402	0.00005272607813822106	0.45808953046798706055	3.71959257125854492188
0.54000	0.01403046865016222000	0.00005283372593112290	0.45756304264068603516	3.71807646751403808594
0.55000	0.01404398307204246521	0.00005294177390169352	0.45703732967376708984	3.71657347679138183594
0.56000	0.01405750308185815811	0.00005305022204993293	0.45651215314865112305	3.71508216857910156250
0.57000	0.01407102402299642563	0.00005315904127201065	0.45598757266998291016	3.71360230445861816406
0.58000	0.01408454868942499161	0.00005326828249963000	0.45546346902847290039	3.71213459968566894531
0.59000	0.01409807242453098297	0.00005337791662896052	0.45493984222412109375	3.71067833900451660156
0.60000	0.01411159895360469818	0.00005348795457393862	0.45441657304763793945	3.70923447608947753906
0.61000	0.01412513013929128647	0.00005359841088647954	0.45389378070831298828	3.70780301094055175781
0.62000	0.01413865946233272552	0.00005370926010073163	0.45337122678756713867	3.70638370513916015625
0.63000	0.01415219344198703766	0.00005382053132052533	0.45284920930862426758	3.70497703552246093750
0.64000	0.01416572835296392441	0.00005393220271798782	0.45232722163200378418	3.70358204841613769531
0.65000	0.01417926512658596039	0.00005404428520705551	0.45180532336235046387	3.70219922065734863281
0.66000	0.01419280283153057098	0.00005415679697762243	0.45128387212753295898	3.70082974433898925781
0.67000	0.01420634333044290543	0.00005426971620181575	0.45076227188110351562	3.69947195053100585938
0.68000	0.01421988476067781448	0.00005438305743155070	0.45024067163467407227	3.69812655448913574219
0.69000	0.01423342525959014893	0.00005449682066682726	0.44971916079521179199	3.69679450988769531250
0.70000	0.01424697227776050568	0.00005461100954562426	0.44919747114181518555	3.69547533988952636719
0.71000	0.01426051650196313858	0.00005472561315400526	0.44867551326751708984	3.69416809082031250000
0.72000	0.01427406258881092072	0.00005484066059580073	0.44815337657928466797	3.69287562370300292969
0.73000	0.01428761053830385208	0.00005495612640515901	0.44763100147247314453	3.69159579277038574219
0.74000	0.01430116035044193268	0.00005507203604793176	0.44710814952850341797	3.69032883644104003906
0.75000	0.01431470923125743866	0.00005518837133422494	0.44658493995666503906	3.68907546997070312500
0.76000	0.01432825904339551926	0.00005530513953999616	0.44606107473373413086	3.68783497810363769531
0.77000	0.01434180978685617447	0.00005542235885513946	0.44553667306900024414	3.68660879135131835938
0.78000	0.01435536332428455353	0.00005554000745178200	0.44501155614852905273	3.68539619445800781250
0.79000	0.01436891686171293259	0.00005565808169194497	0.44448566436767578125	3.68419790267944335938
0.80000	0.01438247133046388626	0.00005577662523137406	0.44395884871482849121	3.68301367759704589844
0.81000	0.01439602486789226532	0.00005589560532825999	0.44343101978302001953	3.68184423446655273438
0.82000	0.01440958026796579361	0.00005601503289653920	0.44290226697921752930	3.68068909645080566406
0.83000	0.01442313380539417267	0.00005613490066025406	0.44237217307090759277	3.67954897880554199219
0.84000	0.01443668920546770096	0.00005625523408525623	0.44184082746505737305	3.67842364311218261719
0.85000	0.01445024553686380386	0.00005637601498165168	0.44130814075469970703	3.67731428146362304688
0.86000	0.01446380093693733215	0.00005649724334944040	0.44077396392822265625	3.67621994018554687500
0.87000	0.01447735913097858429	0.00005661892646458000	0.44023811817169189453	3.67514133453369140625
0.88000	0.01449091546237468719	0.00005674106796504930	0.43970042467117309570	3.67407965660095214844
0.89000	0.01450447179377079010	0.00005686366785084829	0.43916079401969909668	3.67303299903869628906
0.90000	0.01451802812516689301	0.00005698673339793459	0.43861931562423706055	3.67200469970703125000
0.91000	0.01453158725053071976	0.00005711026824428700	0.43807548284530639648	3.67099261283874511719
0.92000	0.01454514265060424805	0.00005723425783799030	0.43752947449684143066	3.66999840736389160156
0.93000	0.01455869991332292557	0.00005735871309298091	0.43698072433471679688	3.66902232170104980469
0.94000	0.01457225717604160309	0.00005748364128521644	0.43642941117286682129	3.66806459426879882812
0.95000	0.01458581257611513138	0.00005760903877671808	0.43587523698806762695	3.66712498664855957031
0.96000	0.01459936704486608505	0.00005773490556748584	0.43531817197799682617	3.66620469093322753906
0.97000	0.01461292244493961334	0.00005786124893347733	0.43475770950317382812	3.66530418395996093750
0.98000	0.01462647970765829086	0.00005798805796075612	0.43419408798217773438	3.66442489624023437500
0.99000	0.01464003231376409531	0.00005811535083921626	0.43362659215927124023	3.66356563568115234375
1.00000	0.01465358864516019821	0.00005824311301694252	0.43305528163909912109	3.66272830963134765625
1.01000	0.01466714218258857727	0.00005837135176989250	0.43247973918914794922	3.66191244125366210938
1.02000	0.01468069572001695633	0.00005850007437402382	0.43190002441406250000	3.66112089157104492188
1.03000	0.01469424832612276077	0.00005862927355337888	0.43131566047668457031	3.66035175323486328125
1.04000	0.01470780000090599060	0.00005875896385987289	0.43072623014450073242	3.65960669517517089844
1.05000	0.01472135167568922043	0.00005888912710361183	0.43013179302215576172	3.65888881683349609375
1.06000	0.01473490148782730103	0.00005901978511246853	0.42953175306320190430	3.65819478034973144531
1.07000	0.01474845316261053085	0.00005915091605857015	0.42892587184906005859	3.65752911567687988281
1.08000	0.01476200297474861145	0.00005928254176978953	0.42831385135650634766	3.65689110755920410156
1.09000	0.01477555092424154282	0.00005941466952208430	0.42769527435302734375	3.65628266334533691406
1.10000	0.01478909794241189957	0.00005954726293566637	0.42706972360610961914	3.65570473670959472656
1.11000	0.01480264402925968170	0.00005968035475234501	0.42643696069717407227	3.65515732765197753906
1.12000	0.01481619011610746384	0.00005981394133414142	0.42579635977745056152	3.65464282035827636719
1.13000	0.01482973434031009674	0.00005994801904307678	0.42514753341674804688	3.65416312217712402344
1.14000	0.01484327856451272964	0.00006008258787915111	0.42449003458023071289	3.65371894836425781250
1.15000	0.01485682092607021332	0.00006021764420438558	0.42382329702377319336	3.65331363677978515625
1.16000	0.01487036142498254776	0.00006035320984665304	0.42314666509628295898	3.65294647216796875000
1.17000	0.01488390285521745682	0.00006048926297808066	0.42245972156524658203	3.65262055397033691406
1.18000	0.01489744242280721664	0.00006062579996068962	0.42176175117492675781	3.65233802795410156250
1.19000	0.01491098105907440186	0.00006076285353628919	0.42105209827423095703	3.65210103988647460938
1.20000	0.01492451969534158707	0.00006090038732509129	0.42032989859580993652	3.65191268920898437500
1.21000	0.01493805460631847382	0.00006103841587901115	0.41959458589553833008	3.65177464485168457031
1.22000	0.01495158858597278595	0.00006117695011198521	0.41884523630142211914	3.65169072151184082031
1.23000	0.01496512442827224731	0.00006131597183411941	0.41808092594146728516	3.65166211128234863281
1.24000	0.01497865654528141022	0.00006145549559732899	0.41730087995529174805	3.65169262886047363281
1.25000	0.01499218959361314774	0.00006159552140161395	0.41650414466857910156	3.65178728103637695312
1.26000	0.01500572077929973602	0.00006173602014314383	0.41568952798843383789	3.65194869041442871094
1.27000	0.01501924917101860046	0.00006187702092574909	0.41485607624053955078	3.65218043327331542969
1.28000	0.01503278035670518875	0.00006201851647347212	0.41400241851806640625	3.65248823165893554688
1.29000	0.01504630781710147858	0.00006216051406227052	0.41312724351882934570	3.65287637710571289062
1.30000	0.01505983527749776840	0.00006230299914022908	0.41222918033599853516	3.65335035324096679688
1.31000	0.01507335994392633438	0.00006244595715543255	0.41130650043487548828	3.65391635894775390625
1.32000	0.01508688740432262421	0.00006258941721171141	0.41035765409469604492	3.65458035469055175781
1.33000	0.01510041207075119019	0.00006273335748119280	0.40938097238540649414	3.65535044670104980469
1.34000	0.01511393487453460693	0.00006287779979174957	0.40837448835372924805	3.65623331069946289062
1.35000	0.01512745767831802368	0.00006302270048763603	0.40733626484870910645	3.65723848342895507812
1.36000	0.01514098327606916428	0.00006316808867268264	0.40626412630081176758	3.65837287902832031250
1.37000	0.01515450514853000641	0.00006331393524305895	0.40515568852424621582	3.65964794158935546875
1.38000	0.01516802795231342316	0.00006346026202663779	0.40400850772857666016	3.66107368469238281250
1.39000	0.01518154982477426529	0.00006360705447150394	0.40281990170478820801	3.66266155242919921875
1.40000	0.01519507355988025665	0.00006375430530169979	0.40158712863922119141	3.66442632675170898438
1.41000	0.01520859543234109879	0.00006390200724126771	0.40030720829963684082	3.66638159751892089844
1.42000	0.01522212009876966476	0.00006405013846233487	0.39897692203521728516	3.66854071617126464844
1.43000	0.01523564383387565613	0.00006419872806873173	0.39759278297424316406	3.67092251777648925781
1.44000	0.01524917129427194595	0.00006434773968067020	0.39615118503570556641	3.67354440689086914062
1.45000	0.01526269782334566116	0.00006449718057410792	0.39464873075485229492	3.67642736434936523438
1.46000	0.01527622621506452560	0.00006464702164521441	0.39308142662048339844	3.67958879470825195312
1.47000	0.01528975646942853928	0.00006479725561803207	0.39144545793533325195	3.68305468559265136719
1.48000	0.01530329231172800064	0.00006494788976851851	0.38973698019981384277	3.68684816360473632812
1.49000	0.01531682722270488739	0.00006509888771688566	0.38795173168182373047	3.69099330902099609375
1.50000	0.01533036679029464722	0.00006525024946313351	0.38608604669570922852	3.69551897048950195312
1.51000	0.01534391101449728012	0.00006540193862747401	0.38413619995117187500	3.70045161247253417969
1.52000	0.01535745896399021149	0.00006555397703777999	0.38209837675094604492	3.70582008361816406250
1.53000	0.01537101529538631439	0.00006570630648639053	0.37997007369995117188	3.71165084838867187500
1.54000	0.01538457162678241730	0.00006585893424926326	0.37774935364723205566	3.71797180175781250000
1.55000	0.01539813540875911713	0.00006601179484277964	0.37543454766273498535	3.72480702400207519531
1.56000	0.01541170850396156311	0.00006616491737077013	0.37302571535110473633	3.73217964172363281250
1.57000	0.01542528904974460602	0.00006631826545344666	0.37052333354949951172	3.74010634422302246094
1.58000	0.01543887704610824585	0.00006647179543506354	0.36793047189712524414	3.74860072135925292969
1.59000	0.01545247435569763184	0.00006662550731562078	0.36525195837020874023	3.75766253471374511719
1.60000	0.01546608190983533859	0.00006677936471533030	0.36249408125877380371	3.76728796958923339844
1.61000	0.01547969970852136612	0.00006693337491014972	0.35966536402702331543	3.77746009826660156250
1.62000	0.01549332961440086365	0.00006708747241646051	0.35677585005760192871	3.78815364837646484375
1.63000	0.01550696976482868195	0.00006724167178617790	0.35383766889572143555	3.79932761192321777344
1.64000	0.01552062202244997025	0.00006739597301930189	0.35086482763290405273	3.81093049049377441406
1.65000	0.01553428918123245239	0.00006755033246008679	0.34787201881408691406	3.82290124893188476562
1.66000	0.01554796472191810608	0.00006770475738449022	0.34487518668174743652	3.83516478538513183594
1.67000	0.01556165516376495361	0.00006785926962038502	0.34189027547836303711	3.84764099121093750000
1.68000	0.01557535491883754730	0.00006801384733989835	0.33893272280693054199	3.86024928092956542969
1.69000	0.01558906957507133484	0.00006816849781898782	0.33601686358451843262	3.87290215492248535156
1.70000	0.01560279354453086853	0.00006832322833361104	0.33315658569335937500	3.88551712036132812500
1.71000	0.01561652868986129761	0.00006847807526355609	0.33036264777183532715	3.89801597595214843750
1.72000	0.01563027687370777130	0.00006863303133286536	0.32764488458633422852	3.91032671928405761719
1.73000	0.01564403064548969269	0.00006878813292132691	0.32501131296157836914	3.92238283157348632812
1.74000	0.01565779745578765869	0.00006894338730489835	0.32246732711791992188	3.93413305282592773438
1.75000	0.01567157171666622162	0.00006909880903549492	0.32001730799674987793	3.94553112983703613281
1.76000	0.01568535342812538147	0.00006925444904481992	0.31766298413276672363	3.95654153823852539062
1.77000	0.01569914445281028748	0.00006941030005691573	0.31540513038635253906	3.96713876724243164062
1.78000	0.01571293920278549194	0.00006956638389965519	0.31324326992034912109	3.97730612754821777344
1.79000	0.01572674326598644257	0.00006972275878069922	0.31117576360702514648	3.98703312873840332031
1.80000	0.01574054732918739319	0.00006987939559621736	0.30920004844665527344	3.99631738662719726562
1.81000	0.01575435698032379150	0.00007003633800195530	0.30731290578842163086	4.00516271591186523438
1.82000	0.01576817408204078674	0.00007019360054982826	0.30551120638847351074	4.01357316970825195312
1.83000	0.01578199304640293121	0.00007035119779175147	0.30379092693328857422	4.02155971527099609375
1.84000	0.01579581201076507568	0.00007050912972772494	0.30214852094650268555	4.02913236618041992188
1.85000	0.01580963656306266785	0.00007066743273753673	0.30057957768440246582	4.03630924224853515625
1.86000	0.01582346111536026001	0.00007082612864905968	0.29908016324043273926	4.04310321807861328125
1.87000	0.01583728753030300140	0.00007098519563442096	0.29764661192893981934	4.04953145980834960938
1.88000	0.01585111580789089203	0.00007114468462532386	0.29627507925033569336	4.05561161041259765625
1.89000	0.01586494408547878265	0.00007130456651793793	0.29496178030967712402	4.06135988235473632812
1.90000	0.01587877422571182251	0.00007146488496800885	0.29370316863059997559	4.06679201126098632812
1.91000	0.01589260436594486237	0.00007162562542362139	0.29249620437622070312	4.07192468643188476562
1.92000	0.01590643450617790222	0.00007178679516073316	0.29133769869804382324	4.07677459716796875000
1.93000	0.01592026278376579285	0.00007194842328317463	0.29022470116615295410	4.08135557174682617188
1.94000	0.01593409292399883270	0.00007211050979094580	0.28915426135063171387	4.08568429946899414062
1.95000	0.01594792120158672333	0.00007227304013213143	0.28812426328659057617	4.08977270126342773438
1.96000	0.01596174761652946472	0.00007243605068651959	0.28713169693946838379	4.09363460540771484375
1.97000	0.01597557589411735535	0.00007259951962623745	0.28617504239082336426	4.09728288650512695312
1.98000	0.01598939858376979828	0.00007276347605511546	0.59940904378890991211	3.82189178466796875000
1.99000	0.01600322313606739044	0.00007292791269719601	0.59851884841918945312	3.81837129592895507812
2.00000	0.01601704582571983337	0.00007309283682843670	0.59765630960464477539	3.81500172615051269531
2.01000	0.01603086665272712708	0.00007325824844883755	0.59682160615921020508	3.81178236007690429688
2.02000	0.01604468375444412231	0.00007342414755839854	0.59601342678070068359	3.80870366096496582031
2.03000	0.01605850271880626678	0.00007359054143307731	0.59522986412048339844	3.80575585365295410156
2.04000	0.01607231795787811279	0.00007375745190074667	0.59446966648101806641	3.80293202400207519531
2.05000	0.01608612947165966034	0.00007392484985757619	0.59373158216476440430	3.80022335052490234375
2.06000	0.01609994098544120789	0.00007409274985548109	0.59301441907882690430	3.79762458801269531250
2.07000	0.01611374691128730774	0.00007426118827424943	0.59231686592102050781	3.79512739181518554688
2.08000	0.01612755469977855682	0.00007443010690622032	0.59163820743560791016	3.79272770881652832031
2.09000	0.01614135690033435822	0.00007459956395905465	0.59097719192504882812	3.79041862487792968750
2.10000	0.01615515723824501038	0.00007476950850104913	0.59033304452896118164	3.78819656372070312500
2.11000	0.01616895571351051331	0.00007493999146390706	0.58970499038696289062	3.78605508804321289062
2.12000	0.01618275418877601624	0.00007511099829571322	0.58909207582473754883	3.78399062156677246094
2.13000	0.01619654521346092224	0.00007528251444455236	0.58849370479583740234	3.78200125694274902344
2.14000	0.01621033810079097748	0.00007545456901425496	0.58790910243988037109	3.78007984161376953125
2.15000	0.01622412540018558502	0.00007562712562503293	0.58733761310577392578	3.77822470664978027344
2.16000	0.01623790897428989410	0.00007580023520858958	0.58677875995635986328	3.77643275260925292969
2.17000	0.01625169068574905396	0.00007597385410917923	0.58623164892196655273	3.77469873428344726562
2.18000	0.01626546867191791534	0.00007614801143063232	0.58569616079330444336	3.77302265167236328125
2.19000	0.01627924479544162750	0.00007632270717294887	0.58517146110534667969	3.77139997482299804688
2.20000	0.01629301719367504120	0.00007649793406017125	0.58465701341629028320	3.76982855796813964844
2.21000	0.01630678772926330566	0.00007667367754038423	0.58415275812149047852	3.76830673217773437500
2.22000	0.01632055453956127167	0.00007684997399337590	0.58365792036056518555	3.76683187484741210938
2.23000	0.01633431762456893921	0.00007702680886723101	0.58317232131958007812	3.76540231704711914062
2.24000	0.01634807512164115906	0.00007720416761003435	0.58269548416137695312	3.76401448249816894531
2.25000	0.01636183448135852814	0.00007738208660157397	0.58222705125808715820	3.76266908645629882812
2.26000	0.01637558639049530029	0.00007756051491014659	0.58176666498184204102	3.76136279106140136719
2.27000	0.01638934016227722168	0.00007773950346745551	0.58131408691406250000	3.76009416580200195312
2.28000	0.01640308462083339691	0.00007791903044562787	0.58086901903152465820	3.75886201858520507812
2.29000	0.01641682907938957214	0.00007809911039657891	0.58043098449707031250	3.75766420364379882812
2.30000	0.01643056981265544891	0.00007827972149243578	0.57999998331069946289	3.75650024414062500000
2.31000	0.01644430495798587799	0.00007846086373319849	0.57957553863525390625	3.75536870956420898438
2.32000	0.01645804010331630707	0.00007864257349865511	0.57915747165679931641	3.75426840782165527344
2.33000	0.01647176779806613922	0.00007882481440901756	0.57874578237533569336	3.75319814682006835938
2.34000	0.01648549549281597137	0.00007900760829215869	0.57833987474441528320	3.75215673446655273438
2.35000	0.01649921946227550507	0.00007919093332020566	0.57793974876403808594	3.75114274024963378906
2.36000	0.01651293784379959106	0.00007937481132103130	0.57754516601562500000	3.75015592575073242188
2.37000	0.01652665250003337860	0.00007955925684655085	0.57715606689453125000	3.74919605255126953125
2.38000	0.01654036715626716614	0.00007974421896506101	0.57677209377288818359	3.74826025962829589844
2.39000	0.01655407622456550598	0.00007992975588422269	0.57639318704605102539	3.74734926223754882812
2.40000	0.01656777970492839813	0.00008011581667233258	0.57601928710937500000	3.74646234512329101562
2.41000	0.01658148318529129028	0.00008030245226109400	0.57564991712570190430	3.74559831619262695312
2.42000	0.01659518107771873474	0.00008048961899476126	0.57528543472290039062	3.74475765228271484375
2.43000	0.01660887338221073151	0.00008067734597716480	0.57492512464523315430	3.74393725395202636719
2.44000	0.01662256754934787750	0.00008086561138043180	0.57456928491592407227	3.74313855171203613281
2.45000	0.01663625240325927734	0.00008105444430839270	0.57421761751174926758	3.74236106872558593750
2.46000	0.01664993539452552795	0.00008124380110530183	0.57387000322341918945	3.74160289764404296875
2.47000	0.01666361838579177856	0.00008143373270286247	0.57352626323699951172	3.74086380004882812500
2.48000	0.01667729392647743225	0.00008162421727320179	0.57318621873855590820	3.74014329910278320312
2.49000	0.01669096760451793671	0.00008181524754036218	0.57285004854202270508	3.73944067955017089844
2.50000	0.01670463569462299347	0.00008200681622838601	0.57251745462417602539	3.73875665664672851562
2.51000	0.01671830192208290100	0.00008219895971706137	0.57218837738037109375	3.73809027671813964844
2.52000	0.01673196442425251007	0.00008239165617851540	0.57186275720596313477	3.73744010925292968750
2.53000	0.01674561947584152222	0.00008258488378487527	0.57154047489166259766	3.73680782318115234375
2.54000	0.01675927080214023590	0.00008277868619188666	0.57122159004211425781	3.73619174957275390625
2.55000	0.01677292399108409882	0.00008297302701976150	0.57090586423873901367	3.73559212684631347656
2.56000	0.01678657159209251404	0.00008316792082041502	0.57059305906295776367	3.73500657081604003906
2.57000	0.01680021546781063080	0.00008336338214576244	0.57028341293334960938	3.73443746566772460938
2.58000	0.01681385189294815063	0.00008355938189197332	0.56997656822204589844	3.73388290405273437500
2.59000	0.01682748831808567047	0.00008375592733500525	0.56967270374298095703	3.73334288597106933594
2.60000	0.01684111915528774261	0.00008395304030273110	0.56937158107757568359	3.73281717300415039062
2.61000	0.01685474626719951630	0.00008415070624323562	0.56907325983047485352	3.73230552673339843750
2.62000	0.01686836965382099152	0.00008434891060460359	0.56877750158309936523	3.73180770874023437500
2.63000	0.01688199304044246674	0.00008454768976662308	0.56848448514938354492	3.73132419586181640625
2.64000	0.01689560711383819580	0.00008474701462546363	0.56819391250610351562	3.73085284233093261719
2.65000	0.01690922118723392487	0.00008494688518112525	0.56790584325790405273	3.73039460182189941406
2.66000	0.01692283153533935547	0.00008514731598552316	0.56762027740478515625	3.72995018959045410156
2.67000	0.01693643629550933838	0.00008534829248674214	0.56733709573745727539	3.72951889038085937500
2.68000	0.01695003733038902283	0.00008554983651265502	0.56705629825592041016	3.72909832000732421875
2.69000	0.01696363463997840881	0.00008575190440751612	0.56677770614624023438	3.72869086265563964844
2.70000	0.01697722822427749634	0.00008595456165494397	0.56650131940841674805	3.72829556465148925781
2.71000	0.01699081808328628540	0.00008615774277132004	0.56622719764709472656	3.72791194915771484375
2.72000	0.01700440421700477600	0.00008636148413643241	0.56595516204833984375	3.72754073143005371094
2.73000	0.01701798662543296814	0.00008656577847432345	0.56568527221679687500	3.72718048095703125000
2.74000	0.01703156344592571259	0.00008677061123307794	0.56541752815246582031	3.72683238983154296875
2.75000	0.01704514026641845703	0.00008697601879248396	0.56515192985534667969	3.72649502754211425781
2.76000	0.01705871149897575378	0.00008718197932466865	0.56488811969757080078	3.72616934776306152344
2.77000	0.01707227714359760284	0.00008738846372580156	0.56462633609771728516	3.72585439682006835938
2.78000	0.01708584278821945190	0.00008759552292758599	0.56436634063720703125	3.72554969787597656250
2.79000	0.01709940098226070404	0.00008780310599831864	0.56410843133926391602	3.72525739669799804688
2.80000	0.01711295917630195618	0.00008801126386970282	0.56385207176208496094	3.72497367858886718750
2.81000	0.01712650991976261139	0.00008821995288599283	0.56359773874282836914	3.72470188140869140625
2.82000	0.01714005880057811737	0.00008842920942697674	0.56334501504898071289	3.72443985939025878906
2.83000	0.01715360395610332489	0.00008863899711286649	0.56309413909912109375	3.72418856620788574219
2.84000	0.01716714538633823395	0.00008884935232345015	0.56284511089324951172	3.72394704818725585938
2.85000	0.01718068309128284454	0.00008906023867893964	0.56259763240814208984	3.72371673583984375000
2.86000	0.01719421707093715668	0.00008927166345529258	0.56235194206237792969	3.72349596023559570312
2.87000	0.01720774546265602112	0.00008948366303229704	0.56210774183273315430	3.72328472137451171875
2.88000	0.01722127199172973633	0.00008969619375420734	0.56186527013778686523	3.72308444976806640625
2.89000	0.01723479293286800385	0.00008990927744889632	0.56162434816360473633	3.72289347648620605469
2.90000	0.01724831387400627136	0.00009012290684040636	0.56138497591018676758	3.72271156311035156250
2.91000	0.01726182922720909119	0.00009033706010086462	0.56114703416824340820	3.72254037857055664062
2.92000	0.01727534085512161255	0.00009055178088601679	0.56091070175170898438	3.72237801551818847656
2.93000	0.01728884875774383545	0.00009076704736799002	0.56067591905593872070	3.72222590446472167969
2.94000	0.01730235293507575989	0.00009098283771891147	0.56044244766235351562	3.72208285331726074219
2.95000	0.01731585524976253510	0.00009119917376665398	0.56021028757095336914	3.72194862365722656250
2.96000	0.01732935011386871338	0.00009141605551121756	0.55997985601425170898	3.72182488441467285156
2.97000	0.01734284311532974243	0.00009163346840068698	0.55975043773651123047	3.72170925140380859375
2.98000	0.01735633239150047302	0.00009185144153889269	0.55952239036560058594	3.72160220146179199219
2.99000	0.01736982166767120361	0.00009206995309796184	0.55929601192474365234	3.72150588035583496094
3.00000	0.01738330349326133728	0.00009228898125002161	0.55907070636749267578	3.72141790390014648438
3.01000	0.01739678159356117249	0.00009250858420273289	0.55884677171707153320	3.72133970260620117188
3.02000	0.01741025969386100769	0.00009272869647247717	0.55862402915954589844	3.72126960754394531250
3.03000	0.01742372848093509674	0.00009294935443904251	0.55840253829956054688	3.72120809555053710938
3.04000	0.01743719913065433502	0.00009317055082647130	0.55818283557891845703	3.72115898132324218750
3.05000	0.01745066232979297638	0.00009339228563476354	0.55796277523040771484	3.72111105918884277344
3.06000	0.01746412366628646851	0.00009361455886391923	0.55774426460266113281	3.72107267379760742188
3.07000	0.01747758314013481140	0.00009383735596202314	0.24337078630924224854	3.97190284729003906250
3.08000	0.01749103702604770660	0.00009406069148099050	0.24315372109413146973	3.96974968910217285156
3.09000	0.01750448718667030334	0.00009428453631699085	0.24294069409370422363	3.96758103370666503906
3.10000	0.01751793362200260162	0.00009450893412576988	0.24272732436656951904	3.96542334556579589844
