0.00000	0.01219634618610143661	0.00004868389078183100	-0.36209315061569213867	3.26659154891967773438
0.01000	0.01224284712225198746	0.00004899066334473900	-0.36092495918273925781	3.26530981063842773438
0.02000	0.01228953152894973755	0.00004929920760332607	-0.35976999998092651367	3.26404428482055664062
0.03000	0.01233639474958181381	0.00004960954538546503	-0.35862767696380615234	3.26279568672180175781
0.04000	0.01238343864679336548	0.00004992167669115588	-0.35749834775924682617	3.26156544685363769531
0.05000	0.01243066415190696716	0.00005023562698625028	-0.35638165473937988281	3.26035213470458984375
0.06000	0.01247807126492261887	0.00005055141446064226	-0.35527786612510681152	3.25915694236755371094
0.07000	0.01252566091716289520	0.00005086904275231063	-0.35418641567230224609	3.25798058509826660156
0.08000	0.01257343310862779617	0.00005118854824104346	-0.35310763120651245117	3.25682163238525390625
0.09000	0.01262138597667217255	0.00005150993092684075	-0.35204136371612548828	3.25568103790283203125
0.10000	0.01266952231526374817	0.00005183319808566011	-0.35098719596862792969	3.25456070899963378906
0.11000	0.01271783746778964996	0.00005215840428718366	-0.34994518756866455078	3.25345802307128906250
0.12000	0.01276634074747562408	0.00005248552770353854	-0.34891539812088012695	3.25237441062927246094
0.13000	0.01281502377241849899	0.00005281460471451283	-0.34789746999740600586	3.25131034851074218750
0.14000	0.01286389306187629700	0.00005314565351000056	-0.34689134359359741211	3.25026512145996093750
0.15000	0.01291294116526842117	0.00005347868864191696	-0.34589722752571105957	3.24923849105834960938
0.16000	0.01296217646449804306	0.00005381371738621965	-0.34491437673568725586	3.24823188781738281250
0.17000	0.01301159430295228958	0.00005415076884673908	-0.34394323825836181641	3.24724245071411132812
0.18000	0.01306119654327630997	0.00005448985757539049	-0.34298363327980041504	3.24627423286437988281
0.19000	0.01311098132282495499	0.00005483100540004671	-0.34203505516052246094	3.24532318115234375000
0.20000	0.01316095236688852310	0.00005517422323464416	-0.34109801054000854492	3.24439024925231933594
0.21000	0.01321110967546701431	0.00005551952199311927	-0.34017187356948852539	3.24347710609436035156
