0.23000	0.01196644175797700882	0.00004102496313862503	0.21372017264366149902	3.46947288513183593750
0.24000	0.01201418042182922363	0.00004158187584835105	0.21498966217041015625	3.47579860687255859375
0.25000	0.01206242945045232773	0.00004212270141579211	0.21620249748229980469	3.48309350013732910156
0.26000	0.01211118325591087341	0.00004264696690370329	0.21733222901821136475	3.49133253097534179688
0.27000	0.01216043159365653992	0.00004315434125601314	0.21835321187973022461	3.50046610832214355469
0.28000	0.01221015583723783493	0.00004364457345218398	0.21923717856407165527	3.50251007080078125000
0.29000	0.01226034387946128845	0.00004411750342114829	0.21996194124221801758	3.50106930732727050781
0.30000	0.01231097057461738586	0.00004457304748939350	0.22050379216670989990	3.50046753883361816406
0.31000	0.01236202195286750793	0.00004501114381127991	0.22084197402000427246	3.50064444541931152344
0.32000	0.01241347845643758774	0.00004543181057670154	0.22095684707164764404	3.50153636932373046875
0.33000	0.01246531680226325989	0.00004583502231980674	0.22083014249801635742	3.50308561325073242188
0.34000	0.01251752302050590515	0.00004622078995453194	0.22044651210308074951	3.50524210929870605469
0.35000	0.01257007941603660583	0.00004658909529098310	0.21979293227195739746	3.50795865058898925781
0.36000	0.01262297667562961578	0.00004693988739745691	0.21885979175567626953	3.51119613647460937500
0.37000	0.01267620082944631577	0.00004727308987639844	0.21764080226421356201	3.51492381095886230469
0.38000	0.01272974535822868347	0.00004758857176057063	0.21613220870494842529	3.51911902427673339844
0.39000	0.01278360467404127121	0.00004788616570294835	0.21433526277542114258	3.52376413345336914062
0.40000	0.01283777970820665359	0.00004816567525267601	0.21225541830062866211	3.52884030342102050781
0.41000	0.01289226487278938293	0.00004842688576900400	0.20990183949470520020	3.53433394432067871094
0.42000	0.01294706296175718307	0.00004866959352511913	0.20728889107704162598	3.54022407531738281250
0.43000	0.01300217397511005402	0.00004889358388027176	0.20443415641784667969	3.54648685455322265625
0.44000	0.01305759884417057037	0.00004909874769509770	0.20135891437530517578	3.55308628082275390625
0.45000	0.01311333291232585907	0.00004928497946821153	0.19808705151081085205	3.55997538566589355469
0.46000	0.01316937524825334549	0.00004945231557940133	0.19464306533336639404	3.56710028648376464844
0.47000	0.01322571653872728348	0.00004960086880601011	0.19105181097984313965	3.57439160346984863281
0.48000	0.01328234747052192688	0.00004973085378878750	0.18733620643615722656	3.58177661895751953125
0.49000	0.01333925593644380569	0.00004984258339391090	0.18351709842681884766	3.58917379379272460938
0.50000	0.01339642610400915146	0.00004993646507500671	0.17961139976978302002	3.59650635719299316406
0.51000	0.01345384586602449417	0.00005001296085538343	0.17563244700431823730	3.60369849205017089844
0.52000	0.01351149659603834152	0.00005007259460398927	0.17158968746662139893	3.61068105697631835938
0.53000	0.01356936339288949966	0.00005011590110370889	0.16748875379562377930	3.61739730834960937500
0.54000	0.01362743042409420013	0.00005014342968934216	0.16333216428756713867	3.62380385398864746094
0.55000	0.01368568465113639832	0.00005015570422983728	0.15912032127380371094	3.62986922264099121094
0.56000	0.01374411676079034805	0.00005015327769797295	0.15485146641731262207	3.63557791709899902344
0.57000	0.01380271278321743011	0.00005013661939301528	-0.16363587975502014160	3.63571453094482421875
0.58000	0.01386146433651447296	0.00005010621316614561	-0.16802370548248291016	3.62893605232238769531
0.59000	0.01392036862671375275	0.00005006252831663005	-0.17247292399406433105	3.62221908569335937500
0.60000	0.01397941168397665024	0.00005000600867788307	-0.17698267102241516113	3.61558246612548828125
0.61000	0.01403859723359346390	0.00004993714901502244	-0.18154922127723693848	3.60905575752258300781
0.62000	0.01409791316837072372	0.00004985645136912353	-0.18616655468940734863	3.60268020629882812500
0.63000	0.01415735390037298203	0.00004976447962690145	-0.19082620739936828613	3.59650897979736328125
0.64000	0.01421690545976161957	0.00004966190681443550	-0.19551694393157958984	3.59059691429138183594
0.65000	0.01427655760198831558	0.00004954944597557187	-0.20022539794445037842	3.58500385284423828125
0.66000	0.01433629449456930161	0.00004942798841511831	-0.20493677258491516113	3.57978391647338867188
0.67000	0.01439609751105308533	0.00004929850183543749	-0.20963554084300994873	3.57499074935913085938
0.68000	0.01445593964308500290	0.00004916206671623513	-0.21430617570877075195	3.57066559791564941406
0.69000	0.01451579667627811432	0.00004901988722849637	-0.21893435716629028320	3.56684231758117675781
0.70000	0.01457564253360033035	0.00004887325849267654	-0.22350710630416870117	3.56354475021362304688
0.71000	0.01463544089347124100	0.00004872355930274352	-0.22801414132118225098	3.56078481674194335938
0.72000	0.01469516567885875702	0.00004857222302234732	-0.23244720697402954102	3.55856776237487792969
0.73000	0.01475478243082761765	0.00004842071575694717	-0.23680126667022705078	3.55688762664794921875
0.74000	0.01481425575911998749	0.00004827049269806594	-0.24107357859611511230	3.55573415756225585938
0.75000	0.01487355772405862808	0.00004812303086509928	-0.24526408314704895020	3.55509281158447265625
0.76000	0.01493265014141798019	0.00004797976362169720	-0.24937483668327331543	3.55494499206542968750
0.77000	0.01499151531606912613	0.00004784207703778520	-0.25340983271598815918	3.55527281761169433594
0.78000	0.01505011972039937973	0.00004771133171743713	-0.25737476348876953125	3.55605816841125488281
0.79000	0.01510844007134437561	0.00004758880095323548	-0.26127627491950988770	3.55728411674499511719
0.80000	0.01516645494848489761	0.00004747571438201703	-0.26512247323989868164	3.55893731117248535156
0.81000	0.01522414106875658035	0.00004737319977721199	-0.26892185211181640625	3.56100654602050781250
0.82000	0.01528148446232080460	0.00004728235580842011	-0.27268376946449279785	3.56348347663879394531
0.83000	0.01533846464008092880	0.00004720418655779213	-0.27641814947128295898	3.56636595726013183594
0.84000	0.01539507135748863220	0.00004713962698588148	-0.28013524413108825684	3.56965541839599609375
0.85000	0.01545128971338272095	0.00004708954293164425	-0.28384575247764587402	3.57335662841796875000
0.86000	0.01550711132586002350	0.00004705472019850276	-0.28756114840507507324	3.57748317718505859375
0.87000	0.01556253060698509216	0.00004703587546828203	-0.29129329323768615723	3.58205151557922363281
0.88000	0.01561753451824188232	0.00004703366357716732	-0.29505470395088195801	3.58708691596984863281
0.89000	0.01567212492227554321	0.00004704864113591611	-0.29885888099670410156	3.59261965751647949219
0.90000	0.01572629250586032867	0.00004708131746156141	-0.30272039771080017090	3.59869194030761718750
0.91000	0.01578004285693168640	0.00004713206726592034	-0.30665501952171325684	3.60535407066345214844
0.92000	0.01583337038755416870	0.00004720123251900077	-0.31068021059036254883	3.61266851425170898438
0.93000	0.01588628441095352173	0.00004728902786155231	-0.31481501460075378418	3.62071061134338378906
0.94000	0.01593878678977489471	0.00004739554424304515	-0.31908068060874938965	3.62957215309143066406
0.95000	0.01599088311195373535	0.00004752080349135213	-0.32350054383277893066	3.63936424255371093750
0.96000	0.01604259014129638672	0.00004766462006955408	-0.32810053229331970215	3.65021657943725585938
0.97000	0.01609392091631889343	0.00004782670293934643	-0.33290848135948181152	3.66228342056274414062
0.98000	0.01614489592611789703	0.00004800658280146308	-0.33795428276062011719	3.67574238777160644531
0.99000	0.01619553752243518829	0.00004820356116397306	-0.34326812624931335449	3.69079518318176269531
1.00000	0.01624587737023830414	0.00004841676854994148	-0.34887900948524475098	3.70766162872314453125
1.01000	0.01629594713449478149	0.00004864509173785336	-0.35481163859367370605	3.72656726837158203125
1.02000	0.01634578779339790344	0.00004888721741735935	-0.36108148097991943359	3.74772572517395019531
1.03000	0.01639544591307640076	0.00004914169767289422	-0.36768940091133117676	3.77130556106567382812
1.04000	0.01644495688378810883	0.00004940697908750735	-0.37461507320404052734	3.79738664627075195312
1.05000	0.01649436727166175842	0.00004968159919371828	-0.38181170821189880371	3.82591533660888671875
1.06000	0.01654370315372943878	0.00004996431016479619	-0.38920402526855468750	3.85666370391845703125
1.07000	0.01659298501908779144	0.00005025427162763663	-0.08253339678049087524	4.03289175033569335938
1.08000	0.01664221286773681641	0.00005055122892372310	-0.09000189602375030518	4.00269317626953125000
1.09000	0.01669136807322502136	0.00005085550947114825	-0.09733691811561584473	3.97435545921325683594
1.10000	0.01674040593206882477	0.00005116801548865624	-0.41859266161918640137	3.78386664390563964844
1.11000	0.01678928546607494354	0.00005149014396010898	-0.42537897825241088867	3.74861621856689453125
1.12000	0.01683793403208255768	0.00005182356107980013	-0.43180087208747863770	3.71620512008666992188
1.13000	0.01688629388809204102	0.00005217005309532396	-0.43783661723136901855	3.68658804893493652344
1.14000	0.01693429984152317047	0.00005253137715044431	-0.44348418712615966797	3.65958833694458007812
1.15000	0.01698188483715057373	0.00005290922854328528	-0.44875711202621459961	3.63495969772338867188
1.16000	0.01702899858355522156	0.00005330506974132732	-0.45367717742919921875	3.61242389678955078125
1.17000	0.01707558706402778625	0.00005372021769289859	-0.45827099680900573730	3.59170031547546386719
1.18000	0.01712160184979438782	0.00005415577470557764	-0.46256610751152038574	3.57252383232116699219
1.19000	0.01716700755059719086	0.00005461266482598148	-0.46658888459205627441	3.55465173721313476562
1.20000	0.01721176132559776306	0.00005509162292582914	-0.47036379575729370117	3.53786659240722656250
1.21000	0.01725583709776401520	0.00005559324563364498	-0.47391262650489807129	3.52197790145874023438
1.22000	0.01729920320212841034	0.00005611797678284347	-0.47725400328636169434	3.50681638717651367188
1.23000	0.01734183169901371002	0.00005666611104970798	-0.48040390014648437500	3.49223446846008300781
1.24000	0.01738371141254901886	0.00005723786307498813	-0.48337572813034057617	3.47810268402099609375
1.25000	0.01742481067776679993	0.00005783326196251437	-0.48618000745773315430	3.46430563926696777344
1.26000	0.01746512018144130707	0.00005845227133249864	-0.48882535099983215332	3.45074152946472167969
1.27000	0.01750462688505649567	0.00005909473111387342	-0.49131807684898376465	3.43731832504272460938
1.28000	0.01754331961274147034	0.00005976036845822819	-0.49366280436515808105	3.42395234107971191406
1.29000	0.01758119091391563416	0.00006044875772204250	-0.49586236476898193359	3.41056776046752929688
1.30000	0.01761824078857898712	0.00006115937139838934	-0.49791848659515380859	3.39709591865539550781
1.31000	0.01765446178615093231	0.00006189151463331655	-0.49983140826225280762	3.38347268104553222656
1.32000	0.01768986880779266357	0.00006264435069169849	-0.50160056352615356445	3.36964035034179687500
1.33000	0.01772446557879447937	0.00006341689731925726	-0.50322473049163818359	3.35554647445678710938
1.34000	0.01775826141238212585	0.00006420795398298651	-0.50470262765884399414	3.34114408493041992188
1.35000	0.01779128238558769226	0.00006501613097498193	-0.50603330135345458984	3.32639575004577636719
1.36000	0.01782355085015296936	0.00006583982758456841	-0.50721710920333862305	3.31127095222473144531
1.37000	0.01785509660840034485	0.00006667721027042717	-0.50825637578964233398	3.29575252532958984375
1.38000	0.01788595877587795258	0.00006752616900485009	-0.50915741920471191406	3.27983641624450683594
1.39000	0.01791617646813392639	0.00006838441913714632	-0.50993150472640991211	3.26353478431701660156
1.40000	0.01794580928981304169	0.00006924938497832045	-0.51059836149215698242	3.24688196182250976562
1.41000	0.01797491312026977539	0.00007011831621639431	-0.51118868589401245117	3.22993326187133789062
1.42000	0.01800354197621345520	0.00007098820788087323	-0.51174879074096679688	3.21277022361755371094
1.43000	0.01803176850080490112	0.00007185604044934735	-0.51234608888626098633	3.19549751281738281250
1.44000	0.01805965602397918701	0.00007271854701684788	-0.51307833194732666016	3.17824769020080566406
1.45000	0.01808727718889713287	0.00007357247523032129	-0.51408588886260986328	3.16118001937866210938
1.46000	0.01811470836400985718	0.00007441439811373129	-0.51557463407516479492	3.14449381828308105469
1.47000	0.01814203336834907532	0.00007524045940954238	-0.51785457134246826172	3.12846970558166503906
1.48000	0.01816937141120433807	0.00007604568963870406	-0.52141350507736206055	3.11358928680419921875
1.49000	0.01819690875709056854	0.00007682246359763667	-0.52704173326492309570	3.10088181495666503906
1.50000	0.01822500489652156830	0.00007755728438496590	-0.53598272800445556641	3.09280967712402343750
1.51000	0.01825431361794471741	0.00007822524639777839	-0.54972022771835327148	3.09488081932067871094
1.52000	0.01828581653535366058	0.00007878983160480857	-0.56810706853866577148	3.11451721191406250000
1.53000	0.01832011714577674866	0.00007922771328594536	-0.58686292171478271484	3.14929795265197753906
1.54000	0.01835670135915279388	0.00007955677574500442	-0.60145485401153564453	3.18411684036254882812
1.55000	0.01839455217123031616	0.00007981323142303154	-0.61146497726440429688	3.20991826057434082031
1.56000	0.01843292452394962311	0.00008002397953532636	-0.61831825971603393555	3.22670483589172363281
1.57000	0.01847137883305549622	0.00008020464156288654	-0.62324899435043334961	3.23690414428710937500
1.58000	0.01850965619087219238	0.00008036423969315365	-0.62702584266662597656	3.24261879920959472656
1.59000	0.01854759268462657928	0.00008050852920860052	-0.63010007143020629883	3.24527978897094726562
1.60000	0.01858507469296455383	0.00008064144640229642	-0.63273954391479492188	3.24581432342529296875
1.61000	0.01862202025949954987	0.00008076597441686317	-0.63510763645172119141	3.24482631683349609375
1.62000	0.01865835487842559814	0.00008088447793852538	-0.63730669021606445312	3.24271368980407714844
1.63000	0.01869402825832366943	0.00008099899423541501	-0.63940250873565673828	3.23974585533142089844
1.64000	0.01872898824512958527	0.00008111124043352902	-0.64143836498260498047	3.23610949516296386719
1.65000	0.01876319199800491333	0.00008122275175992399	-0.64344280958175659180	3.23193478584289550781
1.66000	0.01879661157727241516	0.00008133486699080095	-0.64543491601943969727	3.22731781005859375000
1.67000	0.01882920414209365845	0.00008144885214278474	-0.64742785692214965820	3.22232794761657714844
1.68000	0.01886095292866230011	0.00008156582043739036	-0.64943033456802368164	3.21701717376708984375
1.69000	0.01889183185994625092	0.00008168680506059900	-0.65144819021224975586	3.21142458915710449219
1.70000	0.01892181299626827240	0.00008181281737051904	-0.65348535776138305664	3.20558214187622070312
1.71000	0.01895088888704776764	0.00008194470865419134	-0.65554428100585937500	3.19951391220092773438
1.72000	0.01897903904318809509	0.00008208335202652961	-0.65762650966644287109	3.19323825836181640625
1.73000	0.01900625042617321014	0.00008222948235925287	-0.65973293781280517578	3.18677210807800292969
1.74000	0.01903251372277736664	0.00008238386362791061	-0.66186398267745971680	3.18012762069702148438
1.75000	0.01905781775712966919	0.00008254715794464573	-0.66401976346969604492	3.17331767082214355469
1.76000	0.01908216252923011780	0.00008272002014564350	-0.66619998216629028320	3.16634941101074218750
1.77000	0.01910553872585296631	0.00008290303230751306	-0.66840434074401855469	3.15923261642456054688
1.78000	0.01912794262170791626	0.00008309671102324501	-0.67063236236572265625	3.15197396278381347656
1.79000	0.01914937980473041534	0.00008330163836944848	-0.67288351058959960938	3.14458084106445312500
1.80000	0.01916984282433986664	0.00008351819997187704	-0.67515730857849121094	3.13705849647521972656
1.81000	0.01918934099376201630	0.00008374689059564844	-0.67745298147201538086	3.12941408157348632812
1.82000	0.01920787617564201355	0.00008398805948672816	-0.67976993322372436523	3.12165284156799316406
1.83000	0.01922545395791530609	0.00008424207771895453	-0.68210721015930175781	3.11377954483032226562
1.84000	0.01924208179116249084	0.00008450922905467451	-0.68446421623229980469	3.10580086708068847656
1.85000	0.01925776898860931396	0.00008478981180815026	-0.68683981895446777344	3.09772205352783203125
1.86000	0.01927252858877182007	0.00008508405881002545	-0.68923330307006835938	3.08954811096191406250
1.87000	0.01928636431694030762	0.00008539216651115566	-0.69164371490478515625	3.08128595352172851562
1.88000	0.01929930038750171661	0.00008571428043069318	-0.69406986236572265625	3.07294106483459472656
1.89000	0.01931134238839149475	0.00008605050970800221	-0.69651043415069580078	3.06451845169067382812
1.90000	0.01932251267135143280	0.00008640097075840458	-0.69896441698074340820	3.05602622032165527344
1.91000	0.01933282427489757538	0.00008676567813381553	-0.70143038034439086914	3.04746913909912109375
1.92000	0.01934229768812656403	0.00008714463183423504	-0.70390665531158447266	3.03885555267333984375
1.93000	0.01935095526278018951	0.00008753780275583267	-0.70639169216156005859	3.03019142150878906250
1.94000	0.01935881003737449646	0.00008794511086307466	-0.70888394117355346680	3.02148485183715820312
1.95000	0.01936589367687702179	0.00008836643974063918	-0.71138113737106323242	3.01274299621582031250
1.96000	0.01937221735715866089	0.00008880162931745872	-0.71388137340545654297	3.00397396087646484375
1.97000	0.01937782019376754761	0.00008925049769459292	-0.71638244390487670898	2.99518513679504394531
1.98000	0.01938271708786487579	0.00008971279748948291	-0.71888208389282226562	2.98638510704040527344
1.99000	0.01938693784177303314	0.00009018825221573934	-0.72137707471847534180	2.97758173942565917969
2.00000	0.01939050853252410889	0.00009067657083505765	-0.72386544942855834961	2.96878361701965332031
2.01000	0.01939345337450504303	0.00009117741137742996	-0.72634363174438476562	2.95999836921691894531
2.02000	0.01939581148326396942	0.00009169035183731467	-0.72880876064300537109	2.95123600959777832031
2.03000	0.01939760334789752960	0.00009221499931300059	-0.73125725984573364258	2.94250369071960449219
2.04000	0.01939886249601840973	0.00009275085176341236	-0.73368579149246215820	2.93380951881408691406
2.05000	0.01939962245523929596	0.00009329739259555936	-0.73609054088592529297	2.92516231536865234375
2.06000	0.01939991489052772522	0.00009385412704432383	-0.73846751451492309570	2.91656899452209472656
2.07000	0.01939977146685123444	0.00009442040027352050	-0.74081265926361083984	2.90803742408752441406
2.08000	0.01939922943711280823	0.00009499563020654023	-0.74312168359756469727	2.89957523345947265625
2.09000	0.01939831860363483429	0.00009557908197166398	-0.74539017677307128906	2.89118814468383789062
2.10000	0.01939707621932029724	0.00009617007162887603	-0.74761331081390380859	2.88288307189941406250
2.11000	0.01939553953707218170	0.00009676776971900836	-0.74978631734848022461	2.87466502189636230469
2.12000	0.01939374953508377075	0.00009737139043863863	-0.75190436840057373047	2.86654043197631835938
2.13000	0.01939173787832260132	0.00009798007522476837	-0.75396233797073364258	2.85851454734802246094
2.14000	0.01938954740762710571	0.00009859286365099251	-0.75595492124557495117	2.85058975219726562500
2.15000	0.01938721723854541779	0.00009920877346303314	-0.75787717103958129883	2.84277081489562988281
2.16000	0.01938478648662567139	0.00009982677875086665	-0.75972324609756469727	2.83506226539611816406
2.17000	0.01938229985535144806	0.00010044582450063899	-0.76148813962936401367	2.82746505737304687500
2.18000	0.01937979832291603088	0.00010106473200721666	-0.76316660642623901367	2.81998276710510253906
2.19000	0.01937732286751270294	0.00010168230801355094	-0.76475298404693603516	2.81261920928955078125
2.20000	0.01937492378056049347	0.00010229733015876263	-0.76624220609664916992	2.80537486076354980469
2.21000	0.01937264390289783478	0.00010290845966665074	-0.76762926578521728516	2.79825282096862792969
2.22000	0.01937052421271800995	0.00010351437958888710	-0.76890903711318969727	2.79125547409057617188
2.23000	0.01936860941350460052	0.00010411371476948261	-0.77007746696472167969	2.78438544273376464844
2.24000	0.01936694979667663574	0.00010470505367266014	-0.77113020420074462891	2.77764606475830078125
2.25000	0.01936559751629829407	0.00010528696293476969	-0.77206325531005859375	2.77103972434997558594
2.26000	0.01936458796262741089	0.00010585798008833081	-0.77287369966506958008	2.76457047462463378906
2.27000	0.01936396397650241852	0.00010641671542543918	-0.45940271019935607910	3.14479351043701171875
2.28000	0.01936377957463264465	0.00010696172830648720	-0.45995685458183288574	3.12347459793090820312
2.29000	0.01936406828463077545	0.00010749167267931625	-0.46038591861724853516	3.10213565826416015625
2.30000	0.01936487294733524323	0.00010800525342347100	-0.46068584918975830078	3.08082675933837890625
2.31000	0.01936622895300388336	0.00010850119724636897	-0.46085691452026367188	3.05957746505737304688
2.32000	0.01936816610395908356	0.00010897842730628327	-0.46089985966682434082	3.03841209411621093750
2.33000	0.01937072165310382843	0.00010943593224510550	-0.46081668138504028320	3.01735520362854003906
2.34000	0.01937391608953475952	0.00010987283894792199	-0.46060937643051147461	2.99643230438232421875
2.35000	0.01937777176499366760	0.00011028841254301369	-0.46028098464012145996	2.97566699981689453125
2.36000	0.01938230171799659729	0.00011068207822972909	-0.45983460545539855957	2.95507955551147460938
2.37000	0.01938752830028533936	0.00011105343583039939	-0.45927369594573974609	2.93468832969665527344
2.38000	0.01939344778656959534	0.00011140222341055050	-0.45860221982002258301	2.91451239585876464844
2.39000	0.01940007321536540985	0.00011172836093464866	-0.45782357454299926758	2.89456629753112792969
2.40000	0.01940738968551158905	0.00011203183385077864	-0.45694187283515930176	2.87486386299133300781
2.41000	0.01941540651023387909	0.00011231284588575363	-0.45596075057983398438	2.85541749000549316406
2.42000	0.01942410878837108612	0.00011257160804234445	-0.45488411188125610352	2.83624029159545898438
2.43000	0.01943348720669746399	0.00011280852049821988	-0.45371574163436889648	2.81734371185302734375
2.44000	0.01944353058934211731	0.00011302396887913346	-0.45245990157127380371	2.79874348640441894531
2.45000	0.01945422589778900146	0.00011321848432999104	-0.45112088322639465332	2.78045463562011718750
2.46000	0.01946554705500602722	0.00011339252523612231	-0.44970381259918212891	2.76249694824218750000
2.47000	0.01947748847305774689	0.00011354673188179731	-0.44821444153785705566	2.74489355087280273438
2.48000	0.01949002593755722046	0.00011368172272341326	-0.44665941596031188965	2.72767043113708496094
2.49000	0.01950313523411750793	0.00011379818897694349	-0.44504660367965698242	2.71085715293884277344
2.50000	0.01951680146157741547	0.00011389690189389512	-0.44338494539260864258	2.69448781013488769531
2.51000	0.01953099295496940613	0.00011397869820939377	-0.44168445467948913574	2.67859601974487304688
2.52000	0.01954568363726139069	0.00011404458928154781	-0.43995642662048339844	2.66321897506713867188
2.53000	0.01956084184348583221	0.00011409565195208415	-0.43821278214454650879	2.64839148521423339844
2.54000	0.01957643404603004456	0.00011413314496167004	-0.43646609783172607422	2.63414669036865234375
2.55000	0.01959241926670074463	0.00011415845801820979	-0.43472886085510253906	2.62051296234130859375
2.56000	0.01960876025259494781	0.00011417317728046328	-0.43301367759704589844	2.60751485824584960938
2.57000	0.01962540298700332642	0.00011417900532251224	-0.43133202195167541504	2.59516811370849609375
2.58000	0.01964230276644229889	0.00011417784116929397	-0.42969468235969543457	2.58348393440246582031
2.59000	0.01965939998626708984	0.00011417164932936430	-0.42811062932014465332	2.57246375083923339844
2.60000	0.01967665180563926697	0.00011416253983043134	-0.42658740282058715820	2.56210184097290039062
2.61000	0.01969398930668830872	0.00011415269545977935	-0.42513060569763183594	2.55238699913024902344
2.62000	0.01971136033535003662	0.00011414430628065020	-0.42374408245086669922	2.54330062866210937500
2.63000	0.01972871087491512299	0.00011413965694373474	-0.42242985963821411133	2.53482079505920410156
2.64000	0.01974597945809364319	0.00011414094478823245	-0.42118811607360839844	2.52691936492919921875
2.65000	0.01976311206817626953	0.00011415037442930043	-0.42001768946647644043	2.51956677436828613281
2.66000	0.01978005468845367432	0.00011417012137826532	-0.41891607642173767090	2.51273131370544433594
2.67000	0.01979676075279712677	0.00011420219379942864	-0.41787922382354736328	2.50637984275817871094
2.68000	0.01981317996978759766	0.00011424860713304952	-0.41690263152122497559	2.50047874450683593750
2.69000	0.01982926204800605774	0.00011431124585215002	-0.41598078608512878418	2.49499511718750000000
2.70000	0.01984497159719467163	0.00011439188529038802	-0.41510766744613647461	2.48989629745483398438
2.71000	0.01986027136445045471	0.00011449218436609954	-0.41427680850028991699	2.48515081405639648438
2.72000	0.01987512037158012390	0.00011461370741017163	-0.41348126530647277832	2.48072838783264160156
2.73000	0.01988949067890644073	0.00011475785868242383	-0.41271427273750305176	2.47660040855407714844
2.74000	0.01990335248410701752	0.00011492602789076045	-0.41196864843368530273	2.47274017333984375000
2.75000	0.01991667971014976501	0.00011511933553265408	-0.41123744845390319824	2.46912240982055664062
2.76000	0.01992945745587348938	0.00011533885844983160	-0.41051346063613891602	2.46572279930114746094
2.77000	0.01994166150689125061	0.00011558554979274049	-0.40978980064392089844	2.46252059936523437500
2.78000	0.01995328254997730255	0.00011586020991671830	-0.40905958414077758789	2.45949625968933105469
2.79000	0.01996430568397045135	0.00011616351548582315	-0.40831604599952697754	2.45663070678710937500
2.80000	0.01997472904622554779	0.00011649599036900327	-0.40755283832550048828	2.45390987396240234375
2.81000	0.01998454332351684570	0.00011685805657180026	-0.40676370263099670410	2.45131945610046386719
2.82000	0.01999375782907009125	0.00011724992509698495	-0.40594238042831420898	2.44884777069091796875
2.83000	0.02000238373875617981	0.00011767170508392155	-0.40508323907852172852	2.44648528099060058594
2.84000	0.02001042105257511139	0.00011812328011728823	-0.40418106317520141602	2.44422459602355957031
2.85000	0.02001788653433322906	0.00011860437371069565	-0.40323105454444885254	2.44206118583679199219
2.86000	0.02002479881048202515	0.00011911451292689890	-0.40222901105880737305	2.43999171257019042969
2.87000	0.02003120072185993195	0.00011965291923843324	-0.40117156505584716797	2.43801665306091308594
2.88000	0.02003710530698299408	0.00012021874863421544	-0.40005680918693542480	2.43613553047180175781
2.89000	0.02004256658256053925	0.00012081065506208688	-0.39888399839401245117	2.43435215950012207031
2.90000	0.02004762738943099976	0.00012142717605456710	-0.39765504002571105957	2.43267273902893066406
2.91000	0.02005233801901340485	0.00012206644169054925	-0.39637452363967895508	2.43110275268554687500
2.92000	0.02005677111446857452	0.00012272621097508818	-0.39505138993263244629	2.42964816093444824219
2.93000	0.02006099931895732880	0.00012340383545961231	-0.39370021224021911621	2.42831468582153320312
2.94000	0.02006511203944683075	0.00012409623013809323	-0.39234334230422973633	2.42710494995117187500
2.95000	0.02006920985877513885	0.00012479978613555431	-0.39101368188858032227	2.42601513862609863281
2.96000	0.02007340081036090851	0.00012551025429274887	-0.38975861668586730957	2.42503643035888671875
2.97000	0.02007782459259033203	0.00012622277426999062	-0.38864490389823913574	2.42414784431457519531
2.98000	0.02008262649178504944	0.00012693164171651006	-0.38776537775993347168	2.42332148551940917969
2.99000	0.02008798345923423767	0.00012763007543981075	-0.38724625110626220703	2.42252302169799804688
3.00000	0.02009411528706550598	0.00012830986815970391	-0.38725653290748596191	2.42173719406127929688
3.01000	0.02010127715766429901	0.00012896094995085150	-0.38801288604736328125	2.42101073265075683594
3.02000	0.02010979317128658295	0.00012957052967976779	-0.38977447152137756348	2.42055344581604003906
3.03000	0.02012007683515548706	0.00013012235285714269	-0.39280343055725097656	2.42089700698852539062
3.04000	0.02013261616230010986	0.00013059694902040064	-0.39726030826568603516	2.42306041717529296875
