0.30000	0.01603046618402004242	0.00011408113641664386	0.04921603947877883911	3.75802445411682128906
0.31000	0.01624036952853202820	0.00011595724208746105	0.04528658092021942139	3.76047945022583007812
0.32000	0.01645346358418464661	0.00011782984802266583	0.04270341247320175171	3.76277160644531250000
0.33000	0.01666961982846260071	0.00011970354535151273	0.04114304482936859131	3.76466870307922363281
0.34000	0.01688874326646327972	0.00012158169556641951	0.04036717861890792847	3.76613354682922363281
0.35000	0.01711077056825160980	0.00012346707808319479	0.04019733518362045288	3.76722359657287597656
0.36000	0.01733565144240856171	0.00012536189751699567	0.04049918055534362793	3.76802659034729003906
0.37000	0.01756335981190204620	0.00012726800923701376	0.04117183387279510498	3.76863217353820800781
0.38000	0.01779386401176452637	0.00012918710126541555	0.04213742166757583618	3.76912379264831542969
0.39000	0.01802715659141540527	0.00013112068700138479	0.04333580285310745239	3.76957416534423828125
0.40000	0.01826321706175804138	0.00013307014887686819	0.04472055286169052124	3.77003884315490722656
0.41000	0.01850203983485698700	0.00013503691297955811	0.04625423997640609741	3.77056789398193359375
0.42000	0.01874362491071224213	0.00013702231808565557	0.04790694266557693481	3.77120041847229003906
0.43000	0.01898796483874320984	0.00013902767386753112	0.04965509474277496338	3.77196550369262695312
0.44000	0.01923505589365959167	0.00014105430454947054	0.05147914588451385498	3.77288317680358886719
0.45000	0.01948490552604198456	0.00014310354890767485	0.05336268991231918335	3.77397561073303222656
0.46000	0.01973751373589038849	0.00014517674571834505	0.05529310554265975952	3.77524948120117187500
0.47000	0.01999288052320480347	0.00014727535017300397	0.05725869536399841309	3.77671790122985839844
0.48000	0.02025101147592067719	0.00014940065739210695	0.05925101041793823242	3.77838110923767089844
0.49000	0.02051191031932830811	0.00015155412256717682	0.06126146763563156128	3.78024697303771972656
0.50000	0.02077558264136314392	0.00015373721544165164	0.06328416615724563599	3.78231167793273925781
0.51000	0.02104203775525093079	0.00015595137665513903	0.06531341373920440674	3.78457427024841308594
0.52000	0.02131128311157226562	0.00015819816326256841	0.06734406203031539917	3.78703546524047851562
0.53000	0.02158331871032714844	0.00016047904500737786	0.06937266141176223755	3.78968906402587890625
0.54000	0.02185816504061222076	0.00016279568080790341	0.07139530032873153687	3.79253196716308593750
0.55000	0.02213582210242748260	0.00016514961316715926	0.07340904325246810913	3.79555821418762207031
0.56000	0.02241629920899868011	0.00016754254465922713	0.07541165500879287720	3.79876255989074707031
0.57000	0.02269961498677730560	0.00016997609054669738	0.07740051299333572388	3.80213928222656250000
0.58000	0.02298577129840850830	0.00017245199705939740	0.07937372475862503052	3.80568313598632812500
0.59000	0.02327477745711803436	0.00017497206863481551	0.08133000135421752930	3.80938601493835449219
0.60000	0.02356665022671222687	0.00017753803695086390	0.08326751738786697388	3.81324267387390136719
0.61000	0.02386139892041683197	0.00018015173554886132	0.08518505096435546875	3.81724619865417480469
0.62000	0.02415903657674789429	0.00018281507072970271	0.08708152920007705688	3.82139086723327636719
0.63000	0.02445957623422145844	0.00018552999245002866	0.08895582705736160278	3.82566833496093750000
0.64000	0.02476302348077297211	0.00018829839245881885	0.09080728143453598022	3.83007311820983886719
0.65000	0.02506939321756362915	0.00019112230802420527	0.09263540804386138916	3.83460140228271484375
0.66000	0.02537870220839977264	0.00019400384917389601	0.09443930536508560181	3.83924388885498046875
0.67000	0.02569095417857170105	0.00019694499496836215	-0.21794188022613525391	3.80164885520935058594
0.68000	0.02600617147982120514	0.00019994797185063362	-0.21618874371051788330	3.79987049102783203125
0.69000	0.02632436156272888184	0.00020301499171182513	-0.21446189284324645996	3.79822802543640136719
0.70000	0.02664553374052047729	0.00020614815002772957	-0.21276107430458068848	3.79671645164489746094
0.71000	0.02696970663964748383	0.00020934994972776622	-0.21108710765838623047	3.79534029960632324219
0.72000	0.02729689702391624451	0.00021262257359921932	-0.20944032073020935059	3.79409694671630859375
0.73000	0.02762710116803646088	0.00021596846636384726	-0.20782068371772766113	3.79298639297485351562
0.74000	0.02796034142374992371	0.00021939002908766270	-0.20622870326042175293	3.79200839996337890625
0.75000	0.02829663828015327454	0.00022288977925200015	-0.20466470718383789062	3.79116415977478027344
0.76000	0.02863598987460136414	0.00022647029254585505	-0.20312863588333129883	3.79045176506042480469
0.77000	0.02897842042148113251	0.00023013408645056188	-0.20162063837051391602	3.78987026214599609375
0.78000	0.02932393364608287811	0.00023388385307043791	-0.20014083385467529297	3.78942036628723144531
0.79000	0.02967254072427749634	0.00023772229906171560	-0.19868932664394378662	3.78909993171691894531
0.80000	0.03002426773309707642	0.00024165213108062744	-0.19726699590682983398	3.78891587257385253906
0.81000	0.03037910908460617065	0.00024567614309489727	-0.19587275385856628418	3.78885769844055175781
0.82000	0.03073709271848201752	0.00024979721638374031	-0.19450661540031433105	3.78892779350280761719
0.83000	0.03109821863472461700	0.00025401820312254131	-0.19316866993904113770	3.78912305831909179688
0.84000	0.03146250173449516296	0.00025834215921349823	-0.19185978174209594727	3.78944969177246093750
0.85000	0.03182996436953544617	0.00026277196593582630	-0.19057980179786682129	3.78990530967712402344
0.86000	0.03220060095191001892	0.00026731076650321484	-0.18932735919952392578	3.79048228263854980469
0.87000	0.03257443755865097046	0.00027196161681786180	-0.18810388445854187012	3.79118800163269042969
0.88000	0.03295147791504859924	0.00027672766009345651	-0.18690294027328491211	3.79198288917541503906
0.89000	0.03333173692226409912	0.00028161209775134921	0.12842109799385070801	3.81019592285156250000
0.90000	0.03371522575616836548	0.00028661818942055106	0.12955826520919799805	3.80926251411437988281
0.91000	0.03410195931792259216	0.00029174919473007321	0.13067093491554260254	3.80846142768859863281
0.92000	0.03449194878339767456	0.00029700854793190956	0.13175600767135620117	3.80777001380920410156
0.93000	0.03488519415259361267	0.00030239945044741035	0.13281342387199401855	3.80718660354614257812
0.94000	0.03528172895312309265	0.00030792556935921311	0.13384452462196350098	3.80671691894531250000
0.95000	0.03568154573440551758	0.00031359013519249856	0.13484790921211242676	3.80634832382202148438
0.96000	0.03608466312289237976	0.00031939687323756516	0.13582512736320495605	3.80608868598937988281
0.97000	0.03649109229445457458	0.00032534924685023725	0.13677604496479034424	3.80593395233154296875
0.98000	0.03690084442496299744	0.00033145086490549147	0.13770122826099395752	3.80588316917419433594
0.99000	0.03731393069028854370	0.00033770530717447400	0.13860055804252624512	3.80593347549438476562
1.00000	0.03773037716746330261	0.00034411638625897467	0.13947494328022003174	3.80608558654785156250
1.01000	0.03815017640590667725	0.00035068776924163103	0.14032411575317382812	3.80633568763732910156
1.02000	0.03857335448265075684	0.00035742312320508063	0.14114835858345031738	3.80668067932128906250
1.03000	0.03899990767240524292	0.00036432640627026558	0.14194864034652709961	3.80712270736694335938
1.04000	0.03942986205220222473	0.00037140134372748435	0.14272505044937133789	3.80765795707702636719
1.05000	0.03986323997378349304	0.00037865192280150950	0.14347797632217407227	3.80828690528869628906
1.06000	0.04030001908540725708	0.00038608181057497859	0.14420783519744873047	3.80900526046752929688
1.07000	0.04074025154113769531	0.00039369531441479921	0.14491474628448486328	3.80981087684631347656
1.08000	0.04118392243981361389	0.00040149610140360892	0.14559948444366455078	3.81070399284362792969
1.09000	0.04163106903433799744	0.00040948827518150210	0.14626249670982360840	3.81168365478515625000
1.10000	0.04208168014883995056	0.00041767596849240363	0.14690370857715606689	3.81274437904357910156
1.11000	0.04253578931093215942	0.00042606316856108606	0.14752422273159027100	3.81388807296752929688
1.12000	0.04299339652061462402	0.00043465397902764380	0.14812393486499786377	3.81511092185974121094
1.13000	0.04345451295375823975	0.00044345264905132353	0.14870359003543853760	3.81641125679016113281
1.14000	0.04391916841268539429	0.00045246319496072829	0.14926356077194213867	3.81778979301452636719
1.15000	0.04438738152384757996	0.00046168995322659612	0.14980433881282806396	3.81924128532409667969
1.16000	0.04485914856195449829	0.00047113720211200416	0.15032631158828735352	3.82076644897460937500
1.17000	0.04533448815345764160	0.00048080907436087728	0.15082997083663940430	3.82236218452453613281
1.18000	0.04581341892480850220	0.00049070990644395351	0.15131577849388122559	3.82402777671813964844
1.19000	0.04629596322774887085	0.00050084403483197093	0.15178430080413818359	3.82576084136962890625
1.20000	0.04678213223814964294	0.00051121582509949803	0.15223598480224609375	3.82756066322326660156
1.21000	0.04727193713188171387	0.00052182952640578151	0.15267109870910644531	3.82942438125610351562
1.22000	0.04776539281010627747	0.00053268973715603352	0.15309035778045654297	3.83135104179382324219
1.23000	0.04826252907514572144	0.00054380082292482257	0.15349400043487548828	3.83333778381347656250
1.24000	0.04876335710287094116	0.00055516732390969992	0.15388281643390655518	3.83538556098937988281
1.25000	0.04926789551973342896	0.00056679354747757316	0.15425702929496765137	3.83749032020568847656
1.26000	0.04977615550160408020	0.00057868415024131536	0.15461727976799011230	3.83965229988098144531
1.27000	0.05028815940022468567	0.00059084361419081688	0.15496388077735900879	3.84186840057373046875
1.28000	0.05080392211675643921	0.00060327642131596804	0.15529748797416687012	3.84413790702819824219
1.29000	0.05132348090410232544	0.00061598746106028557	0.15561839938163757324	3.84645938873291015625
1.30000	0.05184683203697204590	0.00062898104079067707	0.15592724084854125977	3.84883165359497070312
1.31000	0.05237400531768798828	0.00064226187532767653	0.15622438490390777588	3.85125184059143066406
1.32000	0.05290502309799194336	0.00065583479590713978	0.15651027858257293701	3.85371994972229003906
1.33000	0.05343990027904510498	0.00066970434272661805	0.15678539872169494629	3.85623311996459960938
1.34000	0.05397866666316986084	0.00068387523060664535	0.15705037117004394531	3.85879230499267578125
1.35000	0.05452134087681770325	0.00069835217436775565	0.15730527043342590332	3.86139178276062011719
1.36000	0.05506793409585952759	0.00071314006345346570	0.15755097568035125732	3.86403608322143554688
1.37000	0.05561848357319831848	0.00072824372909963131	0.15778768062591552734	3.86671948432922363281
1.38000	0.05617300793528556824	0.00074366753688082099	0.15801593661308288574	3.86944127082824707031
1.39000	0.05673153698444366455	0.00075941690010949969	0.15823605656623840332	3.87220120429992675781
1.40000	0.05729408189654350281	0.00077549635898321867	0.15844845771789550781	3.87499713897705078125
1.41000	0.05786068364977836609	0.00079191080294549465	0.15865384042263031006	3.87782812118530273438
1.42000	0.05843134969472885132	0.00080866512143984437	0.15885230898857116699	3.88069248199462890625
1.43000	0.05900610983371734619	0.00082576432032510638	0.15904441475868225098	3.88358998298645019531
1.44000	0.05958500131964683533	0.00084321328904479742	0.15923039615154266357	3.88651680946350097656
1.45000	0.06016804650425910950	0.00086101674241945148	0.15941092371940612793	3.88947463035583496094
1.46000	0.06075528636574745178	0.00087918021017685533	0.15958607196807861328	3.89246010780334472656
1.47000	0.06134672462940216064	0.00089770817430689931	0.15975660085678100586	3.89547371864318847656
1.48000	0.06194240227341651917	0.00091660593170672655	0.15992245078086853027	3.89851164817810058594
1.49000	0.06254234164953231812	0.00093587854644283652	0.16008433699607849121	3.90157485008239746094
1.50000	0.06314659863710403442	0.00095553067512810230	0.16024243831634521484	3.90466117858886718750
1.51000	0.06375516951084136963	0.00097556790569797158	0.16039699316024780273	3.90776991844177246094
1.52000	0.06436812132596969604	0.00099599524401128292	0.16054850816726684570	3.91089892387390136719
1.53000	0.06498546153306961060	0.00101681752130389214	0.16069735586643218994	3.91404771804809570312
1.54000	0.06560723483562469482	0.00103804015088826418	0.16084361076354980469	3.91721439361572265625
1.55000	0.06623346358537673950	0.00105966825503855944	0.16098779439926147461	3.92039871215820312500
1.56000	0.06686420738697052002	0.00108170695602893829	0.16112992167472839355	3.92359781265258789062
1.57000	0.06749946624040603638	0.00110416160896420479	0.16127082705497741699	3.92681288719177246094
1.58000	0.06813932210206985474	0.00112703733611851931	0.16140998899936676025	3.93003916740417480469
1.59000	0.06878376752138137817	0.00115033925976604223	0.16154840588569641113	3.93327879905700683594
1.60000	0.06943286955356597900	0.00117407296784222126	0.16168597340583801270	3.93652892112731933594
1.61000	0.07008665800094604492	0.00119824369903653860	0.16182301938533782959	3.93978810310363769531
1.62000	0.07074516266584396362	0.00122285680845379829	0.16195943951606750488	3.94305562973022460938
1.63000	0.07140845060348510742	0.00124791730195283890	0.16209587454795837402	3.94632983207702636719
1.64000	0.07207655161619186401	0.00127343111671507359	0.16223248839378356934	3.94960999488830566406
1.65000	0.07274949550628662109	0.00129940372426062822	0.16236932575702667236	3.95289516448974609375
1.66000	0.07342732697725296021	0.00132583989761769772	0.16250658035278320312	3.95618200302124023438
1.67000	0.07411009818315505981	0.00135274557396769524	0.16264444589614868164	3.95947194099426269531
1.68000	0.07479785382747650146	0.00138012634124606848	0.16278299689292907715	3.96276092529296875000
1.69000	0.07549064606428146362	0.00140798802021890879	0.16292266547679901123	3.96604943275451660156
1.70000	0.07618851214647293091	0.00143633550032973289	0.16306324303150177002	3.96933650970458984375
1.71000	0.07689150422811508179	0.00146517530083656311	0.16320529580116271973	3.97262096405029296875
1.72000	0.07759965211153030396	0.00149451219476759434	0.16334840655326843262	3.97590041160583496094
1.73000	0.07831303030252456665	0.00152435246855020523	0.16349296271800994873	3.97917413711547851562
1.74000	0.07903166860342025757	0.00155470217578113079	0.16363912820816040039	3.98244071006774902344
1.75000	0.07975563406944274902	0.00158556643873453140	0.16378685832023620605	3.98569989204406738281
1.76000	0.08048495650291442871	0.00161695154383778572	0.16393631696701049805	3.98894953727722167969
1.77000	0.08121970295906066895	0.00164886354468762875	0.16408747434616088867	3.99218797683715820312
1.78000	0.08195992559194564819	0.00168130826205015182	0.16424053907394409180	3.99541521072387695312
1.79000	0.08270566910505294800	0.00171429163310676813	0.16439539194107055664	3.99862957000732421875
1.80000	0.08345697820186614990	0.00174781994428485632	0.16455215215682983398	4.00183010101318359375
1.81000	0.08421394228935241699	0.00178189901635050774	0.16471105813980102539	4.00501680374145507812
1.82000	0.08497659116983413696	0.00181653583422303200	0.16487184166908264160	4.00818538665771484375
1.83000	0.08574495464563369751	0.00185173610225319862	0.16502878069877624512	4.01130342483520507812
1.84000	0.08651913702487945557	0.00188750610686838627	-0.14895990490913391113	4.01410102844238281250
1.85000	0.08729916065931320190	0.00192385283298790455	-0.14879320561885833740	4.01126766204833984375
1.86000	0.08808510005474090576	0.00196078210137784481	-0.14862477779388427734	4.00843715667724609375
1.87000	0.08887699246406555176	0.00199830136261880398	-0.14845415949821472168	4.00560808181762695312
1.88000	0.08967494964599609375	0.00203641667030751705	-0.14828138053417205811	4.00278091430664062500
1.89000	0.09047893434762954712	0.00207513524219393730	-0.14810666441917419434	3.99995827674865722656
1.90000	0.09128906577825546265	0.00211446266621351242	-0.14793011546134948730	3.99714303016662597656
1.91000	0.09210541844367980957	0.00215440778993070126	-0.14775165915489196777	3.99433255195617675781
1.92000	0.09292802214622497559	0.00219497620128095150	-0.14757144451141357422	3.99152946472167968750
1.93000	0.09375693649053573608	0.00223617558367550373	-0.14738947153091430664	3.98873615264892578125
1.94000	0.09459223598241806030	0.00227801338769495487	-0.14720562100410461426	3.98595404624938964844
1.95000	0.09543395042419433594	0.00232049659825861454	-0.14702016115188598633	3.98318123817443847656
1.96000	0.09628216922283172607	0.00236363243311643600	-0.14683300256729125977	3.98042106628417968750
1.97000	0.09713692963123321533	0.00240742904134094715	-0.14664426445960998535	3.97767353057861328125
1.98000	0.09799832105636596680	0.00245189364068210125	-0.14645412564277648926	3.97493958473205566406
1.99000	0.09886636584997177124	0.00249703414738178253	-0.14626252651214599609	3.97222232818603515625
2.00000	0.09974116832017898560	0.00254285777918994427	-0.14606964588165283203	3.96952009201049804688
2.01000	0.10062275826930999756	0.00258937315084040165	-0.14587533473968505859	3.96683454513549804688
2.02000	0.10151120275259017944	0.00263658841140568256	-0.14567998051643371582	3.96416759490966796875
2.03000	0.10240654647350311279	0.00268451147712767124	-0.14548355340957641602	3.96151876449584960938
2.04000	0.10330887138843536377	0.00273315072990953922	-0.14528599381446838379	3.95889019966125488281
2.05000	0.10421822965145111084	0.00278251501731574535	-0.14508756995201110840	3.95628261566162109375
2.06000	0.10513470321893692017	0.00283261295408010483	-0.14488831162452697754	3.95369529724121093750
2.07000	0.10605832934379577637	0.00288345222361385822	-0.14468827843666076660	3.95113205909729003906
2.08000	0.10698916018009185791	0.00293504260480403900	-0.14448770880699157715	3.94858884811401367188
2.09000	0.10792729258537292480	0.00298739294521510601	-0.14428645372390747070	3.94607257843017578125
2.10000	0.10887275636196136475	0.00304051185958087444	-0.14408479630947113037	3.94357967376708984375
2.11000	0.10982561111450195312	0.00309440912678837776	-0.14388282597064971924	3.94111227989196777344
2.12000	0.11078594624996185303	0.00314909406006336212	-0.14368051290512084961	3.93867087364196777344
2.13000	0.11175378412008285522	0.00320457643829286098	-0.14347800612449645996	3.93625688552856445312
2.14000	0.11272922903299331665	0.00326086604036390781	-0.14327567815780639648	3.93386983871459960938
2.15000	0.11371230334043502808	0.00331797124817967415	-0.14307314157485961914	3.93151235580444335938
2.16000	0.11470309644937515259	0.00337590347044169903	-0.14287099242210388184	3.92918062210083007812
2.17000	0.11570163816213607788	0.00343467132188379765	-0.14266897737979888916	3.92688012123107910156
2.18000	0.11670802533626556396	0.00349428714253008366	-0.14246729016304016113	3.92461013793945312500
2.19000	0.11772228032350540161	0.00355475931428372860	-0.14226609468460083008	3.92236995697021484375
2.20000	0.11874451488256454468	0.00361609971150755882	-0.14206551015377044678	3.92015957832336425781
2.21000	0.11977475881576538086	0.00367831741459667683	-0.14186558127403259277	3.91798257827758789062
2.22000	0.12081307917833328247	0.00374142406508326530	-0.14166639745235443115	3.91583657264709472656
2.23000	0.12185952067375183105	0.00380543083883821964	-0.14146809279918670654	3.91372299194335937500
2.24000	0.12291417270898818970	0.00387034728191792965	-0.14127075672149658203	3.91164302825927734375
2.25000	0.12397708743810653687	0.00393618596717715263	-0.14107438921928405762	3.90959596633911132812
2.26000	0.12504827976226806641	0.00400295667350292206	-0.14087933301925659180	3.90758156776428222656
2.27000	0.12612789869308471680	0.00407067174091935158	-0.14068527519702911377	3.90560221672058105469
2.28000	0.12721593677997589111	0.00413934187963604927	-0.14049273729324340820	3.90365648269653320312
2.29000	0.12831249833106994629	0.00420897826552391052	-0.14030146598815917969	3.90174698829650878906
2.30000	0.12941764295101165771	0.00427959300577640533	-0.14011183381080627441	3.89987087249755859375
2.31000	0.13053140044212341309	0.00435119774192571640	-0.13992366194725036621	3.89803194999694824219
2.32000	0.13165386021137237549	0.00442380458116531372	-0.13973733782768249512	3.89622640609741210938
2.33000	0.13278506696224212646	0.00449742190539836884	-0.13955248892307281494	3.89445853233337402344
2.34000	0.13392509520053863525	0.00457206647843122482	-0.13936966657638549805	3.89272570610046386719
2.35000	0.13507400453090667725	0.00464774668216705322	-0.13918864727020263672	3.89103007316589355469
2.36000	0.13623188436031341553	0.00472447462379932404	-0.13900953531265258789	3.88937020301818847656
2.37000	0.13739873468875885010	0.00480226334184408188	-0.13883252441883087158	3.88774681091308593750
2.38000	0.13857468962669372559	0.00488112261518836021	-0.13865756988525390625	3.88616132736206054688
2.39000	0.13975976407527923584	0.00496106781065464020	-0.13848462700843811035	3.88461327552795410156
2.40000	0.14095404744148254395	0.00504210544750094414	-0.13831397891044616699	3.88310122489929199219
2.41000	0.14215761423110961914	0.00512425182387232780	-0.13814556598663330078	3.88162732124328613281
2.42000	0.14337047934532165527	0.00520751578733325005	-0.13797929883003234863	3.88019204139709472656
2.43000	0.14459277689456939697	0.00529191037639975548	-0.13781544566154479980	3.87879300117492675781
2.44000	0.14582452178001403809	0.00537744490429759026	-0.13765397667884826660	3.87743186950683593750
2.45000	0.14706577360630035400	0.00546413334086537361	-0.13749495148658752441	3.87610936164855957031
2.46000	0.14831665158271789551	0.00555198453366756439	-0.13733816146850585938	3.87482476234436035156
2.47000	0.14957715570926666260	0.00564101245254278183	-0.13718393445014953613	3.87357878684997558594
2.48000	0.15084740519523620605	0.00573122594505548477	-0.13703203201293945312	3.87237024307250976562
2.49000	0.15212745964527130127	0.00582263432443141937	-0.13688273727893829346	3.87120008468627929688
2.50000	0.15341734886169433594	0.00591525156050920486	-0.13673582673072814941	3.87006807327270507812
2.51000	0.15471719205379486084	0.00600908463820815086	-0.13659149408340454102	3.86897516250610351562
2.52000	0.15602697432041168213	0.00610414706170558929	-0.13644954562187194824	3.86792111396789550781
2.53000	0.15734684467315673828	0.00620044535025954247	-0.13631013035774230957	3.86690545082092285156
2.54000	0.15867680311203002930	0.00629799067974090576	-0.13617329299449920654	3.86592626571655273438
2.55000	0.16001698374748229980	0.00639679189771413803	-0.13603895902633666992	3.86498737335205078125
2.56000	0.16136743128299713135	0.00649685645475983620	-0.13590687513351440430	3.86408805847167968750
2.57000	0.16272817552089691162	0.00659819785505533218	-0.13577753305435180664	3.86322641372680664062
2.58000	0.16409929096698760986	0.00670081842690706253	-0.13565053045749664307	3.86240315437316894531
2.59000	0.16548088192939758301	0.00680472794920206070	-0.13552582263946533203	3.86161994934082031250
2.60000	0.16687299311161041260	0.00690993620082736015	-0.13540360331535339355	3.86087322235107421875
2.61000	0.16827566921710968018	0.00701644597575068474	-0.13528373837471008301	3.86016702651977539062
2.62000	0.16968898475170135498	0.00712426844984292984	-0.13516621291637420654	3.85949778556823730469
2.63000	0.17111304402351379395	0.00723340688273310661	-0.13505086302757263184	3.85886931419372558594
2.64000	0.17254784703254699707	0.00734386686235666275	-0.13493791222572326660	3.85827732086181640625
2.65000	0.17399349808692932129	0.00745565304532647133	-0.13482701778411865234	3.85772538185119628906
2.66000	0.17545004189014434814	0.00756877381354570389	-0.13471844792366027832	3.85721039772033691406
2.67000	0.17691753804683685303	0.00768322823569178581	-0.13461184501647949219	3.85673594474792480469
2.68000	0.17839606106281280518	0.00779902376234531403	-0.13450740277767181396	3.85629844665527343750
2.69000	0.17988568544387817383	0.00791615992784500122	-0.13440483808517456055	3.85589957237243652344
2.70000	0.18138642609119415283	0.00803464092314243317	-0.13430440425872802734	3.85553932189941406250
2.71000	0.18289834260940551758	0.00815446954220533371	-0.13420587778091430664	3.85521626472473144531
2.72000	0.18442150950431823730	0.00827564485371112823	-0.13410899043083190918	3.85493183135986328125
2.73000	0.18595601618289947510	0.00839816685765981674	-0.13401399552822113037	3.85468530654907226562
2.74000	0.18750186264514923096	0.00852203834801912308	-0.13392060995101928711	3.85447669029235839844
2.75000	0.18905912339687347412	0.00864725466817617416	-0.13382899761199951172	3.85430550575256347656
2.76000	0.19062784314155578613	0.00877381954342126846	-0.13373887538909912109	3.85417127609252929688
2.77000	0.19220806658267974854	0.00890172459185123444	-0.13365030288696289062	3.85407447814941406250
2.78000	0.19379980862140655518	0.00903097167611122131	-0.13356301188468933105	3.85401630401611328125
2.79000	0.19540318846702575684	0.00916155427694320679	-0.13347731530666351318	3.85399317741394042969
2.80000	0.19701822102069854736	0.00929346680641174316	-0.13339281082153320312	3.85400581359863281250
2.81000	0.19864492118358612061	0.00942670740187168121	-0.13330961763858795166	3.85405540466308593750
2.82000	0.20028334856033325195	0.00956127140671014786	-0.13322737812995910645	3.85414218902587890625
2.83000	0.20193354785442352295	0.00969714764505624771	-0.13314643502235412598	3.85426402091979980469
2.84000	0.20359554886817932129	0.00983433332294225693	-0.13306640088558197021	3.85442161560058593750
2.85000	0.20526936650276184082	0.00997281819581985474	-0.13298738002777099609	3.85461354255676269531
2.86000	0.20695507526397705078	0.01011259295046329498	-0.13290920853614807129	3.85484075546264648438
2.87000	0.20865264534950256348	0.01025364827364683151	-0.13283169269561767578	3.85510230064392089844
2.88000	0.21036216616630554199	0.01039597671478986740	-0.13275504112243652344	3.85539746284484863281
2.89000	0.21208360791206359863	0.01053956430405378342	-0.13267892599105834961	3.85572671890258789062
2.90000	0.21381705999374389648	0.01068440265953540802	-0.13260352611541748047	3.85608863830566406250
2.91000	0.21556244790554046631	0.01083047222346067429	-0.13252860307693481445	3.85648322105407714844
2.92000	0.21731987595558166504	0.01097777206450700760	-0.13245409727096557617	3.85691046714782714844
2.93000	0.21908935904502868652	0.01112627889961004257	-0.13237985968589782715	3.85736989974975585938
2.94000	0.22087082266807556152	0.01127597782760858536	-0.13230608403682708740	3.85785984992980957031
2.95000	0.22266437113285064697	0.01142686046659946442	-0.13223236799240112305	3.85838031768798828125
2.96000	0.22447003424167633057	0.01157890446484088898	-0.13215881586074829102	3.85893177986145019531
2.97000	0.22628770768642425537	0.01173209957778453827	-0.13208547234535217285	3.85951137542724609375
2.98000	0.22811746597290039062	0.01188642159104347229	-0.13201206922531127930	3.86012101173400878906
2.99000	0.22995935380458831787	0.01204186026006937027	-0.13193881511688232422	3.86075830459594726562
3.00000	0.23181326687335968018	0.01219839137047529221	-0.13186538219451904297	3.86142349243164062500
3.01000	0.23367926478385925293	0.01235599722713232040	-0.13179174065589904785	3.86211562156677246094
3.02000	0.23555736243724822998	0.01251465454697608948	-0.13171786069869995117	3.86283445358276367188
3.03000	0.23744755983352661133	0.01267435215413570404	-0.13164387643337249756	3.86357784271240234375
3.04000	0.23934982717037200928	0.01283506024628877640	-0.13156959414482116699	3.86434674263000488281
3.05000	0.24126410484313964844	0.01299675926566123962	-0.13149483501911163330	3.86513996124267578125
3.06000	0.24319046735763549805	0.01315942965447902679	-0.13141980767250061035	3.86595559120178222656
