0.00000	0.01178564131259918213	0.00003623152952059172	-0.49033269286155700684	2.64460182189941406250
0.01000	0.01186673436313867569	0.00003587454557418823	-0.49232003092765808105	2.64307093620300292969
0.02000	0.01194757781922817230	0.00003553325950633734	-0.49420803785324096680	2.64272165298461914062
0.03000	0.01202809717506170273	0.00003520978498272598	-0.49601784348487854004	2.64339566230773925781
0.04000	0.01210822723805904388	0.00003490617382340133	-0.49776613712310791016	2.64496374130249023438
0.05000	0.01218790467828512192	0.00003462438326096162	-0.49946612119674682617	2.64731884002685546875
0.06000	0.01226706709712743759	0.00003436628685449250	-0.50112885236740112305	2.65037202835083007812
0.07000	0.01234566513448953629	0.00003413368176552467	-0.50276303291320800781	2.65404796600341796875
0.08000	0.01242364104837179184	0.00003392829239601269	-0.50437498092651367188	2.65828466415405273438
0.09000	0.01250095479190349579	0.00003375177402631380	-0.50597077608108520508	2.66302967071533203125
0.10000	0.01257755700498819351	0.00003360569826327264	-0.50755453109741210938	2.66823816299438476562
0.11000	0.01265340764075517654	0.00003349156759213656	-0.50912964344024658203	2.67387461662292480469
0.12000	0.01272847037762403488	0.00003341081537655555	-0.51069879531860351562	2.67990851402282714844
0.13000	0.01280270982533693314	0.00003336478766868822	-0.51226413249969482422	2.68631315231323242188
0.14000	0.01287609618157148361	0.00003335478686494753	-0.51382708549499511719	2.69306731224060058594
0.15000	0.01294859964400529861	0.00003338200622238219	-0.51538890600204467773	2.70015501976013183594
0.16000	0.01302019134163856506	0.00003344759170431644	-0.51695024967193603516	2.70756053924560546875
0.17000	0.01309085264801979065	0.00003355259468662553	-0.51851207017898559570	2.71527624130249023438
0.18000	0.01316056214272975922	0.00003369801561348140	-0.20591121912002563477	2.95097351074218750000
0.19000	0.01322929747402667999	0.00003388476397958584	-0.20747578144073486328	2.95306587219238281250
0.20000	0.01329704746603965759	0.00003411368015804328	-0.20903775095939636230	2.95524096488952636719
0.21000	0.01336379628628492355	0.00003438552812440321	-0.21059831976890563965	2.95747518539428710938
0.22000	0.01342953182756900787	0.00003470099545666017	-0.21215724945068359375	2.95975327491760253906
0.23000	0.01349424757063388824	0.00003506069333525375	-0.21371331810951232910	2.96206545829772949219
0.24000	0.01355793513357639313	0.00003546516381902620	-0.21526557207107543945	2.96440100669860839844
0.25000	0.01362058799713850021	0.00003591484710341319	-0.21681243181228637695	2.96675157546997070312
0.26000	0.01368220616132020950	0.00003641013609012589	-0.21835204958915710449	2.96910929679870605469
0.27000	0.01374279148876667023	0.00003695131454151124	-0.21988260746002197266	2.97146534919738769531
0.28000	0.01380234118551015854	0.00003753859709831886	-0.22140151262283325195	2.97381186485290527344
0.29000	0.01386086083948612213	0.00003817214746959507	-0.22290638089179992676	2.97614312171936035156
0.30000	0.01391835603863000870	0.00003885199112119153	0.08976426720619201660	3.01587247848510742188
0.31000	0.01397483516484498978	0.00003957810622523539	0.08829708397388458252	3.00679349899291992188
0.32000	0.01403030939400196075	0.00004035038000438362	0.08685339987277984619	2.99739241600036621094
0.33000	0.01408479083329439163	0.00004116860873182304	0.08543809503316879272	2.98766541481018066406
0.34000	0.01413829717785120010	0.00004203251228318550	0.08405584096908569336	2.97760748863220214844
0.35000	0.01419083680957555771	0.00004294169775675982	0.08271202445030212402	2.96721434593200683594
0.36000	0.01424243766814470291	0.00004389572859508917	0.08141287416219711304	2.95648217201232910156
0.37000	0.01429311744868755341	0.00004489402999752201	0.08016525208950042725	2.94541025161743164062
0.38000	0.01434289757162332535	0.00004593596531776711	0.07897704839706420898	2.93399715423583984375
0.39000	0.01439180690795183182	0.00004702078877016902	0.07785734534263610840	2.92224478721618652344
0.40000	0.01443987153470516205	0.00004814765270566568	0.07681638747453689575	2.91015648841857910156
0.41000	0.01448712497949600220	0.00004931562943966128	0.07586626708507537842	2.89773583412170410156
0.42000	0.01453359704464673996	0.00005052367487223819	0.07502108812332153320	2.88499140739440917969
0.43000	0.01457932777702808380	0.00005177061393624172	0.07429719716310501099	2.87193202972412109375
0.44000	0.01462435536086559296	0.00005305517333908938	0.07371420413255691528	2.85857081413269042969
0.45000	0.01466872263699769974	0.00005437593063106760	0.07329590618610382080	2.84492111206054687500
0.46000	0.01471247803419828415	0.00005573132875724696	0.07307110726833343506	2.83100461959838867188
0.47000	0.01475567370653152466	0.00005711960329790600	0.07307571172714233398	2.81684470176696777344
0.48000	0.01479837112128734589	0.00005853876427863725	0.07335486263036727905	2.80247426033020019531
0.49000	0.01484063733369112015	0.00005998653068672866	0.07396620512008666992	2.78793525695800781250
0.50000	0.01488255057483911514	0.00006146023952169344	0.07498459517955780029	2.77328968048095703125
0.51000	0.01492421329021453857	0.00006295666389632970	0.07650761306285858154	2.75862836837768554688
0.52000	0.01496574655175209045	0.00006447178748203442	0.07866308838129043579	2.74409651756286621094
0.53000	0.01500730868428945541	0.00006600049528060481	0.08161607384681701660	2.72993278503417968750
0.54000	0.01504910737276077271	0.00006753605703124776	0.08557054400444030762	2.71653604507446289062
0.55000	0.01509142667055130005	0.00006906955968588591	0.09075424075126647949	2.70456051826477050781
0.56000	0.01513462420552968979	0.00007058952178340405	0.09735903143882751465	2.69500422477722167969
0.57000	0.01517913211137056351	0.00007208224997157231	0.10541026294231414795	2.68914699554443359375
