0.00000	0.01086525898426771164	0.00004717934280051850	0.49932080507278442383	2.52212285995483398438
0.01000	0.01099512632936239243	0.00004830272519029677	0.49276936054229736328	2.52397394180297851562
0.02000	0.01112671196460723877	0.00004944973625242710	0.48672169446945190430	2.52701711654663085938
0.03000	0.01125987805426120758	0.00005062282434664667	0.48119044303894042969	2.53082919120788574219
0.04000	0.01139449980109930038	0.00005182431050343439	0.47613668441772460938	2.53507590293884277344
0.05000	0.01153046730905771255	0.00005305621016304940	0.47149413824081420898	2.53951406478881835938
0.06000	0.01166768465191125870	0.00005432012767414562	0.46718582510948181152	2.54397225379943847656
0.07000	0.01180608849972486496	0.00005561729631153867	0.46313434839248657227	2.54832673072814941406
0.08000	0.01194561459124088287	0.00005694859646609984	0.45926624536514282227	2.55247879028320312500
0.09000	0.01208622660487890244	0.00005831455200677738	0.45551311969757080078	2.55633854866027832031
0.10000	0.01222789101302623749	0.00005971540667815134	0.45181134343147277832	2.55981540679931640625
0.11000	0.01237059384584426880	0.00006115117139415815	0.44810074567794799805	2.56281018257141113281
0.12000	0.01251432485878467560	0.00006262156239245087	0.44432303309440612793	2.56521320343017578125
0.13000	0.01265907660126686096	0.00006412605580408126	0.44042026996612548828	2.56690430641174316406
0.14000	0.01280486024916172028	0.00006566386582562700	0.43633389472961425781	2.56775784492492675781
0.15000	0.01295169256627559662	0.00006723394471919164	0.43200457096099853516	2.56765198707580566406
0.16000	0.01309959776699542999	0.00006883490277687088	0.42737436294555664062	2.56648659706115722656
0.17000	0.01324861031025648117	0.00007046503742458299	0.42239028215408325195	2.56420898437500000000
0.18000	0.01339877769351005554	0.00007212228956632316	0.41701263189315795898	2.56084895133972167969
0.19000	0.01355015300214290619	0.00007380432361969724	0.41122680902481079102	2.55655980110168457031
0.20000	0.01370279025286436081	0.00007550841837655753	0.40505790710449218750	2.55164647102355957031
0.21000	0.01385675277560949326	0.00007723196904407814	0.39858400821685791016	2.54657220840454101562
0.22000	0.01401208527386188507	0.00007897234172560275	0.70609998703002929688	2.18992757797241210938
0.23000	0.01416882034391164780	0.00008072741184150800	0.69946825504302978516	2.16677522659301757812
0.24000	0.01432696171104907990	0.00008249563688877970	0.69304579496383666992	2.14547562599182128906
0.25000	0.01448648795485496521	0.00008427618013229221	0.68701148033142089844	2.12622070312500000000
0.26000	0.01464736089110374451	0.00008606882329331711	0.68149816989898681641	2.10901212692260742188
0.27000	0.01480952184647321701	0.00008787370461504906	0.67658096551895141602	2.09370946884155273438
0.28000	0.01497291773557662964	0.00008969124610302970	0.67228370904922485352	2.08010125160217285156
0.29000	0.01513748336583375931	0.00009152177517535165	0.66859149932861328125	2.06796216964721679688
0.30000	0.01530316658318042755	0.00009336563380202278	0.66546666622161865234	2.05708312988281250000
0.31000	0.01546991709619760513	0.00009522297477815300	0.66286051273345947266	2.04729008674621582031
0.32000	0.01563769020140171051	0.00009709381993161514	0.66072142124176025391	2.03844356536865234375
0.33000	0.01580645143985748291	0.00009897806739900261	0.65899991989135742188	2.03043580055236816406
0.34000	0.01597616821527481079	0.00010087539703818038	0.65765094757080078125	2.02318406105041503906
0.35000	0.01614680886268615723	0.00010278548143105581	0.65663421154022216797	2.01662492752075195312
0.36000	0.01631834730505943298	0.00010470786946825683	0.65591543912887573242	2.01070976257324218750
0.37000	0.01649076305329799652	0.00010664206638466567	0.65546464920043945312	2.00540256500244140625
0.38000	0.01666403561830520630	0.00010858749010367319	0.65525621175765991211	2.00067329406738281250
0.39000	0.01683813892304897308	0.00011054360948037356	0.65526878833770751953	1.99649941921234130859
0.40000	0.01701305806636810303	0.00011250980605836958	0.65548425912857055664	1.99286293983459472656
0.41000	0.01718877069652080536	0.00011448541772551835	0.65588700771331787109	1.98975050449371337891
0.42000	0.01736526004970073700	0.00011646991333691403	0.65646433830261230469	1.98715186119079589844
