0.32000	0.01396187953650951385	0.00005386082193581387	0.35011938214302062988	4.43882608413696289062
0.33000	0.01401805877685546875	0.00005421470632427372	0.35031500458717346191	4.43882751464843750000
0.34000	0.01407444663345813751	0.00005457094084704295	0.35051402449607849121	4.43883895874023437500
0.35000	0.01413104217499494553	0.00005492955460795201	0.35071656107902526855	4.43886423110961914062
0.36000	0.01418784633278846741	0.00005529052941710688	0.35092264413833618164	4.43890190124511718750
0.37000	0.01424486003816127777	0.00005565391620621085	0.35113215446472167969	4.43895244598388671875
0.38000	0.01430208142846822739	0.00005601971497526392	0.35134482383728027344	4.43901538848876953125
0.39000	0.01435951143503189087	0.00005638795119011775	0.35156095027923583984	4.43908977508544921875
0.40000	0.01441715285181999207	0.00005675861757481471	0.35177999734878540039	4.43917608261108398438
0.41000	0.01447500567883253098	0.00005713176506105810	0.35200217366218566895	4.43927288055419921875
0.42000	0.01453307177871465683	0.00005750737545895390	0.35222738981246948242	4.43938207626342773438
0.43000	0.01459134370088577271	0.00005788548514829017	0.35245531797409057617	4.43950176239013671875
0.44000	0.01464983355253934860	0.00005826611595693976	0.35268625617027282715	4.43963384628295898438
0.45000	0.01470853481441736221	0.00005864927152288146	0.35292011499404907227	4.43977594375610351562
0.46000	0.01476744562387466431	0.00005903495912207291	0.35315671563148498535	4.43992900848388671875
0.47000	0.01482657622545957565	0.00005942322604823858	0.35339593887329101562	4.44009256362915039062
0.48000	0.01488591637462377548	0.00005981406866339967	0.35363757610321044922	4.44026470184326171875
0.49000	0.01494547538459300995	0.00006020749424351379	0.35388201475143432617	4.44044923782348632812
0.50000	0.01500524673610925674	0.00006060353189241141	0.35412880778312683105	4.44064235687255859375
0.51000	0.01506523694843053818	0.00006100220707594417	0.35437804460525512695	4.44084501266479492188
0.52000	0.01512544229626655579	0.00006140352343209088	0.35462957620620727539	4.44105815887451171875
0.53000	0.01518586557358503342	0.00006180750642670318	0.35488346219062805176	4.44128036499023437500
0.54000	0.01524650678038597107	0.00006221416697371751	0.35513952374458312988	4.44151210784912109375
0.55000	0.01530736312270164490	0.00006262353417696431	0.35539782047271728516	4.44175195693969726562
0.56000	0.01536844484508037567	0.00006303561531240121	0.35565826296806335449	4.44200229644775390625
0.57000	0.01542973984032869339	0.00006345042493194342	0.35592082142829895020	4.44226026535034179688
0.58000	0.01549125555902719498	0.00006386798486346379	0.35618546605110168457	4.44252729415893554688
0.59000	0.01555299293249845505	0.00006428830965887755	0.35645180940628051758	4.44280338287353515625
0.60000	0.01561495102941989899	0.00006471142842201516	0.35672017931938171387	4.44308710098266601562
0.61000	0.01567712984979152679	0.00006513736298074946	0.35699039697647094727	4.44337940216064453125
0.62000	0.01573953032493591309	0.00006556610605912283	0.35726249217987060547	4.44367933273315429688
0.63000	0.01580215804278850555	0.00006599770131288096	0.35753643512725830078	4.44398689270019531250
0.64000	0.01586500555276870728	0.00006643215601798147	0.35781192779541015625	4.44430303573608398438
0.65000	0.01592807658016681671	0.00006686947745038196	0.35808917880058288574	4.44462633132934570312
0.66000	0.01599137112498283386	0.00006730970926582813	0.35836780071258544922	4.44495725631713867188
0.67000	0.01605489477515220642	0.00006775285146431997	0.35864815115928649902	4.44529533386230468750
0.68000	0.01611864380538463593	0.00006819894770160317	0.35893023014068603516	4.44564151763916015625
0.69000	0.01618261635303497314	0.00006864798342576250	0.35921338200569152832	4.44599437713623046875
0.70000	0.01624681428074836731	0.00006909999501658604	0.35949814319610595703	4.44635295867919921875
0.71000	0.01631124317646026611	0.00006955498975003138	0.35978442430496215820	4.44672012329101562500
0.72000	0.01637589745223522186	0.00007001300400588661	0.36007195711135864258	4.44709205627441406250
0.73000	0.01644078083336353302	0.00007047405961202458	0.36036074161529541016	4.44747161865234375000
0.74000	0.01650589518249034882	0.00007093816384440288	0.36065086722373962402	4.44785737991333007812
0.75000	0.01657123677432537079	0.00007140533125493675	0.36094197630882263184	4.44824934005737304688
0.76000	0.01663681119680404663	0.00007187559094745666	0.36123457551002502441	4.44864702224731445312
0.77000	0.01670261472463607788	0.00007234897202579305	0.36152830719947814941	4.44905185699462890625
0.78000	0.01676864922046661377	0.00007282548176590353	0.36182299256324768066	4.44946336746215820312
0.79000	0.01683491840958595276	0.00007330513471970335	0.36211884021759033203	4.44987964630126953125
0.80000	0.01690141670405864716	0.00007378797454293817	0.36241555213928222656	4.45029973983764648438
0.81000	0.01696815341711044312	0.00007427400123560801	0.36271330714225769043	4.45072746276855468750
0.82000	0.01703511923551559448	0.00007476324390154332	0.36301237344741821289	4.45116186141967773438
0.83000	0.01710232160985469818	0.00007525571709265932	0.36331194639205932617	4.45159959793090820312
0.84000	0.01716975867748260498	0.00007575145718874410	0.36361244320869445801	4.45204210281372070312
0.85000	0.01723743416368961334	0.00007625046418979764	0.36391389369964599609	4.45249128341674804688
0.86000	0.01730534434318542480	0.00007675276719965041	0.36421620845794677734	4.45294523239135742188
0.87000	0.01737348921597003937	0.00007725839532213286	0.36451947689056396484	4.45340442657470703125
0.88000	0.01744187436997890472	0.00007776736310916021	0.36482310295104980469	4.45386791229248046875
0.89000	0.01751049794256687164	0.00007827969966456294	0.36512777209281921387	4.45433712005615234375
0.90000	0.01757936179637908936	0.00007879540498834103	0.36543300747871398926	4.45480918884277343750
0.91000	0.01764846034348011017	0.00007931453001219779	0.36573848128318786621	4.45528459548950195312
0.92000	0.01771780289709568024	0.00007983708928804845	0.36604142189025878906	4.45574712753295898438
0.93000	0.01778738386929035187	0.00008036308281589299	0.05219163745641708374	4.58570909500122070312
0.94000	0.01785720698535442352	0.00008089255425147712	0.05250138044357299805	4.58404207229614257812
0.95000	0.01792727597057819366	0.00008142551814671606	0.05280914902687072754	4.58240413665771484375
0.96000	0.01799758337438106537	0.00008196201088139787	0.05311789363622665405	4.58077907562255859375
0.97000	0.01806813292205333710	0.00008250203245552257	0.05342715978622436523	4.57917022705078125000
0.98000	0.01813892833888530731	0.00008304563380079344	0.05373650044202804565	4.57757520675659179688
0.99000	0.01820997148752212524	0.00008359280036529526	0.05404695123434066772	4.57599258422851562500
1.00000	0.01828125864267349243	0.00008414359763264656	0.05435755103826522827	4.57442617416381835938
1.01000	0.01835278980433940887	0.00008469802560284734	0.05466870963573455811	4.57287406921386718750
1.02000	0.01842456683516502380	0.00008525611337972805	0.05497962981462478638	4.57133865356445312500
1.03000	0.01849659346044063568	0.00008581787551520392	0.05529149621725082397	4.56981563568115234375
1.04000	0.01856886595487594604	0.00008638334111310542	0.05560343712568283081	4.56830644607543945312
1.05000	0.01864138804376125336	0.00008695252472534776	0.05591569095849990845	4.56681203842163085938
1.06000	0.01871415972709655762	0.00008752547000767663	0.05622833967208862305	4.56533145904541015625
1.07000	0.01878718473017215729	0.00008810221333988011	0.05654101818799972534	4.56386518478393554688
1.08000	0.01886045373976230621	0.00008868271834217012	0.05685426294803619385	4.56241321563720703125
1.09000	0.01893397606909275055	0.00008926708687795326	0.05716724693775177002	4.56097316741943359375
1.10000	0.01900775171816349030	0.00008985528256744146	0.05748089402914047241	4.55954885482788085938
1.11000	0.01908177882432937622	0.00009044734906638041	0.05779456347227096558	4.55813837051391601562
1.12000	0.01915606297552585602	0.00009104333003051579	0.05810814350843429565	4.55673933029174804688
1.13000	0.01923059672117233276	0.00009164322545984760	0.05842190235853195190	4.55535411834716796875
1.14000	0.01930538751184940338	0.00009224709356203675	0.05873585492372512817	4.55398416519165039062
1.15000	0.01938043162226676941	0.00009285491250921041	0.05905013531446456909	4.55262756347656250000
1.16000	0.01945572905242443085	0.00009346675506094471	0.05936414003372192383	4.55128383636474609375
1.17000	0.01953128911554813385	0.00009408262121723965	0.05967814475297927856	4.54995107650756835938
1.18000	0.01960710436105728149	0.00009470253280596808	0.05999232083559036255	4.54863309860229492188
1.19000	0.01968318037688732147	0.00009532655531074852	0.06030645966529846191	4.54732847213745117188
1.20000	0.01975950971245765686	0.00009595463052392006	0.06062052398920059204	4.54603528976440429688
1.21000	0.01983610354363918304	0.00009658687486080453	0.06093484908342361450	4.54475593566894531250
1.22000	0.01991295441985130310	0.00009722329559735954	0.06124912202358245850	4.54348945617675781250
1.23000	0.01999006606638431549	0.00009786387818166986	0.06156306713819503784	4.54223585128784179688
1.24000	0.02006744034588336945	0.00009850869537331164	0.06187699735164642334	4.54099369049072265625
1.25000	0.02014507539570331573	0.00009915773262036964	0.06219095736742019653	4.53976535797119140625
1.26000	0.02022297494113445282	0.00009981104085454717	0.06250478327274322510	4.53854846954345703125
1.27000	0.02030114084482192993	0.00010046867100754753	0.06281866133213043213	4.53734588623046875000
1.28000	0.02037956751883029938	0.00010113059397554025	0.06313222646713256836	4.53615236282348632812
1.29000	0.02045825868844985962	0.00010179687524214387	0.06344544887542724609	4.53497123718261718750
1.30000	0.02053721435368061066	0.00010246755118714646	0.06375884264707565308	4.53380489349365234375
1.31000	0.02061644382774829865	0.00010314263636246324	0.06407205015420913696	4.53264856338500976562
1.32000	0.02069593220949172974	0.00010382214532000944	0.06438484042882919312	4.53150415420532226562
1.33000	0.02077569440007209778	0.00010450613626744598	0.06469703465700149536	4.53036832809448242188
1.34000	0.02085572294890880585	0.00010519460920477286	0.06501021236181259155	4.52925300598144531250
1.35000	0.02093601599335670471	0.00010588761506369337	0.06530704349279403687	4.52804899215698242188
1.36000	0.02101658843457698822	0.00010658517567208037	-0.24852301180362701416	4.46837997436523437500
1.37000	0.02109742723405361176	0.00010728732740972191	-0.24821349978446960449	4.46614360809326171875
1.38000	0.02117853984236717224	0.00010799407755257562	-0.24790243804454803467	4.46391201019287109375
1.39000	0.02125991880893707275	0.00010870547703234479	-0.24759045243263244629	4.46168661117553710938
1.40000	0.02134157530963420868	0.00010942153312498704	-0.24728000164031982422	4.45948410034179687500
1.41000	0.02142350561916828156	0.00011014230403816327	-0.24696940183639526367	4.45729064941406250000
1.42000	0.02150571160018444061	0.00011086781887570396	-0.24665850400924682617	4.45510864257812500000
1.43000	0.02158818952739238739	0.00011159808491356671	-0.24634873867034912109	4.45294570922851562500
1.44000	0.02167094498872756958	0.00011233314580749720	-0.24603879451751708984	4.45079278945922851562
1.45000	0.02175398170948028564	0.00011307303066132590	-0.24572971463203430176	4.44865655899047851562
1.46000	0.02183728665113449097	0.00011381779040675610	-0.24542063474655151367	4.44653272628784179688
1.47000	0.02192087657749652863	0.00011456741049187258	-0.24511191248893737793	4.44441986083984375000
1.48000	0.02200474403798580170	0.00011532199278008193	-0.24480350315570831299	4.44232225418090820312
1.49000	0.02208889275789260864	0.00011608148633968085	-0.24449580907821655273	4.44023895263671875000
1.50000	0.02217331901192665100	0.00011684598575811833	-0.24418799579143524170	4.43816614151000976562
1.51000	0.02225802838802337646	0.00011761547648347914	-0.24388095736503601074	4.43610811233520507812
1.52000	0.02234302274882793427	0.00011839005310321227	-0.24357408285140991211	4.43406343460083007812
1.53000	0.02242829836905002594	0.00011916967923752964	-0.24326768517494201660	4.43203020095825195312
1.54000	0.02251385524868965149	0.00011995442037004977	-0.24296177923679351807	4.43001031875610351562
1.55000	0.02259969897568225861	0.00012074432743247598	-0.24265649914741516113	4.42800474166870117188
1.56000	0.02268582582473754883	0.00012153937859693542	-0.24235127866268157959	4.42600965499877929688
1.57000	0.02277223765850067139	0.00012233968300279230	-0.24204674363136291504	4.42402887344360351562
1.58000	0.02285894192755222321	0.00012314521882217377	-0.24174255132675170898	4.42206048965454101562
1.59000	0.02294592931866645813	0.00012395603698678315	-0.24143871665000915527	4.42010307312011718750
1.60000	0.02303320169448852539	0.00012477216660045087	-0.24113553762435913086	4.41815948486328125000
1.61000	0.02312076836824417114	0.00012559365131892264	-0.24083273112773895264	4.41622829437255859375
1.62000	0.02320862933993339539	0.00012642050569411367	-0.24053038656711578369	4.41430711746215820312
1.63000	0.02329677157104015350	0.00012725281703751534	-0.24022841453552246094	4.41239976882934570312
1.64000	0.02338520810008049011	0.00012809051258955151	-0.23992720246315002441	4.41050434112548828125
1.65000	0.02347394265234470367	0.00012893373786937445	-0.23962633311748504639	4.40862131118774414062
1.66000	0.02356296218931674957	0.00012978249287698418	-0.23932603001594543457	4.40675020217895507812
1.67000	0.02365228161215782166	0.00013063680671621114	-0.23902609944343566895	4.40489006042480468750
1.68000	0.02374189347028732300	0.00013149667938705534	-0.23872670531272888184	4.40304279327392578125
1.69000	0.02383180335164070129	0.00013236225640866905	-0.23842790722846984863	4.40120506286621093750
1.70000	0.02392200566828250885	0.00013323343591764569	-0.23812955617904663086	4.39938068389892578125
1.71000	0.02401250787079334259	0.00013411033432930708	-0.23783186078071594238	4.39756917953491210938
1.72000	0.02410330250859260559	0.00013499299529939890	-0.23753450810909271240	4.39576673507690429688
1.73000	0.02419440075755119324	0.00013588140427600592	-0.23723778128623962402	4.39397621154785156250
1.74000	0.02428580075502395630	0.00013677566312253475	-0.23694172501564025879	4.39219856262207031250
1.75000	0.02437749877572059631	0.00013767574273515493	-0.23664599657058715820	4.39043045043945312500
1.76000	0.02446949854493141174	0.00013858174497727305	-0.23635098338127136230	4.38867473602294921875
1.77000	0.02456180192530155182	0.00013949364074505866	-0.23605653643608093262	4.38692998886108398438
1.78000	0.02465440519154071808	0.00014041151735000312	-0.23576250672340393066	4.38519477844238281250
1.79000	0.02474731393158435822	0.00014133538934402168	-0.23546910285949707031	4.38347196578979492188
1.80000	0.02484052442014217377	0.00014226532948669046	-0.23517638444900512695	4.38176059722900390625
1.81000	0.02493404597043991089	0.00014320132322609425	-0.23488420248031616211	4.38005924224853515625
1.82000	0.02502786554396152496	0.00014414344332180917	-0.23459237813949584961	4.37836790084838867188
1.83000	0.02512200176715850830	0.00014509176253341138	-0.23430126905441284180	4.37668848037719726562
1.84000	0.02521643973886966705	0.00014604625175707042	-0.23401081562042236328	4.37501955032348632812
1.85000	0.02531118690967559814	0.00014700698375236243	-0.23372083902359008789	4.37336158752441406250
1.86000	0.02540624700486660004	0.00014797398762311786	-0.23343148827552795410	4.37171363830566406250
1.87000	0.02550161443650722504	0.00014894732157699764	-0.23314285278320312500	4.37007570266723632812
1.88000	0.02559729292988777161	0.00014992701471783221	-0.23285472393035888672	4.36844921112060546875
1.89000	0.02569328434765338898	0.00015091309614945203	-0.23256713151931762695	4.36683177947998046875
1.90000	0.02578958868980407715	0.00015190563863143325	-0.23228019475936889648	4.36522531509399414062
1.91000	0.02588621340692043304	0.00015290465671569109	-0.23199394345283508301	4.36362934112548828125
1.92000	0.02598314546048641205	0.00015391022316180170	-0.23170813918113708496	4.36204338073730468750
1.93000	0.02608039416372776031	0.00015492235252168030	-0.23142303526401519775	4.36046743392944335938
1.94000	0.02617795951664447784	0.00015594105934724212	-0.23113860189914703369	4.35890102386474609375
1.95000	0.02627584338188171387	0.00015696646005380899	-0.23085470497608184814	4.35734558105468750000
1.96000	0.02637404762208461761	0.00015799852553755045	-0.23057135939598083496	4.35579872131347656250
1.97000	0.02647256851196289062	0.00015903734310995787	-0.23028872907161712646	4.35426282882690429688
1.98000	0.02657140791416168213	0.00016008295642677695	-0.23000673949718475342	4.35273551940917968750
1.99000	0.02667056769132614136	0.00016113538003992289	-0.22972536087036132812	4.35121870040893554688
2.00000	0.02677005901932716370	0.00016219468670897186	-0.22944456338882446289	4.34971237182617187500
2.01000	0.02686986327171325684	0.00016326086188200861	-0.22916442155838012695	4.34821462631225585938
2.02000	0.02696999162435531616	0.00016433405107818544	-0.22888495028018951416	4.34672641754150390625
2.03000	0.02707044780254364014	0.00016541423974558711	-0.22860594093799591064	4.34524774551391601562
2.04000	0.02717122808098793030	0.00016650144243612885	-0.22832775115966796875	4.34377813339233398438
2.05000	0.02727233804762363434	0.00016759576101321727	-0.22805020213127136230	4.34231805801391601562
2.06000	0.02737376652657985687	0.00016869718092493713	-0.22777311503887176514	4.34086751937866210938
2.07000	0.02747553214430809021	0.00016980583313852549	-0.22749683260917663574	4.33942651748657226562
2.08000	0.02757762186229228973	0.00017092167399823666	-0.22722122073173522949	4.33799409866333007812
2.09000	0.02768004313111305237	0.00017204483447130769	-0.22694605588912963867	4.33657026290893554688
2.10000	0.02778279595077037811	0.00017317530000582337	-0.22667163610458374023	4.33515644073486328125
2.11000	0.02788588032126426697	0.00017431312880944461	-0.22639796137809753418	4.33375120162963867188
2.12000	0.02798929437994956970	0.00017545837908983231	-0.22612479329109191895	4.33235549926757812500
2.13000	0.02809304371476173401	0.00017661106539890170	-0.22585228085517883301	4.33096790313720703125
2.14000	0.02819713391363620758	0.00017777127504814416	-0.22558048367500305176	4.32958936691284179688
2.15000	0.02830155380070209503	0.00017893906624522060	-0.22530931234359741211	4.32821989059448242188
2.16000	0.02840631082653999329	0.00018011445354204625	-0.22503876686096191406	4.32685899734497070312
2.17000	0.02851140685379505157	0.00018129748059436679	-0.22476878762245178223	4.32550621032714843750
2.18000	0.02861683443188667297	0.00018248824926558882	-0.22449955344200134277	4.32416248321533203125
2.19000	0.02872260659933090210	0.00018368675955571234	-0.22423100471496582031	4.32282733917236328125
2.20000	0.02882871590554714203	0.00018489306967239827	-0.22396311163902282715	4.32150077819824218750
2.21000	0.02893516980111598969	0.00018610720871947706	-0.22369578480720520020	4.32018232345581054688
2.22000	0.02904196642339229584	0.00018732929311227053	-0.22342917323112487793	4.31887292861938476562
2.23000	0.02914910577237606049	0.00018855932285077870	-0.22316318750381469727	4.31757164001464843750
2.24000	0.02925658784806728363	0.00018979734159074724	-0.22289790213108062744	4.31627845764160156250
2.25000	0.02936441637575626373	0.00019104340753983706	-0.22263324260711669922	4.31499290466308593750
2.26000	0.02947258949279785156	0.00019229762256145477	-0.22236919403076171875	4.31371593475341796875
2.27000	0.02958110533654689789	0.00019355997210368514	-0.22210583090782165527	4.31244754791259765625
2.28000	0.02968997508287429810	0.00019483052892610431	-0.22184312343597412109	4.31118631362915039062
2.29000	0.02979918941855430603	0.00019610935123637319	-0.22158116102218627930	4.30993461608886718750
2.30000	0.02990875393152236938	0.00019739651179406792	-0.22131973505020141602	4.30868959426879882812
2.31000	0.03001867420971393585	0.00019869202515110373	-0.22105900943279266357	4.30745315551757812500
2.32000	0.03012894280254840851	0.00019999594951514155	-0.22079890966415405273	4.30622386932373046875
2.33000	0.03023956343531608582	0.00020130837219767272	-0.22053955495357513428	4.30500268936157226562
2.34000	0.03035053424537181854	0.00020262929319869727	-0.22028067708015441895	4.30379009246826171875
2.35000	0.03046186827123165131	0.00020395884348545223	-0.22002269327640533447	4.30258464813232421875
2.36000	0.03057355247437953949	0.00020529700850602239	-0.21976515650749206543	4.30138635635375976562
2.37000	0.03068559058010578156	0.00020664389012381434	-0.21950839459896087646	4.30019617080688476562
2.38000	0.03079799935221672058	0.00020799948833882809	-0.21925213932991027832	4.29901313781738281250
2.39000	0.03091075457632541656	0.00020936391956638545	-0.21899682283401489258	4.29783821105957031250
2.40000	0.03102387301623821259	0.00021073718380648643	-0.21874186396598815918	4.29667139053344726562
2.41000	0.03113734908401966095	0.00021211939747445285	-0.21848770976066589355	4.29551076889038085938
2.42000	0.03125119209289550781	0.00021351054601836950	-0.21823409199714660645	4.29435777664184570312
2.43000	0.03136539086699485779	0.00021491076040547341	-0.21798121929168701172	4.29321193695068359375
2.44000	0.03147995471954345703	0.00021632004063576460	-0.21772903203964233398	4.29207468032836914062
2.45000	0.03159488737583160400	0.00021773844491690397	-0.21747741103172302246	4.29094362258911132812
2.46000	0.03171018511056900024	0.00021916610421612859	-0.21722656488418579102	4.28981971740722656250
2.47000	0.03182584792375564575	0.00022060300398152322	-0.21697625517845153809	4.28870391845703125000
2.48000	0.03194187954068183899	0.00022204921697266400	-0.21672664582729339600	4.28759431838989257812
2.49000	0.03205827996134757996	0.00022350480139721185	-0.21647763252258300781	4.28649187088012695312
2.50000	0.03217504918575286865	0.00022496988822240382	-0.21622931957244873047	4.28539705276489257812
2.51000	0.03229218721389770508	0.00022644440468866378	-0.21598160266876220703	4.28430795669555664062
2.52000	0.03240970149636268616	0.00022792852541897446	-0.21573460102081298828	4.28322649002075195312
2.53000	0.03252758830785751343	0.00022942222130950540	-0.21548825502395629883	4.28215122222900390625
2.54000	0.03264584764838218689	0.00023092565243132412	-0.21524251997470855713	4.28108453750610351562
2.55000	0.03276447951793670654	0.00023243878968060017	-0.21499747037887573242	4.28002357482910156250
2.56000	0.03288349509239196777	0.00023396174947265536	-0.21475297212600708008	4.27897024154663085938
2.57000	0.03300287947058677673	0.00023549456091132015	-0.21450924873352050781	4.27792215347290039062
2.58000	0.03312264382839202881	0.00023703729675617069	-0.21426609158515930176	4.27688169479370117188
2.59000	0.03324278071522712708	0.00023859002976678312	-0.21402359008789062500	4.27584743499755859375
2.60000	0.03336331248283386230	0.00024015281815081835	-0.21378174424171447754	4.27482080459594726562
2.61000	0.03348421677947044373	0.00024172573466785252	-0.21354061365127563477	4.27379941940307617188
2.62000	0.03360550105571746826	0.00024330882297363132	-0.21329985558986663818	4.27278518676757812500
2.63000	0.03372717276215553284	0.00024490212672390044	-0.21305996179580688477	4.27177715301513671875
2.64000	0.03384923562407493591	0.00024650577688589692	-0.21282069385051727295	4.27077579498291015625
2.65000	0.03397167101502418518	0.00024811984621919692	-0.21258200705051422119	4.26978111267089843750
2.66000	0.03409450501203536987	0.00024974424741230905	-0.21234397590160369873	4.26879167556762695312
2.67000	0.03421771898865699768	0.00025137924239970744	-0.21210655570030212402	4.26780986785888671875
2.68000	0.03434132039546966553	0.00025302480207756162	-0.21186980605125427246	4.26683330535888671875
2.69000	0.03446531668305397034	0.00025468095554970205	-0.21163377165794372559	4.26586389541625976562
2.70000	0.03458970412611961365	0.00025634784833528101	-0.21139827370643615723	4.26490020751953125000
2.71000	0.03471447899937629700	0.00025802550953812897	-0.21116346120834350586	4.26394271850585937500
2.72000	0.03483964875340461731	0.00025971402646973729	-0.21092921495437622070	4.26299095153808593750
2.73000	0.03496521711349487305	0.00026141342823393643	-0.21069550514221191406	4.26204586029052734375
2.74000	0.03509116917848587036	0.00026312383124604821	-0.21046254038810729980	4.26110649108886718750
2.75000	0.03521753847599029541	0.00026484526460990310	-0.21023026108741760254	4.26017379760742187500
2.76000	0.03534428775310516357	0.00026657784474082291	-0.20999863743782043457	4.25924587249755859375
2.77000	0.03547143936157226562	0.00026832160074263811	-0.20976749062538146973	4.25832462310791015625
2.78000	0.03559899702668190002	0.00027007659082300961	-0.20953695476055145264	4.25740909576416015625
2.79000	0.03572694957256317139	0.00027184293139725924	-0.20930719375610351562	4.25649929046630859375
2.80000	0.03585530444979667664	0.00027362068067304790	-0.20907795429229736328	4.25559568405151367188
2.81000	0.03598406165838241577	0.00027540986775420606	-0.20884943008422851562	4.25469779968261718750
2.82000	0.03611322492361068726	0.00027721060905605555	-0.20862142741680145264	4.25380516052246093750
2.83000	0.03624279797077178955	0.00027902299189008772	-0.20839403569698333740	4.25291872024536132812
2.84000	0.03637277334928512573	0.00028084704536013305	-0.20816734433174133301	4.25203800201416015625
2.85000	0.03650315105915069580	0.00028268285677768290	-0.20794108510017395020	4.25116300582885742188
2.86000	0.03663394600152969360	0.00028453051345422864	-0.20771563053131103516	4.25029277801513671875
2.87000	0.03676514700055122375	0.00028639010270126164	-0.20749071240425109863	4.24942827224731445312
2.88000	0.03689676150679588318	0.00028826162451878190	-0.20726642012596130371	4.24856948852539062500
2.89000	0.03702878952026367188	0.00029014522442594171	-0.20704266428947448730	4.24771690368652343750
2.90000	0.03716122731566429138	0.00029204096063040197	-0.20681965351104736328	4.24687004089355468750
2.91000	0.03729407861828804016	0.00029394892044365406	-0.20659717917442321777	4.24602746963500976562
2.92000	0.03742734715342521667	0.00029586910386569798	-0.20637533068656921387	4.24519062042236328125
2.93000	0.03756103292107582092	0.00029780177283100784	-0.20615407824516296387	4.24435901641845703125
2.94000	0.03769513592123985291	0.00029974678182043135	-0.20593342185020446777	4.24353265762329101562
2.95000	0.03782966732978820801	0.00030170436366461217	-0.20571342110633850098	4.24271202087402343750
2.96000	0.03796460479497909546	0.00030367454746738076	-0.20549391210079193115	4.24189710617065429688
2.97000	0.03809996694326400757	0.00030565742054022849	-0.20527508854866027832	4.24108600616455078125
2.98000	0.03823575749993324280	0.00030765295377932489	-0.20505681633949279785	4.24028158187866210938
2.99000	0.03837196901440620422	0.00030966140911914408	-0.20483919978141784668	4.23948144912719726562
3.00000	0.03850860521197319031	0.00031168272835202515	-0.20462217926979064941	4.23868751525878906250
3.01000	0.03864566609263420105	0.00031371705699712038	-0.20440563559532165527	4.23789691925048828125
3.02000	0.03878315165638923645	0.00031576448236592114	-0.20418973267078399658	4.23711252212524414062
3.03000	0.03892107680439949036	0.00031782506266608834	-0.20397448539733886719	4.23633337020874023438
3.04000	0.03905942291021347046	0.00031989888520911336	-0.20375972986221313477	4.23555850982666015625
3.05000	0.03919820487499237061	0.00032198600820265710	-0.20354561507701873779	4.23478889465332031250
3.06000	0.03933741897344589233	0.00032408651895821095	-0.20333218574523925781	4.23402500152587890625
