0.00000	0.01363199669867753983	0.00005442757901619188	-0.50541365146636962891	2.95532417297363281250
0.01000	0.01378438901156187057	0.00005532730210688896	-0.50714725255966186523	2.95783114433288574219
0.02000	0.01393806748092174530	0.00005623833203571849	-0.50891774892807006836	2.96015524864196777344
0.03000	0.01409301441162824631	0.00005716077430406585	-0.51072615385055541992	2.96230387687683105469
0.04000	0.01424921862781047821	0.00005809467984363437	-0.51257276535034179688	2.96428632736206054688
0.05000	0.01440666895359754562	0.00005904008139623329	-0.51445853710174560547	2.96611356735229492188
0.06000	0.01456535141915082932	0.00005999700442771427	-0.51638340950012207031	2.96779561042785644531
0.07000	0.01472525764256715775	0.00006096541255828924	-0.51834839582443237305	2.96934366226196289062
0.08000	0.01488637831062078476	0.00006194526940817013	-0.52035319805145263672	2.97076869010925292969
0.09000	0.01504870131611824036	0.00006293648766586557	-0.52239799499511718750	2.97208356857299804688
0.10000	0.01521222665905952454	0.00006393897638190538	-0.52448260784149169922	2.97330021858215332031
0.11000	0.01537694223225116730	0.00006495260458905250	-0.52660679817199707031	2.97442984580993652344
0.12000	0.01554284244775772095	0.00006597721221623942	-0.52877020835876464844	2.97548556327819824219
0.13000	0.01570992358028888702	0.00006701262464048341	-0.53097176551818847656	2.97647786140441894531
0.14000	0.01587818004190921783	0.00006805864541092888	-0.53321099281311035156	2.97741961479187011719
0.15000	0.01604760996997356415	0.00006911505624884740	-0.53548622131347656250	2.97832107543945312500
0.16000	0.01621820405125617981	0.00007018160249572247	-0.53779637813568115234	2.97919273376464843750
0.17000	0.01638996414840221405	0.00007125805132091045	-0.54013991355895996094	2.98004460334777832031
0.18000	0.01656288653612136841	0.00007234413351397961	-0.54251468181610107422	2.98088574409484863281
0.19000	0.01673696190118789673	0.00007343957258854061	-0.54491871595382690430	2.98172473907470703125
0.20000	0.01691219769418239594	0.00007454408478224650	-0.54734969139099121094	2.98256945610046386719
0.21000	0.01708858460187911987	0.00007565739360870793	-0.54980510473251342773	2.98342633247375488281
0.22000	0.01726612076163291931	0.00007677919347770512	-0.55228203535079956055	2.98429989814758300781
0.23000	0.01744479872286319733	0.00007790921517880633	-0.55477780103683471680	2.98519587516784667969
0.24000	0.01762462593615055084	0.00007904719677753747	-0.55728936195373535156	2.98611736297607421875
0.25000	0.01780558563768863678	0.00008019281813176349	-0.55981355905532836914	2.98706746101379394531
0.26000	0.01798768527805805206	0.00008134588279062882	-0.56234663724899291992	2.98804664611816406250
0.27000	0.01817090995609760284	0.00008250615792348981	-0.56488597393035888672	2.98905515670776367188
0.28000	0.01835526339709758759	0.00008367339614778757	-0.56742763519287109375	2.99009180068969726562
0.29000	0.01854073628783226013	0.00008484745194436982	-0.56996834278106689453	2.99115490913391113281
0.30000	0.01872731558978557587	0.00008602812158642337	-0.57250523567199707031	2.99224209785461425781
0.31000	0.01891500875353813171	0.00008721531776245683	-0.57503491640090942383	2.99334883689880371094
0.32000	0.01910379901528358459	0.00008840889495331794	-0.57755458354949951172	2.99447345733642578125
0.33000	0.01929367706179618835	0.00008960883860709146	-0.58006101846694946289	2.99560594558715820312
0.34000	0.01948463916778564453	0.00009081509051611647	-0.58255201578140258789	2.99674463272094726562
0.35000	0.01967667043209075928	0.00009202764340443537	-0.58502471446990966797	2.99788069725036621094
0.36000	0.01986977085471153259	0.00009324657003162429	-0.58747762441635131836	2.99901032447814941406
0.37000	0.02006391622126102448	0.00009447189950151369	-0.58990824222564697266	3.00012159347534179688
0.38000	0.02025910839438438416	0.00009570375550538301	-0.59231567382812500000	3.00121283531188964844
0.39000	0.02045533061027526855	0.00009694231266621500	-0.59469896554946899414	3.00227832794189453125
0.40000	0.02065256983041763306	0.00009818769467528909	-0.59705626964569091797	3.00330376625061035156
0.41000	0.02085082046687602997	0.00009944014163920656	-0.59938949346542358398	3.00429701805114746094
0.42000	0.02105006389319896698	0.00010069987911265343	-0.60169404745101928711	3.00522804260253906250
0.43000	0.02125029452145099640	0.00010196713992627338	-0.60397207736968994141	3.00610208511352539062
0.44000	0.02145149558782577515	0.00010324224422220141	-0.29207050800323486328	3.28803682327270507812
0.45000	0.02165365777909755707	0.00010452542483108118	-0.29430302977561950684	3.28849077224731445312
0.46000	0.02185676991939544678	0.00010581708193058148	-0.29651075601577758789	3.28888630867004394531
0.47000	0.02206081524491310120	0.00010711746290326118	-0.29869744181632995605	3.28920435905456542969
0.48000	0.02226579375565052032	0.00010842699703061953	-0.30086421966552734375	3.28945446014404296875
0.49000	0.02247168496251106262	0.00010974598262691870	0.01114771887660026550	3.37761044502258300781
0.50000	0.02267848514020442963	0.00011107478349003941	0.00901503860950469971	3.37155342102050781250
0.51000	0.02288617938756942749	0.00011241377796977758	0.00689661502838134766	3.36570572853088378906
0.52000	0.02309476025402545929	0.00011376332986401394	0.00479016453027725220	3.36007404327392578125
0.53000	0.02330422215163707733	0.00011512378114275634	0.00269220769405364990	3.35465431213378906250
0.54000	0.02351454645395278931	0.00011649550287984312	0.00060101598501205444	3.34945607185363769531
0.55000	0.02372573688626289368	0.00011787887342507020	-0.00148614495992660522	3.34448146820068359375
0.56000	0.02393777854740619659	0.00011927421292057261	-0.00357110798358917236	3.33973884582519531250
0.57000	0.02415067143738269806	0.00012068187788827345	-0.00565686821937561035	3.33522891998291015625
0.58000	0.02436440810561180115	0.00012210218119435012	-0.00774511694908142090	3.33095932006835937500
0.59000	0.02457898110151290894	0.00012353544298093766	-0.00983753800392150879	3.32693576812744140625
0.60000	0.02479438483715057373	0.00012498200521804392	-0.01193620264530181885	3.32316064834594726562
0.61000	0.02501061558723449707	0.00012644220259971917	-0.01404166221618652344	3.31964349746704101562
0.62000	0.02522767148911952972	0.00012791634071618319	-0.01615517586469650269	3.31638574600219726562
0.63000	0.02544554509222507477	0.00012940469605382532	-0.01827691495418548584	3.31339311599731445312
0.64000	0.02566423453390598297	0.00013090761785861105	-0.02040646970272064209	3.31066966056823730469
0.65000	0.02588373608887195587	0.00013242541172076017	-0.02254294604063034058	3.30821943283081054688
0.66000	0.02610404603183269501	0.00013395845599006861	-0.02468503639101982117	3.30604362487792968750
0.67000	0.02632516250014305115	0.00013550708536058664	-0.02683057263493537903	3.30414295196533203125
0.68000	0.02654708363115787506	0.00013707169273402542	-0.02897687628865242004	3.30251646041870117188
0.69000	0.02676979638636112213	0.00013865272921975702	-0.03112060576677322388	3.30116176605224609375
0.70000	0.02699330262839794159	0.00014025064592715353	-0.03325773403048515320	3.30007553100585937500
0.71000	0.02721759863197803497	0.00014186593762133271	-0.03538381308317184448	3.29925036430358886719
0.72000	0.02744267322123050690	0.00014349920093081892	-0.03749408572912216187	3.29867911338806152344
0.73000	0.02766853012144565582	0.00014515106158796698	-0.03958345949649810791	3.29834866523742675781
0.74000	0.02789514511823654175	0.00014682220353279263	-0.04164629802107810974	3.29825139045715332031
