0.00000	0.01153097115457057953	0.00001685302049736492	-0.67871922254562377930	2.77794027328491210938
0.01000	0.01154666580259799957	0.00001685597635514569	-0.67854118347167968750	2.77676939964294433594
0.02000	0.01156239118427038193	0.00001685928509687074	-0.67836105823516845703	2.77560496330261230469
0.03000	0.01157814357429742813	0.00001686294854152948	-0.67817890644073486328	2.77444887161254882812
0.04000	0.01159392576664686203	0.00001686697214609012	-0.67799478769302368164	2.77329969406127929688
0.05000	0.01160973589867353439	0.00001687136136752088	-0.67780852317810058594	2.77215623855590820312
0.06000	0.01162557397037744522	0.00001687611984380055	-0.67762058973312377930	2.77102160453796386719
0.07000	0.01164143998175859451	0.00001688124393695034	-0.67743062973022460938	2.76989388465881347656
0.08000	0.01165733393281698227	0.00001688674092292786	-0.67723870277404785156	2.76877188682556152344
0.09000	0.01167325768619775772	0.00001689261625870131	-0.67704504728317260742	2.76765847206115722656
0.10000	0.01168920844793319702	0.00001689887358224951	-0.67684966325759887695	2.76655054092407226562
0.11000	0.01170518621802330017	0.00001690550561761484	-0.67665249109268188477	2.76545023918151855469
0.12000	0.01172119285911321640	0.00001691252873570193	-0.67645347118377685547	2.76435589790344238281
0.13000	0.01173722464591264725	0.00001691993747954257	-0.67625278234481811523	2.76326799392700195312
0.14000	0.01175328716635704041	0.00001692774094408378	-0.67605048418045043945	2.76218748092651367188
0.15000	0.01176937390118837357	0.00001693593549134675	-0.67584639787673950195	2.76111268997192382812
0.16000	0.01178549136966466904	0.00001694452475931030	-0.67564100027084350586	2.76004505157470703125
0.17000	0.01180163584649562836	0.00001695351784292143	-0.67543369531631469727	2.75898361206054687500
0.18000	0.01181780546903610229	0.00001696291292319074	-0.67522478103637695312	2.75792813301086425781
0.19000	0.01183400209993124008	0.00001697271727607585	-0.67501443624496459961	2.75687932968139648438
0.20000	0.01185022946447134018	0.00001698292544460855	-0.67480260133743286133	2.75583600997924804688
0.21000	0.01186648197472095490	0.00001699355198070407	-0.67458921670913696289	2.75479960441589355469
0.22000	0.01188276335597038269	0.00001700459142739419	-0.67437446117401123047	2.75376892089843750000
0.23000	0.01189906895160675049	0.00001701604742265772	-0.67415809631347656250	2.75274419784545898438
0.24000	0.01191540155559778214	0.00001702792542346288	-0.67394047975540161133	2.75172638893127441406
0.25000	0.01193176396191120148	0.00001704022906778846	-0.67372137308120727539	2.75071334838867187500
0.26000	0.01194815151393413544	0.00001705295653664507	-0.67350095510482788086	2.74970626831054687500
0.27000	0.01196456421166658401	0.00001706611328700092	-0.67327898740768432617	2.74870538711547851562
0.28000	0.01198100578039884567	0.00001707970477582421	-0.67305576801300048828	2.74771046638488769531
0.29000	0.01199747342616319656	0.00001709373100311495	-0.67283129692077636719	2.74672102928161621094
0.30000	0.01201396528631448746	0.00001710819742584135	-0.67260539531707763672	2.74573707580566406250
0.31000	0.01203048694878816605	0.00001712309858703520	-0.67237830162048339844	2.74475884437561035156
0.32000	0.01204703561961650848	0.00001713845267659053	-0.67214989662170410156	2.74378657341003417969
0.33000	0.01206360757350921631	0.00001715424878057092	-0.67192018032073974609	2.74282002449035644531
0.34000	0.01208020839840173721	0.00001717049417493399	-0.67168951034545898438	2.74185872077941894531
0.35000	0.01209683250635862350	0.00001718719249765854	-0.67145735025405883789	2.74090242385864257812
0.36000	0.01211348548531532288	0.00001720434374874458	-0.67122405767440795898	2.73995184898376464844
0.37000	0.01213016360998153687	0.00001722195702313911	-0.67098963260650634766	2.73900747299194335938
0.38000	0.01214686781167984009	0.00001724003595882095	-0.67075395584106445312	2.73806738853454589844
0.39000	0.01216359902173280716	0.00001725857509882189	-0.67051726579666137695	2.73713350296020507812
0.40000	0.01218035351485013962	0.00001727757626213133	-0.67027926445007324219	2.73620390892028808594
0.41000	0.01219713687896728516	0.00001729705036268570	-0.67004030942916870117	2.73528027534484863281
0.42000	0.01221394538879394531	0.00001731699921947438	-0.66980010271072387695	2.73436141014099121094
0.43000	0.01223077997565269470	0.00001733741373755038	-0.66955894231796264648	2.73344826698303222656
0.44000	0.01224763877689838409	0.00001735831756377593	-0.66931653022766113281	2.73253989219665527344
0.45000	0.01226452551782131195	0.00001737969614623580	-0.66907328367233276367	2.73163604736328125000
0.46000	0.01228143554180860519	0.00001740155312290881	-0.66882872581481933594	2.73073840141296386719
0.47000	0.01229837257415056229	0.00001742390304571018	-0.66858333349227905273	2.72984480857849121094
0.48000	0.01231533475220203400	0.00001744673500070348	-0.66833686828613281250	2.72895693778991699219
0.49000	0.01233232207596302032	0.00001747006353980396	-0.66808933019638061523	2.72807312011718750000
0.50000	0.01234933733940124512	0.00001749388502503280	-0.66784071922302246094	2.72719454765319824219
0.51000	0.01236637588590383530	0.00001751819763740059	-0.66759121417999267578	2.72632145881652832031
0.52000	0.01238343864679336548	0.00001754301229084376	-0.66734063625335693359	2.72545266151428222656
0.53000	0.01240052934736013412	0.00001756833080435172	-0.66708910465240478516	2.72458863258361816406
0.54000	0.01241764426231384277	0.00001759415317792445	-0.66683667898178100586	2.72372961044311523438
0.55000	0.01243478246033191681	0.00001762048304954078	-0.66658329963684082031	2.72287559509277343750
0.56000	0.01245194766670465469	0.00001764731314324308	-0.66632890701293945312	2.72202610969543457031
0.57000	0.01246913801878690720	0.00001767466346791480	-0.66607367992401123047	2.72118115425109863281
0.58000	0.01248635444790124893	0.00001770253038557712	-0.66581737995147705078	2.72034120559692382812
0.59000	0.01250359509140253067	0.00001773090843926184	-0.66556030511856079102	2.71950554847717285156
0.60000	0.01252085994929075241	0.00001775981218088418	-0.66530221700668334961	2.71867465972900390625
0.61000	0.01253815274685621262	0.00001778923979145475	-0.66504329442977905273	2.71784830093383789062
0.62000	0.01255546603351831436	0.00001781918581400532	-0.66478335857391357422	2.71702671051025390625
0.63000	0.01257280725985765457	0.00001784965934348293	-0.66452270746231079102	2.71620965003967285156
0.64000	0.01259017176926136017	0.00001788066583685577	-0.66426104307174682617	2.71539688110351562500
0.65000	0.01260756142437458038	0.00001791220165614504	-0.66399854421615600586	2.71458840370178222656
0.66000	0.01262497622519731522	0.00001794427043932956	-0.66373503208160400391	2.71378540992736816406
0.67000	0.01264241617172956467	0.00001797688310034573	-0.66347098350524902344	2.71298527717590332031
0.68000	0.01265988033264875412	0.00001801003236323595	-0.66320592164993286133	2.71219062805175781250
0.69000	0.01267737057060003281	0.00001804372368496843	-0.66294002532958984375	2.71140050888061523438
0.70000	0.01269488316029310226	0.00001807796252251137	-0.66267329454421997070	2.71061372756958007812
0.71000	0.01271242089569568634	0.00001811274523788597	-0.66240572929382324219	2.70983219146728515625
0.72000	0.01272998377680778503	0.00001814807183109224	-0.66213732957839965820	2.70905542373657226562
0.73000	0.01274757180362939835	0.00001818395503505599	-0.66186809539794921875	2.70828223228454589844
0.74000	0.01276518311351537704	0.00001822039303078782	-0.66159808635711669922	2.70751237869262695312
0.75000	0.01278282050043344498	0.00001825738945626654	-0.66132736206054687500	2.70674824714660644531
0.76000	0.01280047930777072906	0.00001829493885452393	-0.66105574369430541992	2.70598816871643066406
0.77000	0.01281816605478525162	0.00001833305032050703	-0.66078329086303710938	2.70523142814636230469
0.78000	0.01283587422221899033	0.00001837172749219462	-0.66051012277603149414	2.70447993278503417969
0.79000	0.01285360939800739288	0.00001841097218857612	-0.66023612022399902344	2.70373153686523437500
0.80000	0.01287136599421501160	0.00001845078440965153	-0.65996140241622924805	2.70298767089843750000
0.81000	0.01288914866745471954	0.00001849116233643144	-0.65968585014343261719	2.70224905014038085938
0.82000	0.01290695555508136749	0.00001853211506386288	-0.65940952301025390625	2.70151329040527343750
0.83000	0.01292478479444980621	0.00001857364259194583	-0.65913248062133789062	2.70078206062316894531
0.84000	0.01294264104217290878	0.00001861575037764851	-0.65885460376739501953	2.70005559921264648438
0.85000	0.01296052057296037674	0.00001865843660198152	-0.65857601165771484375	2.69933199882507324219
0.86000	0.01297842245548963547	0.00001870170126494486	-0.65829670429229736328	2.69861316680908203125
0.87000	0.01299635227769613266	0.00001874555891845375	-0.65801656246185302734	2.69789719581604003906
