0.00000	0.01184596214443445206	0.00005233846241026185	-0.03763527423143386841	2.83995056152343750000
0.01000	0.01192296203225851059	0.00005304307705955580	-0.03787969052791595459	2.84010004997253417969
0.02000	0.01200043503195047379	0.00005375700129661709	-0.03811878710985183716	2.84027051925659179688
0.03000	0.01207838393747806549	0.00005448040246847086	-0.03835354000329971313	2.84046363830566406250
0.04000	0.01215681154280900955	0.00005521337152458727	-0.03858443349599838257	2.84067940711975097656
0.05000	0.01223571784794330597	0.00005595602851826698	-0.03881113976240158081	2.84091258049011230469
0.06000	0.01231511216610670090	0.00005670851533068344	-0.03903453797101974487	2.84116482734680175781
0.07000	0.01239498890936374664	0.00005747093382524326	-0.03925466537475585938	2.84143209457397460938
0.08000	0.01247535739094018936	0.00005824342952109873	-0.03947272896766662598	2.84172081947326660156
0.09000	0.01255621667951345444	0.00005902611155761406	-0.03968796879053115845	2.84202170372009277344
0.10000	0.01263757143169641495	0.00005981911817798391	-0.03990145027637481689	2.84233975410461425781
0.11000	0.01271942257881164551	0.00006062258034944534	-0.04011316597461700439	2.84267044067382812500
0.12000	0.01280177291482686996	0.00006143662176327780	-0.04032367467880249023	2.84301662445068359375
0.13000	0.01288462989032268524	0.00006226138793863356	-0.04053131490945816040	2.84336543083190917969
0.14000	0.01296799071133136749	0.00006309700984274969	0.27340835332870483398	2.77062106132507324219
0.15000	0.01305185817182064056	0.00006394361844286323	0.27320906519889831543	2.76945781707763671875
0.16000	0.01313624065369367599	0.00006480134470621124	0.27300208806991577148	2.76827621459960937500
0.17000	0.01322113443166017532	0.00006567034870386124	0.27279451489448547363	2.76711726188659667969
0.18000	0.01330655068159103394	0.00006655076140305027	0.27258628606796264648	2.76598238945007324219
0.19000	0.01339248288422822952	0.00006744272104697302	0.27237728238105773926	2.76487183570861816406
0.20000	0.01347893849015235901	0.00006834636587882414	0.27216774225234985352	2.76378750801086425781
0.21000	0.01356592122465372086	0.00006926186324562877	0.27195790410041809082	2.76273226737976074219
0.22000	0.01365343574434518814	0.00007018933683866635	0.27174627780914306641	2.76169872283935546875
0.23000	0.01374148018658161163	0.00007112893945304677	0.27153339982032775879	2.76069045066833496094
0.24000	0.01383006013929843903	0.00007208083115983754	0.27131879329681396484	2.75970602035522460938
0.25000	0.01391917932778596878	0.00007304518658202142	0.27110242843627929688	2.75874638557434082031
0.26000	0.01400883961468935013	0.00007402210030704737	0.27088385820388793945	2.75781059265136718750
0.27000	0.01409904472529888153	0.00007501178333768621	0.27066323161125183105	2.75689888000488281250
0.28000	0.01418979838490486145	0.00007601438119309023	0.27043983340263366699	2.75601053237915039062
0.29000	0.01428110059350728989	0.00007703003211645409	0.27021431922912597656	2.75514721870422363281
0.30000	0.01437295973300933838	0.00007805893255863339	0.26998570561408996582	2.75430631637573242188
0.31000	0.01446537487208843231	0.00007910122803878039	0.26975405216217041016	2.75348901748657226562
0.32000	0.01455835066735744476	0.00008015709317987785	0.26951906085014343262	2.75269484519958496094
0.33000	0.01465188711881637573	0.00008122667350107804	0.26928082108497619629	2.75192546844482421875
0.34000	0.01474599447101354599	0.00008231012179749086	0.26903882622718811035	2.75117754936218261719
