0.76000	0.01601381227374076843	0.00004584107955452055	0.10887664556503295898	2.42339658737182617188
0.77000	0.01603456586599349976	0.00004599363819579594	0.10859647393226623535	2.42186999320983886719
0.78000	0.01605533063411712646	0.00004614665158442222	0.10831627249717712402	2.42034673690795898438
0.79000	0.01607611216604709625	0.00004630014518625103	0.10803604125976562500	2.41882705688476562500
0.80000	0.01609690301120281219	0.00004645409717340954	0.10775573551654815674	2.41731071472167968750
0.81000	0.01611770689487457275	0.00004660850754589774	0.10747526586055755615	2.41579842567443847656
0.82000	0.01613852567970752716	0.00004676339813158847	0.10719480365514755249	2.41428899765014648438
0.83000	0.01615935564041137695	0.00004691874346463010	0.10691421478986740112	2.41278338432312011719
0.84000	0.01618020236492156982	0.00004707455809693784	0.10663358867168426514	2.41128063201904296875
0.85000	0.01620105840265750885	0.00004723082383861765	0.10635282844305038452	2.40978169441223144531
0.86000	0.01622192934155464172	0.00004738756979350001	0.10607198625802993774	2.40828609466552734375
0.87000	0.01624281518161296844	0.00004754477413371205	0.10579120367765426636	2.40679383277893066406
0.88000	0.01626371219754219055	0.00004770244413521141	0.10551027953624725342	2.40530514717102050781
0.89000	0.01628462225198745728	0.00004786056888406165	0.10522931814193725586	2.40382051467895507812
0.90000	0.01630554534494876862	0.00004801917384611443	0.10494820773601531982	2.40233874320983886719
0.91000	0.01632648147642612457	0.00004817823355551809	0.10466715693473815918	2.40086078643798828125
0.92000	0.01634743064641952515	0.00004833775165025145	0.10438593477010726929	2.39938569068908691406
0.93000	0.01636839471757411957	0.00004849774268222973	0.10410471260547637939	2.39791488647460937500
0.94000	0.01638937182724475861	0.00004865818118560128	0.10382343828678131104	2.39644718170166015625
0.95000	0.01641036197543144226	0.00004881909626419656	0.10354207456111907959	2.39498281478881835938
0.96000	0.01643136329948902130	0.00004898046972812153	0.10326069593429565430	2.39352226257324218750
0.97000	0.01645237579941749573	0.00004914229430141859	0.10297928005456924438	2.39206504821777343750
0.98000	0.01647340878844261169	0.00004930458817398176	0.10269774496555328369	2.39061141014099121094
0.99000	0.01649444922804832458	0.00004946735134581104	0.10241620242595672607	2.38916134834289550781
1.00000	0.01651550456881523132	0.00004963056198903359	0.10213466733694076538	2.38771486282348632812
1.01000	0.01653657294809818268	0.00004979423829354346	0.10185296833515167236	2.38627147674560546875
1.02000	0.01655765064060688019	0.00004995837662136182	0.10157131403684616089	2.38483190536499023438
1.03000	0.01657874695956707001	0.00005012297333450988	0.10128960758447647095	2.38339591026306152344
1.04000	0.01659985631704330444	0.00005028802479500882	0.10100783407688140869	2.38196372985839843750
1.05000	0.01662097126245498657	0.00005045354191679507	0.10072604566812515259	2.38053464889526367188
1.06000	0.01664210855960845947	0.00005061951014795341	0.10044418275356292725	2.37910914421081542969
1.07000	0.01666325330734252930	0.00005078594767837785	0.10016231983900070190	2.37768745422363281250
1.08000	0.01668441295623779297	0.00005095283268019557	0.09988038986921310425	2.37626910209655761719
1.09000	0.01670558750629425049	0.00005112018334330060	0.09959839284420013428	2.37485432624816894531
1.10000	0.01672677323222160339	0.00005128799239173532	0.09931644797325134277	2.37344312667846679688
1.11000	0.01674797199666500092	0.00005145625254954211	0.09903436899185180664	2.37203598022460937500
1.12000	0.01676918379962444305	0.00005162497109267861	0.09875234961509704590	2.37063169479370117188
1.13000	0.01679040864109992981	0.00005179415529710241	0.09847029298543930054	2.36923122406005859375
1.14000	0.01681164838373661041	0.00005196378333494067	0.09818814694881439209	2.36783456802368164062
1.15000	0.01683290116488933563	0.00005213387339608744	0.09790603816509246826	2.36644148826599121094
1.16000	0.01685416698455810547	0.00005230441820458509	0.09762386977672576904	2.36505198478698730469
1.17000	0.01687544398009777069	0.00005247541412245482	0.09734167903661727905	2.36366629600524902344
1.18000	0.01689673215150833130	0.00005264686842565425	0.09705947339534759521	2.36228418350219726562
1.19000	0.01691803708672523499	0.00005281877383822575	0.09677730500698089600	2.36090564727783203125
1.20000	0.01693935506045818329	0.00005299113399814814	0.09649503231048583984	2.35953044891357421875
1.21000	0.01696068234741687775	0.00005316394162946381	0.09621280431747436523	2.35815954208374023438
1.22000	0.01698202826082706451	0.00005333722583600320	0.09593052417039871216	2.35679149627685546875
1.23000	0.01700338348746299744	0.00005351093932404183	0.09564824402332305908	2.35542750358581542969
1.24000	0.01702475547790527344	0.00005368511483538896	0.09536596387624740601	2.35406732559204101562
1.25000	0.01704613678157329559	0.00005385974145610817	0.09508362412452697754	2.35271048545837402344
1.26000	0.01706753298640251160	0.00005403481554822065	0.09480125457048416138	2.35135817527770996094
1.27000	0.01708894222974777222	0.00005421034074970521	0.09451893717050552368	2.35000896453857421875
1.28000	0.01711036078631877899	0.00005438631342258304	0.09423664957284927368	2.34866380691528320312
1.29000	0.01713179796934127808	0.00005456274084281176	0.09395430237054824829	2.34732198715209960938
1.30000	0.01715324446558952332	0.00005473962301039137	0.09367194026708602905	2.34598398208618164062
1.31000	0.01717470400035381317	0.00005491695264936425	0.09338957071304321289	2.34464955329895019531
1.32000	0.01719618029892444611	0.00005509472248377278	0.09310719370841979980	2.34331941604614257812
1.33000	0.01721766777336597443	0.00005527294706553221	0.09282487630844116211	2.34199285507202148438
1.34000	0.01723916642367839813	0.00005545162275666371	0.09254246205091476440	2.34066963195800781250
1.35000	0.01726067997515201569	0.00005563073500525206	0.09226015210151672363	2.33935046195983886719
1.36000	0.01728220656514167786	0.00005581030200119130	0.09197781234979629517	2.33803510665893554688
1.37000	0.01730374619364738464	0.00005599031646852382	0.09169545024633407593	2.33672380447387695312
1.38000	0.01732530072331428528	0.00005617077113129199	0.09141314774751663208	2.33541607856750488281
1.39000	0.01734686270356178284	0.00005635168417938985	0.09113082289695739746	2.33411169052124023438
1.40000	0.01736844144761562347	0.00005653302287100814	0.09084849059581756592	2.33281207084655761719
1.41000	0.01739003323018550873	0.00005671481630997732	0.09056621044874191284	2.33151555061340332031
1.42000	0.01741163991391658783	0.00005689706449629739	0.09028391540050506592	2.33022308349609375000
1.43000	0.01743325777351856232	0.00005707974924007431	0.09000165015459060669	2.32893490791320800781
1.44000	0.01745488680899143219	0.00005726287417928688	0.08971939980983734131	2.32765007019042968750
1.45000	0.01747653260827064514	0.00005744644658989273	0.08943715691566467285	2.32636904716491699219
1.46000	0.01749818772077560425	0.00005763046283391304	0.08915493637323379517	2.32509207725524902344
1.47000	0.01751986145973205566	0.00005781491927336901	0.08887274563312530518	2.32381868362426757812
1.48000	0.01754154264926910400	0.00005799981954623945	0.08859059959650039673	2.32255029678344726562
1.49000	0.01756323873996734619	0.00005818514546263032	0.08830840885639190674	2.32128477096557617188
1.50000	0.01758494786918163300	0.00005837092248839326	0.08802634477615356445	2.32002353668212890625
1.51000	0.01760666817426681519	0.00005855713970959187	0.08774416148662567139	2.31876611709594726562
1.52000	0.01762840338051319122	0.00005874380076420493	0.08746212720870971680	2.31751251220703125000
1.53000	0.01765015162527561188	0.00005893089837627485	0.08718012273311614990	2.31626343727111816406
1.54000	0.01767191104590892792	0.00005911843618378043	0.08689810335636138916	2.31501770019531250000
1.55000	0.01769368723034858704	0.00005930642146267928	0.08661606162786483765	2.31377625465393066406
1.56000	0.01771547272801399231	0.00005949483238509856	0.08633417636156082153	2.31253862380981445312
1.57000	0.01773727312684059143	0.00005968367986497469	0.08605228364467620850	2.31130480766296386719
1.58000	0.01775908656418323517	0.00005987298573018052	0.08577039837837219238	2.31007552146911621094
1.59000	0.01778091490268707275	0.00006006269904901274	0.08548860996961593628	2.30884957313537597656
1.60000	0.01780275255441665649	0.00006025285983923823	0.08520682901144027710	2.30762815475463867188
1.61000	0.01782460324466228485	0.00006044345354894176	0.08492505550384521484	2.30641055107116699219
1.62000	0.01784646883606910706	0.00006063448381610215	0.08464337885379791260	2.30519723892211914062
1.63000	0.01786834746599197388	0.00006082595064071938	0.08436171710491180420	2.30398726463317871094
1.64000	0.01789024099707603455	0.00006101785402279347	0.08408012241125106812	2.30278182029724121094
1.65000	0.01791214011609554291	0.00006121018668636680	0.08379855751991271973	2.30158042907714843750
1.66000	0.01793405972421169281	0.00006140296318335459	0.08351705968379974365	2.30038285255432128906
1.67000	0.01795599050819873810	0.00006159616896184161	0.08323560655117034912	2.29918980598449707031
1.68000	0.01797793246805667877	0.00006178979674587026	0.08295421302318572998	2.29800057411193847656
1.69000	0.01799988932907581329	0.00006198387563927099	0.08267290145158767700	2.29681539535522460938
1.70000	0.01802185736596584320	0.00006217836198629811	0.08239161968231201172	2.29563426971435546875
1.71000	0.01804383657872676849	0.00006237329944269732	0.08211037516593933105	2.29445767402648925781
1.72000	0.01806583255529403687	0.00006256867345655337	0.08182927221059799194	2.29328489303588867188
1.73000	0.01808783598244190216	0.00006276446219999343	0.08154812455177307129	2.29211592674255371094
1.74000	0.01810985989868640900	0.00006296068750089034	0.08126716315746307373	2.29095125198364257812
1.75000	0.01813189126551151276	0.00006315734208328649	0.08098620176315307617	2.28979134559631347656
1.76000	0.01815393753349781036	0.00006335442594718188	0.08070529997348785400	2.28863501548767089844
1.77000	0.01817599497735500336	0.00006355193909257650	0.08042449504137039185	2.28748250007629394531
1.78000	0.01819806545972824097	0.00006374988151947036	0.08014374226331710815	2.28633475303649902344
1.79000	0.01822015084326267242	0.00006394823867594823	0.07986307889223098755	2.28519105911254882812
1.80000	0.01824224926531314850	0.00006414704694179818	0.07958249747753143311	2.28405141830444335938
1.81000	0.01826435700058937073	0.00006434626993723214	0.07930197566747665405	2.28291654586791992188
1.82000	0.01828648149967193604	0.00006454592221416533	0.07902157306671142578	2.28178477287292480469
1.83000	0.01830861717462539673	0.00006474598922068253	0.07874122262001037598	2.28065824508666992188
1.84000	0.01833076588809490204	0.00006494650006061420	0.07846093922853469849	2.27953529357910156250
1.85000	0.01835292950272560120	0.00006514743290608749	0.07818081229925155640	2.27841711044311523438
1.86000	0.01837510243058204651	0.00006534878048114479	0.07790063321590423584	2.27730250358581542969
1.87000	0.01839728839695453644	0.00006555056461365893	0.07762067019939422607	2.27619218826293945312
1.88000	0.01841948740184307098	0.00006575277802767232	0.07734072208404541016	2.27508640289306640625
1.89000	0.01844170130789279938	0.00006595540617126971	0.07706092298030853271	2.27398490905761718750
1.90000	0.01846392638981342316	0.00006615844904445112	0.07678122073411941528	2.27288722991943359375
1.91000	0.01848616264760494232	0.00006636192847508937	0.07650157809257507324	2.27179431915283203125
1.92000	0.01850841194391250610	0.00006656583718722686	0.07622204720973968506	2.27070522308349609375
1.93000	0.01853067614138126373	0.00006677014607703313	0.07594265788793563843	2.26962113380432128906
1.94000	0.01855295151472091675	0.00006697489152429625	0.07566336542367935181	2.26854085922241210938
1.95000	0.01857523992657661438	0.00006718005897710100	0.07538418471813201904	2.26746416091918945312
1.96000	0.01859754323959350586	0.00006738564843544737	0.07510508596897125244	2.26639294624328613281
1.97000	0.01861985586583614349	0.00006759164534742013	0.07482607662677764893	2.26532554626464843750
1.98000	0.01864218525588512421	0.00006779808609280735	0.07454720884561538696	2.26426243782043457031
1.99000	0.01866452023386955261	0.00006800493429182097	0.07426847517490386963	2.26320362091064453125
2.00000	0.01868687383830547333	0.00006821221177233383	0.07398980110883712769	2.26214933395385742188
2.01000	0.01870923861861228943	0.00006841989670647308	0.07371133565902709961	2.26109910011291503906
2.02000	0.01873161830008029938	0.00006862801092211157	0.07343290746212005615	2.26005315780639648438
2.03000	0.01875400543212890625	0.00006883653259137645	0.07315465062856674194	2.25901174545288085938
2.04000	0.01877640746533870697	0.00006904549081809819	0.07287652790546417236	2.25797462463378906250
2.05000	0.01879882439970970154	0.00006925487105036154	0.07259847223758697510	2.25694179534912109375
2.06000	0.01882124878466129303	0.00006946467328816652	0.07232062518596649170	2.25591349601745605469
2.07000	0.01884368993341922760	0.00006967487570364028	0.07204282283782958984	2.25488901138305664062
2.08000	0.01886614039540290833	0.00006988550740061328	0.07176520675420761108	2.25386977195739746094
2.09000	0.01888860389590263367	0.00007009654655121267	0.07148773223161697388	2.25285434722900390625
2.10000	0.01891108229756355286	0.00007030800043139607	0.07121038436889648438	2.25184321403503417969
2.11000	0.01893357187509536743	0.00007051989086903632	0.07093319296836853027	2.25083661079406738281
2.12000	0.01895607449114322662	0.00007073218876030296	0.07065614312887191772	2.24983406066894531250
2.13000	0.01897858828306198120	0.00007094488682923838	0.07037922739982604980	2.24883651733398437500
2.14000	0.01900111511349678040	0.00007115802145563066	0.07010246813297271729	2.24784302711486816406
2.15000	0.01902365498244762421	0.00007137157081160694	0.06982583552598953247	2.24685359001159667969
2.16000	0.01904620602726936340	0.00007158553489716724	0.06954937428236007690	2.24586963653564453125
2.17000	0.01906877011060714722	0.00007179991371231154	0.06927312165498733521	2.24488925933837890625
2.18000	0.01909134723246097565	0.00007201471453299746	0.06899693608283996582	2.24391293525695800781
2.19000	0.01911393553018569946	0.00007222992280730978	0.06872098147869110107	2.24294185638427734375
2.20000	0.01913653500378131866	0.00007244555308716372	0.06844514608383178711	2.24197483062744140625
2.21000	0.01915914937853813171	0.00007266159809660167	0.06816948950290679932	2.24101209640502929688
2.22000	0.01918177120387554169	0.00007287804328370839	0.06789398938417434692	2.24005365371704101562
2.23000	0.01920440979301929474	0.00007309493230422959	0.06761870533227920532	2.23909997940063476562
2.24000	0.01922706142067909241	0.00007331221422646195	0.06734352558851242065	2.23815059661865234375
2.25000	0.01924972608685493469	0.00007352992543019354	0.06706859916448593140	2.23720574378967285156
2.26000	0.01927239820361137390	0.00007374804408755153	0.06679380685091018677	2.23626494407653808594
2.27000	0.01929508149623870850	0.00007396657747449353	0.06651920080184936523	2.23532867431640625000
2.28000	0.01931778341531753540	0.00007418551831506193	0.06624478101730346680	2.23439717292785644531
2.29000	0.01934049464762210846	0.00007440488843712956	0.06597054004669189453	2.23346972465515136719
2.30000	0.01936321519315242767	0.00007462464418495074	0.06569649279117584229	2.23254728317260742188
2.31000	0.01938594877719879150	0.00007484484376618639	0.06542263180017471313	2.23162889480590820312
2.32000	0.01940869726240634918	0.00007506543624913320	0.06514894217252731323	2.23071503639221191406
2.33000	0.01943145319819450378	0.00007528645073762164	0.06487549841403961182	2.22980546951293945312
2.34000	0.01945422589778900146	0.00007550787267973647	0.06460225582122802734	2.22890043258666992188
2.35000	0.01947700977325439453	0.00007572972390335053	0.06432914733886718750	2.22799992561340332031
2.36000	0.01949980482459068298	0.00007595198258059099	0.06405629962682723999	2.22710371017456054688
2.37000	0.01952261105179786682	0.00007617464871145785	0.06378360837697982788	2.22621178627014160156
2.38000	0.01954542845487594604	0.00007639772957190871	0.06351113319396972656	2.22532486915588378906
2.39000	0.01956826262176036835	0.00007662122516194358	0.06323888897895812988	2.22444200515747070312
2.40000	0.01959110423922538757	0.00007684514275752008	0.06296684592962265015	2.22356343269348144531
2.41000	0.01961395703256130219	0.00007706945325480774	0.06269500404596328735	2.22268962860107421875
2.42000	0.01963682286441326141	0.00007729418575763702	0.06242343038320541382	2.22182035446166992188
2.43000	0.01965970173478126526	0.00007751933299005032	0.06215202808380126953	2.22095561027526855469
2.44000	0.01968259364366531372	0.00007774489495204762	0.06188088655471801758	2.22009491920471191406
2.45000	0.01970549486577510834	0.00007797086436767131	0.06160994619131088257	2.21923875808715820312
2.46000	0.01972840912640094757	0.00007819723396096379	0.06133928149938583374	2.21838688850402832031
2.47000	0.01975133456289768219	0.00007842404738767073	0.06106881797313690186	2.21754050254821777344
2.48000	0.01977426931262016296	0.00007865125371608883	0.06079857796430587769	2.21669745445251464844
2.49000	0.01979721710085868835	0.00007887888205004856	0.06052856892347335815	2.21585941314697265625
2.50000	0.01982017606496810913	0.00007910693238954991	0.06025878712534904480	2.21502542495727539062
2.51000	0.01984314993023872375	0.00007933537563076243	0.05998926609754562378	2.21419620513916015625
2.52000	0.01986613310873508453	0.00007956423360155895	0.05971997976303100586	2.21337103843688964844
2.53000	0.01988912746310234070	0.00007979350630193949	0.05945097655057907104	2.21255087852478027344
2.54000	0.01991213671863079071	0.00008002320100786164	0.05918223410844802856	2.21173477172851562500
2.55000	0.01993515342473983765	0.00008025329589145258	0.05891364440321922302	2.21092343330383300781
2.56000	0.01995818130671977997	0.00008048380550462753	0.05864544212818145752	2.21011614799499511719
2.57000	0.01998122408986091614	0.00008071475167525932	0.05837742984294891357	2.20931386947631835938
2.58000	0.02000427432358264923	0.00008094608347164467	0.05810964852571487427	2.20851612091064453125
2.59000	0.02002733573317527771	0.00008117785182548687	0.05784218013286590576	2.20772171020507812500
2.60000	0.02005041390657424927	0.00008141002763295546	0.05757500231266021729	2.20693278312683105469
2.61000	0.02007349953055381775	0.00008164261817000806	0.05730799585580825806	2.20614790916442871094
2.62000	0.02009659633040428162	0.00008187560888472944	0.05704136192798614502	2.20536780357360839844
2.63000	0.02011970430612564087	0.00008210901432903484	0.05677491053938865662	2.20459151268005371094
2.64000	0.02014282345771789551	0.00008234284177888185	0.05650880560278892517	2.20381975173950195312
2.65000	0.02016595378518104553	0.00008257707668235525	0.05624292045831680298	2.20305275917053222656
2.66000	0.02018909901380538940	0.00008281172631541267	0.05597739666700363159	2.20229053497314453125
2.67000	0.02021225169301033020	0.00008304680522996932	0.05571213737130165100	2.20153212547302246094
2.68000	0.02023541927337646484	0.00008328229887410998	0.05544716119766235352	2.20077824592590332031
2.69000	0.02025859616696834564	0.00008351820724783465	0.05518246442079544067	2.20002961158752441406
2.70000	0.02028178051114082336	0.00008375450852327049	0.05491803586483001709	2.19928455352783203125
2.71000	0.02030497975647449493	0.00008399124635616317	0.05465398356318473816	2.19854426383972167969
2.72000	0.02032819017767906189	0.00008422838436672464	0.05439017340540885925	2.19780802726745605469
2.73000	0.02035140991210937500	0.00008446594438282773	0.05412665382027626038	2.19707632064819335938
2.74000	0.02037464082241058350	0.00008470390457659960	0.05386348441243171692	2.19634914398193359375
2.75000	0.02039788290858268738	0.00008494229405187070	0.05360061675310134888	2.19562602043151855469
2.76000	0.02042113430798053741	0.00008518109825672582	0.05333807691931724548	2.19490814208984375000
2.77000	0.02044439874589443207	0.00008542032446712255	0.05307578295469284058	2.19419431686401367188
2.78000	0.02046767435967922211	0.00008565996540710330	0.05281388014554977417	2.19348406791687011719
2.79000	0.02049095928668975830	0.00008590003562858328	0.05255221948027610779	2.19277954101562500000
2.80000	0.02051425725221633911	0.00008614050602773204	0.05229097232222557068	2.19207835197448730469
2.81000	0.02053756639361381531	0.00008638141298433766	0.05202993750572204590	2.19138216972351074219
2.82000	0.02056088112294673920	0.00008662270556669682	0.05176929384469985962	2.19069027900695800781
2.83000	0.02058421261608600616	0.00008686444198247045	0.05150896310806274414	2.19000244140625000000
2.84000	0.02060754969716072083	0.00008710659312782809	0.05124900862574577332	2.18931961059570312500
2.85000	0.02063089795410633087	0.00008734915172681212	0.05098933726549148560	2.18864059448242187500
2.86000	0.02065425924956798553	0.00008759213960729539	0.05073006823658943176	2.18796586990356445312
2.87000	0.02067762985825538635	0.00008783554949332029	0.05047106742858886719	2.18729567527770996094
2.88000	0.02070101164281368256	0.00008807936683297157	0.05021244660019874573	2.18663001060485839844
2.89000	0.02072440274059772491	0.00008832359890220687	0.04995414614677429199	2.18596863746643066406
2.90000	0.02074780315160751343	0.00008856826752889901	0.04969622939825057983	2.18531179428100585938
2.91000	0.02077121846377849579	0.00008881335816113278	0.04943867027759552002	2.18465924263000488281
2.92000	0.02079463936388492584	0.00008905884897103533	0.04918141290545463562	2.18401098251342773438
2.93000	0.02081807702779769897	0.00008930479089030996	0.04892455041408538818	2.18336701393127441406
2.94000	0.02084151841700077057	0.00008955112571129575	0.04866801947355270386	2.18272757530212402344
2.95000	0.02086497098207473755	0.00008979790436569601	0.04841191694140434265	2.18209147453308105469
2.96000	0.02088843844830989838	0.00009004508319776505	0.04815615713596343994	2.18146109580993652344
2.97000	0.02091191336512565613	0.00009029268403537571	0.04790069535374641418	2.18083453178405761719
2.98000	0.02093539573252201080	0.00009054072870640084	0.04764568805694580078	2.18021202087402343750
2.99000	0.02095889300107955933	0.00009078918810700998	0.04739100113511085510	2.17959403991699218750
3.00000	0.02098239772021770477	0.00009103806951316074	0.04713669046759605408	2.17898058891296386719
3.01000	0.02100591175258159637	0.00009128736564889550	0.04688281565904617310	2.17837095260620117188
3.02000	0.02102943882346153259	0.00009153709106612951	0.04662927985191345215	2.17776608467102050781
3.03000	0.02105296775698661804	0.00009178723848890513	0.04637615382671356201	2.17716526985168457031
3.04000	0.02107651717960834503	0.00009203782974509522	0.04612338915467262268	2.17656874656677246094
3.05000	0.02110007219016551971	0.00009228883573086932	0.04587105289101600647	2.17597627639770507812
3.06000	0.02112363837659358978	0.00009254026372218505	0.04561905935406684875	2.17538833618164062500
3.07000	0.02114721015095710754	0.00009279212099500000	0.04536748677492141724	2.17480516433715820312
3.08000	0.02117079682648181915	0.00009304442210122943	0.04511630162596702576	2.17422533035278320312
3.09000	0.02119438908994197845	0.00009329713066108525	0.04486552998423576355	2.17365050315856933594
3.10000	0.02121799625456333160	0.00009355026850244030	0.04461514204740524292	2.17307949066162109375
