0.00000	0.01232361979782581329	0.00004183712371741422	0.36060670018196105957	3.16334414482116699219
0.01000	0.01242264267057180405	0.00004252699363860302	0.36001974344253540039	3.16605567932128906250
0.02000	0.01252243388444185257	0.00004322775203036144	0.35943889617919921875	3.16874885559082031250
0.03000	0.01262299530208110809	0.00004393954441184178	0.35886430740356445312	3.17142319679260253906
0.04000	0.01272433809936046600	0.00004466254904400557	0.35829561948776245117	3.17408037185668945312
0.05000	0.01282646413892507553	0.00004539695510175079	0.35773307085037231445	3.17671847343444824219
0.06000	0.01292937994003295898	0.00004614291538018733	0.35717648267745971680	3.17933893203735351562
0.07000	0.01303308922797441483	0.00004690062996814959	0.35662573575973510742	3.18194055557250976562
0.08000	0.01313760131597518921	0.00004767025529872626	0.35608088970184326172	3.18452453613281250000
0.09000	0.01324291620403528214	0.00004845199873670936	0.35554176568984985352	3.18709039688110351562
0.10000	0.01334904693067073822	0.00004924603854306042	0.35500851273536682129	3.18963861465454101562
0.11000	0.01345599349588155746	0.00005005256389267743	0.35448086261749267578	3.19216847419738769531
0.12000	0.01356376521289348602	0.00005087177487439476	0.35395890474319458008	3.19467997550964355469
0.13000	0.01367236673831939697	0.00005170385702513158	0.35344237089157104492	3.19717383384704589844
0.14000	0.01378180366009473801	0.00005254902134765871	0.35293170809745788574	3.19964957237243652344
0.15000	0.01389208063483238220	0.00005340746429283172	0.35242640972137451172	3.20210742950439453125
0.16000	0.01400320790708065033	0.00005427938594948500	0.35192656517028808594	3.20454788208007812500
0.17000	0.01411518640816211700	0.00005516500095836818	0.35143196582794189453	3.20697021484375000000
0.18000	0.01422802824527025223	0.00005606452396023087	0.35094290971755981445	3.20937490463256835938
0.19000	0.01434173155575990677	0.00005697816231986508	0.35045900940895080566	3.21176242828369140625
0.20000	0.01445631124079227448	0.00005790613795397803	0.34998053312301635742	3.21413230895996093750
0.21000	0.01457176823168992996	0.00005884867641725577	0.34950706362724304199	3.21648454666137695312
0.22000	0.01468810997903347015	0.00005980599235044792	0.34903877973556518555	3.21882009506225585938
0.23000	0.01480534113943576813	0.00006077831130824052	0.34857541322708129883	3.22113800048828125000
0.24000	0.01492347288876771927	0.00006176589522510767	0.34811723232269287109	3.22343850135803222656
0.25000	0.01504250615835189819	0.00006276892963796854	0.34766393899917602539	3.22572231292724609375
0.26000	0.01516245398670434952	0.00006378768739523366	0.34721541404724121094	3.22798919677734375000
0.27000	0.01528331264853477478	0.00006482240860350430	0.34677189588546752930	3.23023915290832519531
0.28000	0.01540510077029466629	0.00006587334792129695	0.34633314609527587891	3.23247194290161132812
0.29000	0.01552781742066144943	0.00006694072362734005	0.34589910507202148438	3.23468804359436035156
0.30000	0.01565147191286087036	0.00006802480493206531	0.34546971321105957031	3.23688793182373046875
0.31000	0.01577606797218322754	0.00006912586104590446	0.34504503011703491211	3.23907136917114257812
0.32000	0.01590161584317684174	0.00007024414662737399	0.34462487697601318359	3.24123811721801757812
0.33000	0.01602812111377716064	0.00007137992361094803	0.34420931339263916016	3.24338865280151367188
0.34000	0.01615559309720993042	0.00007253345393110067	0.34379813075065612793	3.24552249908447265625
0.35000	0.01628403551876544952	0.00007370502135017887	0.34339141845703125000	3.24764156341552734375
0.36000	0.01641345582902431488	0.00007489490963052958	0.34298911690711975098	3.24974322319030761719
0.37000	0.01654386147856712341	0.00007610337343066931	0.34259110689163208008	3.25183010101318359375
0.38000	0.01667526178061962128	0.00007733072561677545	0.34219729900360107422	3.25390028953552246094
0.39000	0.01680765859782695770	0.00007857725722715259	0.34180778264999389648	3.25595545768737792969
0.40000	0.01694106496870517731	0.00007984324474819005	0.34142249822616577148	3.25799512863159179688
0.41000	0.01707548834383487701	0.00008112898649415001	0.34104114770889282227	3.26001882553100585938
0.42000	0.01721092872321605682	0.00008243480260716751	0.34066385030746459961	3.26202797889709472656
0.43000	0.01734740287065505981	0.00008376099867746234	0.34029072523117065430	3.26402139663696289062
0.44000	0.01748491078615188599	0.00008510787301929668	0.33992153406143188477	3.26599931716918945312
0.45000	0.01762346364557743073	0.00008647576760267839	0.33955627679824829102	3.26796293258666992188
0.46000	0.01776306703686714172	0.00008786496618995443	0.33919471502304077148	3.26991128921508789062
0.47000	0.01790373027324676514	0.00008927583257900551	0.33883708715438842773	3.27184510231018066406
0.48000	0.01804546266794204712	0.00009070867963600904	0.33848324418067932129	3.27376413345336914062
0.49000	0.01818826794624328613	0.00009216385660693049	0.33813324570655822754	3.27566862106323242188
0.50000	0.01833215728402137756	0.00009364169090986252	0.33778679370880126953	3.27755880355834960938
0.51000	0.01847713626921176910	0.00009514253906672820	0.33744400739669799805	3.27943468093872070312
0.52000	0.01862321421504020691	0.00009666676487540826	0.33710473775863647461	3.28129649162292480469
0.53000	0.01877039670944213867	0.00009821471030591056	0.33676910400390625000	3.28314423561096191406
