0.00000	0.01013256143778562546	0.00003336351801408455	0.24037899076938629150	3.52247834205627441406
0.01000	0.01017132587730884552	0.00003393629231140949	0.25118151307106018066	3.52661728858947753906
0.02000	0.01021221559494733810	0.00003451096927165054	0.26170253753662109375	3.53145384788513183594
0.03000	0.01025521289557218552	0.00003508742520352826	0.27185314893722534180	3.53685903549194335938
0.04000	0.01030028983950614929	0.00003566570376278833	0.28156080842018127441	3.54272389411926269531
0.05000	0.01034740265458822250	0.00003624602322815917	0.29077166318893432617	3.54895281791687011719
0.06000	0.01039651036262512207	0.00003682868191390298	0.29945108294486999512	3.55547499656677246094
0.07000	0.01044755801558494568	0.00003741410182556137	0.30758130550384521484	3.56223654747009277344
0.08000	0.01050049159675836563	0.00003800277409027331	0.31515955924987792969	3.56920242309570312500
0.09000	0.01055524498224258423	0.00003859520074911416	0.32219469547271728516	3.57634830474853515625
0.10000	0.01061176136136054993	0.00003919196751667187	0.32870334386825561523	3.58366084098815917969
0.11000	0.01066997088491916656	0.00003979364555561915	0.33470797538757324219	3.59113383293151855469
0.12000	0.01072980836033821106	0.00004040084968437441	0.02607441134750843048	3.70793175697326660156
0.13000	0.01079120486974716187	0.00004101419835933484	0.03114788606762886047	3.69294857978820800781
0.14000	0.01085409335792064667	0.00004163430639891885	0.03579460456967353821	3.67948818206787109375
0.15000	0.01091840490698814392	0.00004226179953548126	0.04003882408142089844	3.66738986968994140625
0.16000	0.01098407059907913208	0.00004289727439754643	0.04390252381563186646	3.65650200843811035156
0.17000	0.01105102337896823883	0.00004354132033768110	0.04740484803915023804	3.64668965339660644531
0.18000	0.01111919991672039032	0.00004419449760462157	0.05056175589561462402	3.63782644271850585938
0.19000	0.01118853315711021423	0.00004485731915337965	0.05338583886623382568	3.62979960441589355469
0.20000	0.01125896163284778595	0.00004553025064524263	0.05588684976100921631	3.62250256538391113281
0.21000	0.01133042853325605392	0.00004621370317181572	0.05807051062583923340	3.61584234237670898438
0.22000	0.01140287891030311584	0.00004690800778917037	0.05993957817554473877	3.60973119735717773438
0.23000	0.01147625874727964401	0.00004761344462167472	0.06149329990148544312	3.60409474372863769531
0.24000	0.01155052147805690765	0.00004833016282645985	0.06272703409194946289	3.59886574745178222656
0.25000	0.01162562239915132523	0.00004905824971501715	0.06363296508789062500	3.59398698806762695312
0.26000	0.01170152425765991211	0.00004979766163160093	0.06419982016086578369	3.58941531181335449219
0.27000	0.01177819631993770599	0.00005054822031524964	0.06441231817007064819	3.58511662483215332031
0.28000	0.01185561064630746841	0.00005130958379595540	0.06425315141677856445	3.58107638359069824219
0.29000	0.01193374674767255783	0.00005208128277445212	0.06370141357183456421	3.57729530334472656250
0.30000	0.01201259251683950424	0.00005286262967274524	0.06273627281188964844	3.57380032539367675781
0.31000	0.01209214609116315842	0.00005365277320379391	0.06133837252855300903	3.57064056396484375000
0.32000	0.01217240560799837112	0.00005445065107778646	-0.25466960668563842773	3.50018262863159179688
0.33000	0.01225338503718376160	0.00005525504457182251	-0.25697305798530578613	3.48915481567382812500
0.34000	0.01233509369194507599	0.00005606456034001894	-0.25972211360931396484	3.47865462303161621094
0.35000	0.01241755113005638123	0.00005687778684659861	-0.26288688182830810547	3.46880698204040527344
0.36000	0.01250076480209827423	0.00005769333074567840	-0.26641005277633666992	3.45971608161926269531
0.37000	0.01258474122732877731	0.00005850999878020957	-0.27020767331123352051	3.45144057273864746094
0.38000	0.01266947109252214432	0.00005932693966315128	-0.27417266368865966797	3.44397044181823730469
0.39000	0.01275492552667856216	0.00006014370228513144	-0.27818590402603149414	3.43719840049743652344
0.40000	0.01284106448292732239	0.00006096031211200170	-0.28213030099868774414	3.43093371391296386719
0.41000	0.01292782463133335114	0.00006177720933919773	-0.28590410947799682617	3.42491936683654785156
0.42000	0.01301513891667127609	0.00006259512883843854	-0.28943011164665222168	3.41887044906616210938
0.43000	0.01310293376445770264	0.00006341495463857427	-0.29265889525413513184	3.41250991821289062500
0.44000	0.01319112908095121384	0.00006423763261409476	-0.29556602239608764648	3.40559530258178710938
0.45000	0.01327966526150703430	0.00006506398494821042	-0.29814711213111877441	3.39792752265930175781
0.46000	0.01336847804486751556	0.00006589467375306413	-0.30041086673736572266	3.38935923576354980469
0.47000	0.01345751434564590454	0.00006673017924185842	-0.30237400531768798828	3.37978506088256835938
0.48000	0.01354673318564891815	0.00006757076334906742	-0.30405658483505249023	3.36913943290710449219
0.49000	0.01363610103726387024	0.00006841646245447919	-0.30547872185707092285	3.35738754272460937500
0.50000	0.01372559368610382080	0.00006926707283128053	-0.30665871500968933105	3.34452080726623535156
0.51000	0.01381519436836242676	0.00007012227433733642	-0.30761155486106872559	3.33054661750793457031
0.52000	0.01390488911420106888	0.00007098147762008011	-0.30834871530532836914	3.31549596786499023438
0.53000	0.01399467699229717255	0.00007184402056736872	-0.30887755751609802246	3.29941010475158691406
0.54000	0.01408455520868301392	0.00007270902278833091	-0.30920130014419555664	3.28234577178955078125
0.55000	0.01417453680187463760	0.00007357554568443447	-0.30931916832923889160	3.26437139511108398438
0.56000	0.01426461990922689438	0.00007444251968991011	-0.30922693014144897461	3.24556970596313476562
0.57000	0.01435482129454612732	0.00007530880247941241	-0.30891692638397216797	3.22602987289428710938
0.58000	0.01444515492767095566	0.00007617319351993501	-0.30837887525558471680	3.20585179328918457031
0.59000	0.01453563291579484940	0.00007703441224293783	-0.30760043859481811523	3.18514251708984375000
0.60000	0.01462627574801445007	0.00007789117080392316	-0.30656871199607849121	3.16401672363281250000
0.61000	0.01471709553152322769	0.00007874210859881714	-0.30527019500732421875	3.14259362220764160156
0.62000	0.01480810903012752533	0.00007958590867929161	-0.30369353294372558594	3.12100052833557128906
0.63000	0.01489933673292398453	0.00008042120316531509	-0.30183058977127075195	3.09936976432800292969
0.64000	0.01499079447239637375	0.00008124666783260182	-0.29967865347862243652	3.07784652709960937500
0.65000	0.01508249435573816299	0.00008206097118090838	-0.29724267125129699707	3.05658721923828125000
0.66000	0.01517444942146539688	0.00008286291267722845	-0.29453727602958679199	3.03575778007507324219
0.67000	0.01526666991412639618	0.00008365143003175035	-0.29158851504325866699	3.01553654670715332031
0.68000	0.01535915210843086243	0.00008442559919785708	-0.28843471407890319824	2.99610424041748046875
0.69000	0.01545189041644334793	0.00008518485265085474	-0.28512585163116455078	2.97763776779174804688
0.70000	0.01554486155509948730	0.00008592897938797250	-0.28172114491462707520	2.96029281616210937500
0.71000	0.01563803665339946747	0.00008665814675623551	-0.27828529477119445801	2.94419455528259277344
0.72000	0.01573136821389198303	0.00008737299503991380	-0.27488315105438232422	2.92942428588867187500
0.73000	0.01582480035722255707	0.00008807458652881905	-0.27157524228096008301	2.91601419448852539062
0.74000	0.01591826230287551880	0.00008876435458660126	-0.26841312646865844727	2.90394759178161621094
0.75000	0.01601167768239974976	0.00008944403089117259	-0.26543736457824707031	2.89316749572753906250
0.76000	0.01610496826469898224	0.00009011557995108888	-0.26267611980438232422	2.88358616828918457031
0.77000	0.01619805209338665009	0.00009078100993065163	-0.26014620065689086914	2.87509489059448242188
0.78000	0.01629084721207618713	0.00009144240902969614	-0.25785458087921142578	2.86757707595825195312
0.79000	0.01638327725231647491	0.00009210185089614242	-0.25580039620399475098	2.86091566085815429688
0.80000	0.01647526584565639496	0.00009276130731450394	-0.25397741794586181641	2.85499644279479980469
0.81000	0.01656674779951572418	0.00009342272824142128	-0.25237533450126647949	2.84971642494201660156
0.82000	0.01665765419602394104	0.00009408780897501856	-0.25098201632499694824	2.84498119354248046875
0.83000	0.01674792915582656860	0.00009475831029703841	-0.24978373944759368896	2.84070658683776855469
0.84000	0.01683751307427883148	0.00009543572377879173	-0.24876728653907775879	2.83681964874267578125
0.85000	0.01692635752260684967	0.00009612154099158943	-0.24791926145553588867	2.83325481414794921875
0.86000	0.01701442152261734009	0.00009681707160780206	-0.24722699820995330811	2.82995676994323730469
0.87000	0.01710165664553642273	0.00009752357436809689	-0.24667894840240478516	2.82687759399414062500
0.88000	0.01718802005052566528	0.00009824223525356501	-0.24626424908638000488	2.82397317886352539062
0.89000	0.01727348193526268005	0.00009897413838189095	-0.24597319960594177246	2.82120800018310546875
0.90000	0.01735800504684448242	0.00009972028783522546	-0.24579706788063049316	2.81854796409606933594
0.91000	0.01744155958294868469	0.00010048162221210077	-0.24572791159152984619	2.81596446037292480469
0.92000	0.01752411760389804840	0.00010125904373126104	-0.24575880169868469238	2.81343293190002441406
0.93000	0.01760565117001533508	0.00010205337457591668	-0.24588340520858764648	2.81093001365661621094
0.94000	0.01768613792955875397	0.00010286539327353239	-0.24609620869159698486	2.80843520164489746094
0.95000	0.01776555180549621582	0.00010369580559199676	-0.24639254808425903320	2.80593085289001464844
0.96000	0.01784387230873107910	0.00010454530274728313	-0.24676790833473205566	2.80339884757995605469
0.97000	0.01792107895016670227	0.00010541449591983110	-0.24721860885620117188	2.80082488059997558594
0.98000	0.01799715682864189148	0.00010630397446220741	-0.24774163961410522461	2.79819345474243164062
0.99000	0.01807208731770515442	0.00010721427679527551	-0.24833385646343231201	2.79549193382263183594
1.00000	0.01814585179090499878	0.00010814585402840748	-0.24899305403232574463	2.79270815849304199219
1.01000	0.01821843907237052917	0.00010909920092672110	-0.24971704185009002686	2.78982901573181152344
1.02000	0.01828983798623085022	0.00011007466673618183	-0.25050410628318786621	2.78684449195861816406
1.03000	0.01836003735661506653	0.00011107262980658561	-0.25135296583175659180	2.78374242782592773438
1.04000	0.01842902414500713348	0.00011209341755602509	-0.25226232409477233887	2.78051280975341796875
1.05000	0.01849679462611675262	0.00011313720460748300	-0.25323134660720825195	2.77714562416076660156
1.06000	0.01856333389878273010	0.00011420424561947584	-0.25425928831100463867	2.77363061904907226562
1.07000	0.01862864382565021515	0.00011529470066307113	-0.25534579157829284668	2.76995778083801269531
1.08000	0.01869271695613861084	0.00011640864249784499	-0.25649040937423706055	2.76611781120300292969
1.09000	0.01875555329024791718	0.00011754612205550075	-0.25769329071044921875	2.76210069656372070312
1.10000	0.01881714724004268646	0.00011870711750816554	-0.25895443558692932129	2.75789809226989746094
1.11000	0.01887750066816806793	0.00011989157064817846	-0.26027408242225646973	2.75350022315979003906
1.12000	0.01893661357462406158	0.00012109930685255677	-0.26165258884429931641	2.74889898300170898438
1.13000	0.01899449527263641357	0.00012233018060214818	-0.26309028267860412598	2.74408364295959472656
1.14000	0.01905114762485027313	0.00012358390085864812	-0.26458778977394104004	2.73904705047607421875
1.15000	0.01910657621920108795	0.00012486011837609112	-0.26614561676979064941	2.73378181457519531250
1.16000	0.01916079036891460419	0.00012615842570085078	-0.26776447892189025879	2.72827935218811035156
1.17000	0.01921380124986171722	0.00012747838627547026	-0.26944500207901000977	2.72253251075744628906
1.18000	0.01926562190055847168	0.00012881938891950995	-0.27118751406669616699	2.71653580665588378906
1.19000	0.01931626535952091217	0.00013018088066019118	-0.27299258112907409668	2.71028304100036621094
1.20000	0.01936575025320053101	0.00013156209024600685	-0.27486044168472290039	2.70376968383789062500
1.21000	0.01941409520804882050	0.00013296226097736508	-0.27679094672203063965	2.69699287414550781250
1.22000	0.01946131698787212372	0.00013438059249892831	-0.27878406643867492676	2.68995070457458496094
1.23000	0.01950744166970252991	0.00013581609528046101	-0.28083884716033935547	2.68264198303222656250
1.24000	0.01955248787999153137	0.00013726785255130380	-0.28295385837554931641	2.67506980895996093750
1.25000	0.01959648728370666504	0.00013873474381398410	-0.28512734174728393555	2.66723656654357910156
1.26000	0.01963946595788002014	0.00014021570677869022	-0.28735625743865966797	2.65914916992187500000
1.27000	0.01968144625425338745	0.00014170957729220390	-0.28963679075241088867	2.65081524848937988281
1.28000	0.01972246542572975159	0.00014321513299364597	-0.29196360707283020020	2.64224576950073242188
1.29000	0.01976254954934120178	0.00014473119517788291	-0.29432985186576843262	2.63345408439636230469
1.30000	0.01980172842741012573	0.00014625646872445941	-0.29672679305076599121	2.62445569038391113281
1.31000	0.01984003931283950806	0.00014778978948015720	-0.29914298653602600098	2.61526727676391601562
1.32000	0.01987750828266143799	0.00014932987687643617	-0.30156397819519042969	2.60590958595275878906
1.33000	0.01991416513919830322	0.00015087559586390853	-0.30397102236747741699	2.59640121459960937500
1.34000	0.01995004154741764069	0.00015242572408169508	-0.30634000897407531738	2.58676171302795410156
1.35000	0.01998516544699668884	0.00015397922834381461	-0.30863878130912780762	2.57700991630554199219
1.36000	0.02001956850290298462	0.00015553495904896408	-0.31082409620285034180	2.56716275215148925781
1.37000	0.02005327679216861725	0.00015709181025158614	-0.31283563375473022461	2.55723094940185546875
1.38000	0.02008632570505142212	0.00015864869055803865	-0.31458568572998046875	2.54722118377685546875
1.39000	0.02011874876916408539	0.00016020414477679878	-0.31594061851501464844	2.53713726997375488281
1.40000	0.02015060186386108398	0.00016175629571080208	-0.31668481230735778809	2.52699184417724609375
1.41000	0.02018195949494838715	0.00016330201469827443	-0.31644630432128906250	2.51685023307800292969
1.42000	0.02021297998726367950	0.00016483542276546359	-0.31453442573547363281	2.50700187683105468750
1.43000	0.02024397999048233032	0.00016634369967505336	-0.30958315730094909668	2.49860262870788574219
1.44000	0.02027570828795433044	0.00016779647557996213	-0.29894718527793884277	2.49614357948303222656
1.45000	0.02030985802412033081	0.00016912524006329477	-0.27959147095680236816	2.51315855979919433594
1.46000	0.02034846507012844086	0.00017024679982569069	-0.25624561309814453125	2.55993223190307617188
1.47000	0.02039096876978874207	0.00017118311370722950	-0.23994745314121246338	2.61014914512634277344
1.48000	0.02043517678976058960	0.00017202326853293926	-0.23156633973121643066	2.64465975761413574219
1.49000	0.02047975175082683563	0.00017282173212151974	-0.22775462269783020020	2.66595196723937988281
1.50000	0.02052411809563636780	0.00017360245692543685	-0.22637373208999633789	2.67909479141235351562
1.51000	0.02056802064180374146	0.00017437641508877277	-0.22635367512702941895	2.68733644485473632812
1.52000	0.02061131969094276428	0.00017514957289677113	-0.22714826464653015137	2.69254326820373535156
1.53000	0.02065394818782806396	0.00017592558288015425	-0.22845971584320068359	2.69580292701721191406
1.54000	0.02069585770368576050	0.00017670704983174801	-0.23011541366577148438	2.69777464866638183594
1.55000	0.02073701843619346619	0.00017749595281202346	-0.23201033473014831543	2.69887781143188476562
1.56000	0.02077740058302879333	0.00017829392163548619	-0.23407764732837677002	2.69938611984252929688
1.57000	0.02081699483096599579	0.00017910236783791333	-0.23627361655235290527	2.69948649406433105469
1.58000	0.02085578441619873047	0.00017992252833209932	-0.23856937885284423828	2.69930648803710937500
1.59000	0.02089377120137214661	0.00018075546540785581	-0.24094539880752563477	2.69893884658813476562
1.60000	0.02093094401061534882	0.00018160221225116402	-0.24338878691196441650	2.69845080375671386719
1.61000	0.02096730470657348633	0.00018246356921736151	-0.24589112401008605957	2.69789052009582519531
1.62000	0.02100285515189170837	0.00018334035121370107	-0.24844740331172943115	2.69729638099670410156
1.63000	0.02103760093450546265	0.00018423324218019843	-0.25105488300323486328	2.69669651985168457031
1.64000	0.02107155323028564453	0.00018514280964154750	-0.25371277332305908203	2.69611382484436035156
1.65000	0.02110471390187740326	0.00018606956291478127	-0.25642174482345581055	2.69556617736816406250
1.66000	0.02113710343837738037	0.00018701389490161091	-0.25918340682983398438	2.69506978988647460938
1.67000	0.02116873860359191895	0.00018797615484800190	-0.26200020313262939453	2.69463658332824707031
1.68000	0.02119963057339191437	0.00018895644461736083	-0.26487559080123901367	2.69427871704101562500
1.69000	0.02122980356216430664	0.00018995502614416182	-0.26781350374221801758	2.69400787353515625000
1.70000	0.02125928737223148346	0.00019097184122074395	-0.27081835269927978516	2.69383287429809570312
1.71000	0.02128809504210948944	0.00019200684619136155	-0.27389487624168395996	2.69376564025878906250
1.72000	0.02131626382470130920	0.00019305983732920140	-0.27704852819442749023	2.69381666183471679688
1.73000	0.02134382538497447968	0.00019413052359595895	-0.28028467297554016113	2.69399738311767578125
1.74000	0.02137081138789653778	0.00019521852664183825	-0.28360912203788757324	2.69431924819946289062
1.75000	0.02139725722372531891	0.00019632330804597586	-0.28702774643898010254	2.69479632377624511719
1.76000	0.02142320387065410614	0.00019744427117984742	-0.29054662585258483887	2.69544291496276855469
1.77000	0.02144869416952133179	0.00019858063024003059	-0.29417192935943603516	2.69627380371093750000
1.78000	0.02147377468645572662	0.00019973152666352689	-0.29790943861007690430	2.69730663299560546875
1.79000	0.02149849385023117065	0.00020089595636818558	-0.30176520347595214844	2.69855856895446777344
1.80000	0.02152289636433124542	0.00020207272609695792	-0.30574429035186767578	2.70004987716674804688
1.81000	0.02154704555869102478	0.00020326062804087996	-0.30985200405120849609	2.70180058479309082031
1.82000	0.02157099172472953796	0.00020445825066417456	-0.31409251689910888672	2.70383334159851074219
1.83000	0.02159479632973670959	0.00020566413877531886	-0.31846937537193298340	2.70617008209228515625
1.84000	0.02161851897835731506	0.00020687651704065502	-0.32298487424850463867	2.70883560180664062500
1.85000	0.02164223231375217438	0.00020809378474950790	-0.32764008641242980957	2.71185064315795898438
1.86000	0.02166599221527576447	0.00020931407925672829	-0.33243474364280700684	2.71523857116699218750
1.87000	0.02168986387550830841	0.00021053545060567558	-0.33736661076545715332	2.71902036666870117188
1.88000	0.02171392180025577545	0.00021175597794353962	-0.34243181347846984863	2.72321462631225585938
1.89000	0.02173823304474353790	0.00021297368220984936	-0.34762439131736755371	2.72783684730529785156
1.90000	0.02176285907626152039	0.00021418661344796419	-0.35293629765510559082	2.73289728164672851562
1.91000	0.02178787440061569214	0.00021539277804549783	-0.35835745930671691895	2.73840403556823730469
1.92000	0.02181333303451538086	0.00021659031335730106	-0.36387598514556884766	2.74435639381408691406
1.93000	0.02183930203318595886	0.00021777744404971600	-0.36947822570800781250	2.75075078010559082031
1.94000	0.02186583727598190308	0.00021895249665249139	-0.37514883279800415039	2.75757575035095214844
1.95000	0.02189298905432224274	0.00022011391411069781	-0.38087195158004760742	2.76481437683105468750
1.96000	0.02192080952227115631	0.00022126043040771037	-0.38663032650947570801	2.77244400978088378906
1.97000	0.02194933779537677765	0.00022239083773456514	-0.39240682125091552734	2.78043866157531738281
1.98000	0.02197861671447753906	0.00022350416111294180	-0.39818435907363891602	2.78876876831054687500
1.99000	0.02200867421925067902	0.00022459954197984189	-0.40394577383995056152	2.79740023612976074219
2.00000	0.02203954569995403290	0.00022567645646631718	-0.40967497229576110840	2.80629920959472656250
2.01000	0.02207124792039394379	0.00022673446801491082	-0.41535633802413940430	2.81543159484863281250
2.02000	0.02210380136966705322	0.00022777327103540301	-0.42097538709640502930	2.82476329803466796875
2.03000	0.02213722094893455505	0.00022879279276821762	-0.42651873826980590820	2.83426046371459960938
2.04000	0.02217151224613189697	0.00022979316418059170	-0.43197369575500488281	2.84389281272888183594
2.05000	0.02220667898654937744	0.00023077463265508413	-0.43732884526252746582	2.85363030433654785156
2.06000	0.02224272675812244415	0.00023173746012616903	-0.44257372617721557617	2.86344575881958007812
2.07000	0.02227964997291564941	0.00023268215591087937	-0.44769880175590515137	2.87331414222717285156
2.08000	0.02231744304299354553	0.00023360933118965477	-0.45269548892974853516	2.88321328163146972656
2.09000	0.02235609851777553558	0.00023451966990251094	-0.45755606889724731445	2.89312267303466796875
2.10000	0.02239559590816497803	0.00023541394330095500	-0.46227353811264038086	2.90302443504333496094
2.11000	0.02243593148887157440	0.00023629296629223973	-0.46684181690216064453	2.91290378570556640625
2.12000	0.02247708290815353394	0.00023715768475085497	-0.47125554084777832031	2.92274641990661621094
2.13000	0.02251903340220451355	0.00023800904455129057	-0.47550991177558898926	2.93254351615905761719
2.14000	0.02256175689399242401	0.00023884799156803638	-0.47960081696510314941	2.94228672981262207031
2.15000	0.02260524034500122070	0.00023967554443515837	-0.48352500796318054199	2.95197153091430664062
2.16000	0.02264945581555366516	0.00024049270723480731	-0.48727923631668090820	2.96159482002258300781
2.17000	0.02269438095390796661	0.00024130041128955781	-0.49086102843284606934	2.97115921974182128906
2.18000	0.02273999713361263275	0.00024209957337006927	-0.49426817893981933594	2.98066878318786621094
2.19000	0.02278627455234527588	0.00024289106659125537	-0.49749872088432312012	2.99013185501098632812
2.20000	0.02283320203423500061	0.00024367572041228414	-0.50055080652236938477	2.99955940246582031250
2.21000	0.02288074977695941925	0.00024445430608466268	-0.50342226028442382812	3.00896859169006347656
2.22000	0.02292890101671218872	0.00024522739113308489	-0.50611144304275512695	3.01837897300720214844
2.23000	0.02297764085233211517	0.00024599552853032947	-0.50861620903015136719	3.02781462669372558594
2.24000	0.02302694506943225861	0.00024675915483385324	-0.51093399524688720703	3.03730511665344238281
2.25000	0.02307680994272232056	0.00024751856108196080	-0.51306158304214477539	3.04688549041748046875
2.26000	0.02312721125781536102	0.00024827395100146532	-0.51499605178833007812	3.05659556388854980469
2.27000	0.02317814528942108154	0.00024902532459236681	-0.51673269271850585938	3.06648135185241699219
2.28000	0.02322960272431373596	0.00024977253633551300	-0.51826703548431396484	3.07659435272216796875
2.29000	0.02328157052397727966	0.00025051529519259930	-0.51959353685379028320	3.08699417114257812500
2.30000	0.02333405986428260803	0.00025125316460616887	-0.52070599794387817383	3.09774589538574218750
2.31000	0.02338706515729427338	0.00025198547518812120	-0.52159738540649414062	3.10892295837402343750
2.32000	0.02344058454036712646	0.00025271144113503397	-0.52226036787033081055	3.12060475349426269531
2.33000	0.02349463105201721191	0.00025342998560518026	-0.52268701791763305664	3.13287687301635742188
2.34000	0.02354921214282512665	0.00025413994444534183	-0.52287006378173828125	3.14583158493041992188
2.35000	0.02360434271395206451	0.00025483980425633490	-0.52280235290527343750	3.15956234931945800781
2.36000	0.02366003580391407013	0.00025552802253514528	-0.52247804403305053711	3.17416453361511230469
2.37000	0.02371631003916263580	0.00025620285305194557	-0.52189415693283081055	3.18972754478454589844
2.38000	0.02377319335937500000	0.00025686228764243424	-0.52105021476745605469	3.20633196830749511719
2.39000	0.02383069880306720734	0.00025750437634997070	-0.51995098590850830078	3.22403883934020996094
2.40000	0.02388884872198104858	0.00025812708190642297	-0.51860642433166503906	3.24288439750671386719
2.41000	0.02394766733050346375	0.00025872851256281137	-0.51703339815139770508	3.26286697387695312500
2.42000	0.02400716394186019897	0.00025930683477781713	-0.51525568962097167969	3.28394269943237304688
2.43000	0.02406734600663185120	0.00025986065156757832	-0.51330411434173583984	3.30601882934570312500
2.44000	0.02412820793688297272	0.00026038882788270712	-0.51121544837951660156	3.32895112037658691406
2.45000	0.02418974973261356354	0.00026089078164659441	-0.50903052091598510742	3.35255146026611328125
2.46000	0.02425193041563034058	0.00026136642554774880	-0.50679159164428710938	3.37659931182861328125
2.47000	0.02431472763419151306	0.00026181628345511854	-0.50453990697860717773	3.40085482597351074219
2.48000	0.02437809295952320099	0.00026224134489893913	-0.50231277942657470703	3.42507505416870117188
2.49000	0.02444196492433547974	0.00026264294865541160	-0.50014144182205200195	3.44903302192687988281
2.50000	0.02450628764927387238	0.00026302295736968517	-0.49805039167404174805	3.47253108024597167969
2.51000	0.02457099407911300659	0.00026338335010223091	-0.49605643749237060547	3.49540758132934570312
2.52000	0.02463601157069206238	0.00026372616412118077	-0.49416917562484741211	3.51754093170166015625
2.53000	0.02470127306878566742	0.00026405361131764948	-0.49239188432693481445	3.53885078430175781250
2.54000	0.02476671338081359863	0.00026436784537509084	-0.49072286486625671387	3.55929088592529296875
2.55000	0.02483226172626018524	0.00026467075804248452	-0.48915627598762512207	3.57884788513183593750
2.56000	0.02489786222577095032	0.00026496438658796251	-0.48768335580825805664	3.59752988815307617188
2.57000	0.02496344968676567078	0.00026525038992986083	-0.48629331588745117188	3.61537003517150878906
2.58000	0.02502896822988986969	0.00026553045609034598	-0.48497417569160461426	3.63240933418273925781
2.59000	0.02509437128901481628	0.00026580580743029714	-0.48371046781539916992	3.64872312545776367188
2.60000	0.02515960298478603363	0.00026607789914123714	-0.79665696620941162109	3.24058723449707031250
2.61000	0.02522462420165538788	0.00026634777896106243	-0.79547339677810668945	3.23518538475036621094
2.62000	0.02528938651084899902	0.00026661649462766945	-0.79430878162384033203	3.23052692413330078125
2.63000	0.02535385265946388245	0.00026688471552915871	-0.79314994812011718750	3.22657346725463867188
2.64000	0.02541799284517765045	0.00026715308194980025	-0.79198390245437622070	3.22329401969909667969
2.65000	0.02548176422715187073	0.00026742235058918595	-0.79079711437225341797	3.22066926956176757812
2.66000	0.02554514445364475250	0.00026769281248562038	-0.78957575559616088867	3.21868991851806640625
2.67000	0.02560810372233390808	0.00026796472957357764	-0.78830587863922119141	3.21735763549804687500
2.68000	0.02567061036825180054	0.00026823821826837957	-0.78697180747985839844	3.21668529510498046875
2.69000	0.02573265694081783295	0.00026851333677768707	-0.78555744886398315430	3.21669936180114746094
2.70000	0.02579421922564506531	0.00026878985227085650	-0.78404414653778076172	3.21744155883789062500
2.71000	0.02585528045892715454	0.00026906735729426146	-0.78241175413131713867	3.21897101402282714844
2.72000	0.02591583132743835449	0.00026934529887512326	-0.78063720464706420898	3.22136878967285156250
2.73000	0.02597587183117866516	0.00026962283300235868	-0.77869349718093872070	3.22474074363708496094
2.74000	0.02603540383279323578	0.00026989882462657988	-0.77654993534088134766	3.22922062873840332031
2.75000	0.02609442919492721558	0.00027017173124477267	-0.77417057752609252930	3.23498344421386718750
2.76000	0.02615297213196754456	0.00027043960290029645	-0.77151393890380859375	3.24224615097045898438
2.77000	0.02621105685830116272	0.00027069987845607102	-0.76853245496749877930	3.25127649307250976562
2.78000	0.02626872621476650238	0.00027094926917925477	-0.76517266035079956055	3.26240301132202148438
2.79000	0.02632603980600833893	0.00027118390426039696	-0.76137733459472656250	3.27601170539855957031
2.80000	0.02638306654989719391	0.00027139857411384583	-0.75708961486816406250	3.29253578186035156250
2.81000	0.02643990889191627502	0.00027158739976584911	-0.75226116180419921875	3.31243085861206054688
2.82000	0.02649667114019393921	0.00027174319257028401	-0.74686545133590698242	3.33609533309936523438
2.83000	0.02655348367989063263	0.00027185832732357085	-0.74091464281082153320	3.36377334594726562500
2.84000	0.02661046199500560760	0.00027192497509531677	-0.73447936773300170898	3.39540028572082519531
2.85000	0.02666771598160266876	0.00027193661662749946	-0.72769761085510253906	3.43047237396240234375
2.86000	0.02672531828284263611	0.00027188818785361946	-0.72076606750488281250	3.46800494194030761719
2.87000	0.02678327634930610657	0.00027177808806300163	-0.71390962600708007812	3.50664663314819335938
2.88000	0.02684154175221920013	0.00027160759782418609	-0.70733684301376342773	3.54493093490600585938
2.89000	0.02690002322196960449	0.00027138050063513219	-0.70120483636856079102	3.58156609535217285156
2.90000	0.02695859782397747040	0.00027110261726193130	-0.69560325145721435547	3.61562013626098632812
2.91000	0.02701712585985660553	0.00027078011771664023	-0.69055974483489990234	3.64657258987426757812
2.92000	0.02707548625767230988	0.00027041905559599400	-0.68605762720108032227	3.67425155639648437500
2.93000	0.02713355794548988342	0.00027002501883544028	-0.68205398321151733398	3.69872784614562988281
2.94000	0.02719124034047126770	0.00026960266404785216	-0.99265342950820922852	3.18076801300048828125
2.95000	0.02724844589829444885	0.00026915586204268038	-0.98948025703430175781	3.16749596595764160156
