0.39000	0.01842452026903629303	0.00010734699026215822	0.13947477936744689941	3.97096705436706542969
0.40000	0.01865729875862598419	0.00011051831097574905	0.14060187339782714844	3.96626281738281250000
0.41000	0.01889252103865146637	0.00011377326154615730	0.14169418811798095703	3.96204757690429687500
0.42000	0.01913017593324184418	0.00011711369734257460	0.14274927973747253418	3.95828700065612792969
0.43000	0.01937025412917137146	0.00012054148828610778	0.14376884698867797852	3.95497035980224609375
0.44000	0.01961275190114974976	0.00012405855522956699	-0.16941633820533752441	3.94144821166992187500
0.45000	0.01985765993595123291	0.00012766681902576238	-0.16848213970661163330	3.93564105033874511719
0.46000	0.02010497078299522400	0.00013136815687175840	-0.16759082674980163574	3.93013620376586914062
0.47000	0.02035468630492687225	0.00013516459148377180	-0.16674354672431945801	3.92490816116333007812
0.48000	0.02060679718852043152	0.00013905801461078227	-0.16594201326370239258	3.91993761062622070312
0.49000	0.02086129784584045410	0.00014305043441709131	-0.16518668830394744873	3.91519975662231445312
0.50000	0.02111819200217723846	0.00014714378630742431	-0.16447845101356506348	3.91067600250244140625
0.51000	0.02137747406959533691	0.00015134012210182846	-0.16381767392158508301	3.90634465217590332031
0.52000	0.02163914404809474945	0.00015564139175694436	-0.16320484876632690430	3.90219020843505859375
0.53000	0.02190320380032062531	0.00016004957433324307	-0.16264018416404724121	3.89819550514221191406
0.54000	0.02216966077685356140	0.00016456664889119565	-0.16212363541126251221	3.89434337615966796875
0.55000	0.02243850752711296082	0.00016919459449127316	-0.16165488958358764648	3.89061999320983886719
0.56000	0.02270975336432456970	0.00017393534653820097	-0.16123303771018981934	3.88701105117797851562
0.57000	0.02298341132700443268	0.00017879084043670446	-0.16085746884346008301	3.88350248336791992188
0.58000	0.02325947582721710205	0.00018376295338384807	-0.16052636504173278809	3.88008022308349609375
0.59000	0.02353797294199466705	0.00018885354802478105	-0.16023769974708557129	3.87673020362854003906
0.60000	0.02381890080869197845	0.00019406439969316125	-0.15998873114585876465	3.87343955039978027344
0.61000	0.02410227805376052856	0.00019939722551498562	-0.15977583825588226318	3.87019324302673339844
0.62000	0.02438811771571636200	0.00020485368440859020	-0.15959441661834716797	3.86697363853454589844
0.63000	0.02467644028365612030	0.00021043531887698919	-0.15943859517574310303	3.86376380920410156250
0.64000	0.02496726997196674347	0.00021614359866362065	-0.15930089354515075684	3.86054539680480957031
0.65000	0.02526062540709972382	0.00022197986254468560	-0.15917237102985382080	3.85729265213012695312
0.66000	0.02555653452873229980	0.00022794526012148708	-0.15904188156127929688	3.85397839546203613281
0.67000	0.02585503086447715759	0.00023404081002809107	-0.15889567136764526367	3.85057306289672851562
0.68000	0.02615613676607608795	0.00024026726896408945	-0.15871712565422058105	3.84703612327575683594
0.69000	0.02645990625023841858	0.00024662530631758273	-0.15848642587661743164	3.84332442283630371094
0.70000	0.02676637098193168640	0.00025311505305580795	-0.15817964076995849609	3.83938550949096679688
0.71000	0.02707558497786521912	0.00025973661104217172	-0.15776821970939636230	3.83516025543212890625
0.72000	0.02738759852945804596	0.00026648942730389535	-0.15721918642520904541	3.83058118820190429688
0.73000	0.02770247682929039001	0.00027337257051840425	-0.15649363398551940918	3.82557415962219238281
0.74000	0.02802029252052307129	0.00028038452728651464	-0.15554760396480560303	3.82006192207336425781
0.75000	0.02834112755954265594	0.00028752296930179000	-0.15433174371719360352	3.81397271156311035156
0.76000	0.02866506949067115784	0.00029478484066203237	-0.15279312431812286377	3.80724740028381347656
0.77000	0.02899224311113357544	0.00030216583400033414	-0.15087810158729553223	3.79985594749450683594
0.78000	0.02932276390492916107	0.00030966062331572175	-0.14853695034980773926	3.79182314872741699219
0.79000	0.02965677529573440552	0.00031726266024634242	-0.14573390781879425049	3.78324413299560546875
0.80000	0.02999443747103214264	0.00032496417406946421	-0.14245420694351196289	3.77433371543884277344
0.81000	0.03033591061830520630	0.00033275684108957648	-0.45288625359535217285	3.57932949066162109375
0.82000	0.03068134188652038574	0.00034063254133798182	-0.44877159595489501953	3.57090878486633300781
0.83000	0.03103085234761238098	0.00034858417348004878	-0.44439843297004699707	3.56361389160156250000
0.84000	0.03138453885912895203	0.00035660702269524336	-0.43992316722869873047	3.55775856971740722656
0.85000	0.03174242377281188965	0.00036469969199970365	-0.43551319837570190430	3.55351591110229492188
0.86000	0.03210448473691940308	0.00037286410224623978	-0.43132317066192626953	3.55090713500976562500
0.87000	0.03247065842151641846	0.00038110520108602941	-0.42746639251708984375	3.54979395866394042969
0.88000	0.03284084051847457886	0.00038943023537285626	-0.42400884628295898438	3.54994559288024902344
0.89000	0.03321491926908493042	0.00039784738328307867	-0.42097365856170654297	3.55110216140747070312
0.90000	0.03359278663992881775	0.00040636546327732503	-0.41834947466850280762	3.55300569534301757812
0.91000	0.03397433832287788391	0.00041499314829707146	-0.41610527038574218750	3.55544090270996093750
0.92000	0.03435948863625526428	0.00042373838368803263	-0.41419994831085205078	3.55823278427124023438
0.93000	0.03474815562367439270	0.00043260879465378821	-0.41258925199508666992	3.56124925613403320312
0.94000	0.03514027222990989685	0.00044161142432130873	-0.41123113036155700684	3.56439471244812011719
0.95000	0.03553579002618789673	0.00045075255911797285	-0.41008657217025756836	3.56759905815124511719
0.96000	0.03593466803431510925	0.00046003822353668511	-0.40912124514579772949	3.57081627845764160156
0.97000	0.03633686900138854980	0.00046947420923970640	-0.40830573439598083496	3.57401204109191894531
0.98000	0.03674236312508583069	0.00047906566760502756	-0.40761554241180419922	3.57716774940490722656
0.99000	0.03715112805366516113	0.00048881780821830034	-0.40702939033508300781	3.58027172088623046875
1.00000	0.03756315633654594421	0.00049873552052304149	-0.40653011202812194824	3.58331751823425292969
1.01000	0.03797842189669609070	0.00050882349023595452	-0.40610283613204956055	3.58630251884460449219
1.02000	0.03839691355824470520	0.00051908649038523436	-0.40573561191558837891	3.58922839164733886719
1.03000	0.03881864249706268311	0.00052952911937609315	-0.40541863441467285156	3.59209823608398437500
1.04000	0.03924359008669853210	0.00054015568457543850	-0.40514343976974487305	3.59491682052612304688
1.05000	0.03967175632715225220	0.00055097090080380440	-0.40490323305130004883	3.59768915176391601562
1.06000	0.04010314494371414185	0.00056197936646640301	-0.40469241142272949219	3.60042142868041992188
1.07000	0.04053774848580360413	0.00057318521430715919	-0.40450611710548400879	3.60312056541442871094
1.08000	0.04097557812929153442	0.00058459310093894601	-0.40434083342552185059	3.60579323768615722656
1.09000	0.04141663387417793274	0.00059620768297463655	-0.40419313311576843262	3.60844516754150390625
1.10000	0.04186092317104339600	0.00060803309315815568	-0.40406039357185363770	3.61108541488647460938
1.11000	0.04230844974517822266	0.00062007439555600286	-0.40394085645675659180	3.61371898651123046875
1.12000	0.04275921732187271118	0.00063233578111976385	-0.40383255481719970703	3.61635351181030273438
1.13000	0.04321324452757835388	0.00064482202287763357	-0.40373426675796508789	3.61899590492248535156
1.14000	0.04367053508758544922	0.00065753789385780692	-0.40364494919776916504	3.62165164947509765625
1.15000	0.04413109272718429565	0.00067048799246549606	-0.40356388688087463379	3.62432837486267089844
1.16000	0.04459493979811668396	0.00068367714993655682	-0.40349054336547851562	3.62703251838684082031
1.17000	0.04506207257509231567	0.00069711019750684500	-0.40342432260513305664	3.62976884841918945312
1.18000	0.04553251713514328003	0.00071079196641221642	-0.40336546301841735840	3.63254594802856445312
1.19000	0.04600627347826957703	0.00072472734609618783	-0.40331384539604187012	3.63536930084228515625
1.20000	0.04648336395621299744	0.00073892174987122416	-0.40326946973800659180	3.63824462890625000000
1.21000	0.04696379229426383972	0.00075337983435019851	-0.40323299169540405273	3.64117884635925292969
1.22000	0.04744757711887359619	0.00076810695463791490	-0.40320467948913574219	3.64417886734008789062
1.23000	0.04793473333120346069	0.00078310817480087280	-0.40318518877029418945	3.64725232124328613281
1.24000	0.04842527583241462708	0.00079838908277451992	-0.40317538380622863770	3.65040493011474609375
1.25000	0.04891921579837799072	0.00081395456800237298	-0.40317603945732116699	3.65364456176757812500
1.26000	0.04941658303141593933	0.00082981039304286242	-0.40318852663040161133	3.65698027610778808594
1.27000	0.04991737380623817444	0.00084596185479313135	-0.40321403741836547852	3.66041922569274902344
1.28000	0.05042161419987678528	0.00086241477401927114	-0.40325441956520080566	3.66397118568420410156
1.29000	0.05092933028936386108	0.00087917438941076398	-0.40331119298934936523	3.66764664649963378906
1.30000	0.05144051834940910339	0.00089624663814902306	-0.40338683128356933594	3.67145657539367675781
1.31000	0.05195521563291549683	0.00091363722458481789	-0.40348351001739501953	3.67541384696960449219
1.32000	0.05247343704104423523	0.00093135191127657890	-0.40360447764396667480	3.67953276634216308594
1.33000	0.05299519002437591553	0.00094939651899039745	-0.40375286340713500977	3.68382906913757324219
1.34000	0.05352051928639411926	0.00096777698490768671	-0.40393304824829101562	3.68832230567932128906
1.35000	0.05404942482709884644	0.00098649936262518167	-0.40414974093437194824	3.69303393363952636719
1.36000	0.05458193644881248474	0.00100556924007833004	-0.40440851449966430664	3.69799017906188964844
1.37000	0.05511808395385742188	0.00102499290369451046	-0.40471640229225158691	3.70322179794311523438
1.38000	0.05565787479281425476	0.00104477629065513611	-0.40508148074150085449	3.70876479148864746094
1.39000	0.05620134994387626648	0.00106492498889565468	-0.40551403164863586426	3.71466612815856933594
1.40000	0.05674853920936584473	0.00108544505201280117	-0.40602621436119079590	3.72097992897033691406
1.41000	0.05729944631457328796	0.00110634206794202328	-0.40663355588912963867	3.72777795791625976562
1.42000	0.05785413831472396851	0.00112762115895748138	-0.40735504031181335449	3.73514652252197265625
1.43000	0.05841263383626937866	0.00114928791299462318	-0.40821477770805358887	3.74319887161254882812
1.44000	0.05897497758269309998	0.00117134628817439079	-0.40924373269081115723	3.75208163261413574219
1.45000	0.05954121053218841553	0.00119380047544836998	-0.41048192977905273438	3.76198816299438476562
1.46000	0.06011140346527099609	0.00121665315236896276	-0.41198146343231201172	3.77317738533020019531
1.47000	0.06068560853600502014	0.00123990536667406559	-0.41381150484085083008	3.78600263595581054688
1.48000	0.06126395240426063538	0.00126355572137981653	-0.41606396436691284180	3.80095291137695312500
1.49000	0.06184649839997291565	0.00128759955987334251	-0.41886216402053833008	3.81870865821838378906
1.50000	0.06243343651294708252	0.00131202675402164459	-0.42236977815628051758	3.84023284912109375000
1.51000	0.06302497535943984985	0.00133681902661919594	-0.42679882049560546875	3.86686301231384277344
1.52000	0.06362142413854598999	0.00136194669175893068	-0.43240562081336975098	3.90040111541748046875
1.53000	0.06422319263219833374	0.00138736423105001450	-0.43944859504699707031	3.94303107261657714844
1.54000	0.06483079493045806885	0.00141300924587994814	-0.13391049206256866455	4.08031034469604492188
1.55000	0.06544485688209533691	0.00143880886025726795	-0.14392177760601043701	4.02232456207275390625
1.56000	0.06606581807136535645	0.00146470288746058941	-0.15463764965534210205	3.96460747718811035156
1.57000	0.06669384986162185669	0.00149067188613116741	-0.16503936052322387695	3.91314339637756347656
1.58000	0.06732873618602752686	0.00151674600783735514	-0.17425984144210815430	3.87157320976257324219
1.59000	0.06797000765800476074	0.00154298811685293913	-0.18191525340080261230	3.84028124809265136719
1.60000	0.06861720234155654907	0.00156946678180247545	-0.18804106116294860840	3.81770300865173339844
1.61000	0.06926994770765304565	0.00159624055959284306	-0.19286826252937316895	3.80180668830871582031
1.62000	0.06992793828248977661	0.00162335648201406002	-0.19666254520416259766	3.79083490371704101562
1.63000	0.07059097290039062500	0.00165084912441670895	-0.19965606927871704102	3.78345775604248046875
1.64000	0.07125894725322723389	0.00167874665930867195	-0.20203161239624023438	3.77872848510742187500
1.65000	0.07193177938461303711	0.00170707039069384336	-0.20392784476280212402	3.77597761154174804688
1.66000	0.07260940223932266235	0.00173583859577775002	-0.20544841885566711426	3.77473449707031250000
1.67000	0.07329180091619491577	0.00176506675779819489	-0.20667117834091186523	3.77466130256652832031
1.68000	0.07397896051406860352	0.00179476884659379721	-0.20765432715415954590	3.77551388740539550781
1.69000	0.07467085123062133789	0.00182495790068060160	-0.20844256877899169922	3.77711462974548339844
1.70000	0.07536749541759490967	0.00185564486309885979	-0.20907026529312133789	3.77932572364807128906
1.71000	0.07606890797615051270	0.00188684184104204178	-0.20956411957740783691	3.78204417228698730469
1.72000	0.07677507400512695312	0.00191855942830443382	-0.20994499325752258301	3.78519296646118164062
1.73000	0.07748603075742721558	0.00195080903358757496	-0.52438914775848388672	3.55558419227600097656
1.74000	0.07820178568363189697	0.00198360066860914230	-0.52459102869033813477	3.55128240585327148438
1.75000	0.07892236113548278809	0.00201694550924003124	-0.52472120523452758789	3.54725003242492675781
1.76000	0.07964774966239929199	0.00205085333436727524	-0.52478885650634765625	3.54345250129699707031
1.77000	0.08037799596786499023	0.00208533555269241333	-0.52480149269104003906	3.53986048698425292969
1.78000	0.08111312985420227051	0.00212040217593312263	-0.52476495504379272461	3.53644704818725585938
1.79000	0.08185314387083053589	0.00215606414712965488	-0.52468466758728027344	3.53319334983825683594
1.80000	0.08259807527065277100	0.00219233171083033085	-0.52456492185592651367	3.53008365631103515625
1.81000	0.08334795385599136353	0.00222921627573668957	-0.52440959215164184570	3.52710223197937011719
1.82000	0.08410280197858810425	0.00226672785356640816	-0.52422177791595458984	3.52423834800720214844
1.83000	0.08486261963844299316	0.00230487808585166931	-0.52400445938110351562	3.52148222923278808594
1.84000	0.08562745898962020874	0.00234367721714079380	-0.52375972270965576172	3.51882410049438476562
1.85000	0.08639732748270034790	0.00238313712179660797	-0.52348971366882324219	3.51625728607177734375
1.86000	0.08717225492000579834	0.00242326781153678894	-0.52319675683975219727	3.51377630233764648438
1.87000	0.08795224875211715698	0.00246408162638545036	-0.52288180589675903320	3.51137399673461914062
1.88000	0.08873736858367919922	0.00250558904372155666	-0.52254664897918701172	3.50904655456542968750
1.89000	0.08952759951353073120	0.00254780217073857784	-0.52219265699386596680	3.50679016113281250000
1.90000	0.09032300859689712524	0.00259073218330740929	-0.52182066440582275391	3.50460100173950195312
1.91000	0.09112356603145599365	0.00263438955880701542	-0.52143174409866333008	3.50247550010681152344
1.92000	0.09192934632301330566	0.00267878756858408451	-0.52102696895599365234	3.50041103363037109375
1.93000	0.09274034202098846436	0.00272393622435629368	-0.52060699462890625000	3.49840569496154785156
1.94000	0.09355659037828445435	0.00276984833180904388	-0.52017271518707275391	3.49645590782165527344
1.95000	0.09437811374664306641	0.00281653576530516148	-0.51972490549087524414	3.49456167221069335938
1.96000	0.09520492702722549438	0.00286400970071554184	-0.51926392316818237305	3.49271941184997558594
1.97000	0.09603708237409591675	0.00291228201240301132	-0.51879036426544189453	3.49092936515808105469
1.98000	0.09687457233667373657	0.00296136480756103992	-0.51830500364303588867	3.48918795585632324219
1.99000	0.09771744906902313232	0.00301126996055245399	-0.51780819892883300781	3.48749637603759765625
2.00000	0.09856568276882171631	0.00306200957857072353	-0.51730024814605712891	3.48585128784179687500
2.01000	0.09941937029361724854	0.00311359507031738758	-0.51678174734115600586	3.48425269126892089844
2.02000	0.10027849674224853516	0.00316603900864720345	-0.51625305414199829102	3.48269963264465332031
2.03000	0.10114308446645736694	0.00321935303509235382	-0.51571428775787353516	3.48119091987609863281
2.04000	0.10201315581798553467	0.00327354948967695236	-0.51516634225845336914	3.47972583770751953125
2.05000	0.10288877040147781372	0.00332863908261060715	-0.51460891962051391602	3.47830414772033691406
2.06000	0.10376987606287002563	0.00338463578373193741	-0.51404273509979248047	3.47692418098449707031
2.07000	0.10465657711029052734	0.00344155030325055122	-0.51346802711486816406	3.47558641433715820312
2.08000	0.10554883629083633423	0.00349939428269863129	-0.51288503408432006836	3.47428798675537109375
2.09000	0.10644672811031341553	0.00355818052776157856	-0.51229381561279296875	3.47303175926208496094
2.10000	0.10735021531581878662	0.00361791998147964478	-0.51169472932815551758	3.47181487083435058594
2.11000	0.10825939476490020752	0.00367862498387694359	-0.51108825206756591797	3.47063660621643066406
2.12000	0.10917424410581588745	0.00374030717648565769	-0.51047420501708984375	3.46949791908264160156
2.13000	0.11009477823972702026	0.00380297796800732613	-0.50985312461853027344	3.46839761734008789062
2.14000	0.11102104932069778442	0.00386664993129670620	-0.50922489166259765625	3.46733450889587402344
2.15000	0.11195305734872817993	0.00393133284524083138	-0.50859028100967407227	3.46631002426147460938
2.16000	0.11289082467555999756	0.00399703951552510262	-0.50794875621795654297	3.46532225608825683594
2.17000	0.11383441835641860962	0.00406378135085105896	-0.50730097293853759766	3.46437096595764160156
2.18000	0.11478380113840103149	0.00413156859576702118	-0.50664705038070678711	3.46345567703247070312
2.19000	0.11573901772499084473	0.00420041428878903389	-0.50598704814910888672	3.46257710456848144531
2.20000	0.11670011281967163086	0.00427032727748155594	-0.50532120466232299805	3.46173429489135742188
2.21000	0.11766710132360458374	0.00434132060036063194	-0.50464963912963867188	3.46092677116394042969
2.22000	0.11863999068737030029	0.00441340403631329536	-0.50397264957427978516	3.46015453338623046875
2.23000	0.11961884051561355591	0.00448658969253301620	-0.50329017639160156250	3.45941734313964843750
2.24000	0.12060362100601196289	0.00456088688224554062	-0.50260257720947265625	3.45871424674987792969
2.25000	0.12159438431262969971	0.00463630631566047668	-0.50190991163253784180	3.45804500579833984375
2.26000	0.12259119004011154175	0.00471285963431000710	-0.50121235847473144531	3.45741057395935058594
2.27000	0.12359400093555450439	0.00479055754840373993	-0.50051009654998779297	3.45680975914001464844
2.28000	0.12460289150476455688	0.00486941030248999596	-0.49980300664901733398	3.45624232292175292969
2.29000	0.12561786174774169922	0.00494942581281065941	-0.49909171462059020996	3.45570921897888183594
2.30000	0.12663896381855010986	0.00503061851486563683	-0.49837589263916015625	3.45520806312561035156
2.31000	0.12766619026660919189	0.00511299539357423782	-0.49765604734420776367	3.45474004745483398438
2.32000	0.12869960069656372070	0.00519656762480735779	-0.49693199992179870605	3.45430541038513183594
2.33000	0.12973919510841369629	0.00528134452179074287	-0.49620425701141357422	3.45390272140502929688
2.34000	0.13078504800796508789	0.00536733819171786308	-0.49547255039215087891	3.45353341102600097656
2.35000	0.13183715939521789551	0.00545455701649188995	-0.49473735690116882324	3.45319533348083496094
2.36000	0.13289552927017211914	0.00554301030933856964	-0.49399870634078979492	3.45288944244384765625
2.37000	0.13396026194095611572	0.00563270924612879753	-0.49325671792030334473	3.45261669158935546875
2.38000	0.13503132760524749756	0.00572366267442703247	-0.49251145124435424805	3.45237445831298828125
2.39000	0.13610878586769104004	0.00581588177010416985	-0.49176305532455444336	3.45216488838195800781
2.40000	0.13719268143177032471	0.00590937444940209389	-0.49101191759109497070	3.45198607444763183594
2.41000	0.13828304409980773926	0.00600415235385298729	-0.49025776982307434082	3.45183944702148437500
2.42000	0.13937988877296447754	0.00610022386536002159	-0.48950117826461791992	3.45172309875488281250
2.43000	0.14048327505588531494	0.00619759969413280487	-0.48874181509017944336	3.45163893699645996094
2.44000	0.14159323275089263916	0.00629629008471965790	-0.48798021674156188965	3.45158529281616210938
2.45000	0.14270980656147003174	0.00639630295336246490	-0.48721623420715332031	3.45156288146972656250
2.46000	0.14383302628993988037	0.00649765087291598320	-0.48645007610321044922	3.45157194137573242188
2.47000	0.14496296644210815430	0.00660034269094467163	-0.48568207025527954102	3.45161151885986328125
2.48000	0.14609964191913604736	0.00670438725501298904	-0.48491224646568298340	3.45168137550354003906
2.49000	0.14724306762218475342	0.00680979480966925621	-0.48414054512977600098	3.45178222656250000000
2.50000	0.14839334785938262939	0.00691657885909080505	-0.48336726427078247070	3.45191383361816406250
2.51000	0.14955051243305206299	0.00702474592253565788	-0.48259249329566955566	3.45207548141479492188
2.52000	0.15071456134319305420	0.00713430624455213547	-0.48181644082069396973	3.45226788520812988281
2.53000	0.15188562870025634766	0.00724527379497885704	-0.48103922605514526367	3.45249032974243164062
2.54000	0.15306369960308074951	0.00735765649005770683	-0.48026081919670104980	3.45274329185485839844
2.55000	0.15424883365631103516	0.00747146503999829292	-0.47948151826858520508	3.45302653312683105469
2.56000	0.15544110536575317383	0.00758671155199408531	-0.47870138287544250488	3.45333981513977050781
2.57000	0.15664057433605194092	0.00770340487360954285	-0.47792047262191772461	3.45368337631225585938
2.58000	0.15784724056720733643	0.00782155804336071014	-0.47713908553123474121	3.45405578613281250000
2.59000	0.15906120836734771729	0.00794118084013462067	-0.47635728120803833008	3.45445990562438964844
2.60000	0.16028252243995666504	0.00806228443980216980	-0.47557511925697326660	3.45489311218261718750
2.61000	0.16151124238967895508	0.00818488188087940216	-0.47479283809661865234	3.45535564422607421875
2.62000	0.16274739801883697510	0.00830898061394691467	-0.47401052713394165039	3.45584869384765625000
2.63000	0.16399107873439788818	0.00843459647148847580	-0.47322809696197509766	3.45637035369873046875
2.64000	0.16524235904216766357	0.00856173969805240631	-0.47244590520858764648	3.45692300796508789062
2.65000	0.16650125384330749512	0.00869041774421930313	-0.47166413068771362305	3.45750379562377929688
2.66000	0.16776785254478454590	0.00882064830511808395	-0.47088286280632019043	3.45811438560485839844
2.67000	0.16904222965240478516	0.00895244162529706955	-0.47010195255279541016	3.45875453948974609375
2.68000	0.17032440006732940674	0.00908580701798200607	-0.46932196617126464844	3.45942378044128417969
2.69000	0.17161443829536437988	0.00922075845301151276	-0.46854245662689208984	3.46012258529663085938
2.70000	0.17291241884231567383	0.00935730617493391037	-0.46776413917541503906	3.46084976196289062500
2.71000	0.17421843111515045166	0.00949546415358781815	-0.46698683500289916992	3.46160650253295898438
2.72000	0.17553251981735229492	0.00963524170219898224	-0.46621072292327880859	3.46239185333251953125
2.73000	0.17685469985008239746	0.00977664999663829803	-0.46543571352958679199	3.46320629119873046875
2.74000	0.17818504571914672852	0.00991970393806695938	-0.46466219425201416016	3.46404862403869628906
2.75000	0.17952370643615722656	0.01006441377103328705	-0.46389028429985046387	3.46491980552673339844
2.76000	0.18087062239646911621	0.01021078974008560181	-0.46312004327774047852	3.46581959724426269531
2.77000	0.18222595751285552979	0.01035884395241737366	-0.46235141158103942871	3.46674752235412597656
2.78000	0.18358971178531646729	0.01050858758389949799	-0.46158471703529357910	3.46770381927490234375
2.79000	0.18496194481849670410	0.01066002901643514633	-0.46082004904747009277	3.46868705749511718750
2.80000	0.18634276092052459717	0.01081318128854036331	-0.46005734801292419434	3.46969914436340332031
2.81000	0.18773211538791656494	0.01096805650740861893	-0.45929700136184692383	3.47073841094970703125
2.82000	0.18913015723228454590	0.01112465839833021164	-0.45853883028030395508	3.47180485725402832031
2.83000	0.19053696095943450928	0.01128300465643405914	-0.45778322219848632812	3.47289824485778808594
2.84000	0.19195249676704406738	0.01144309714436531067	-0.45703005790710449219	3.47401905059814453125
2.85000	0.19337683916091918945	0.01160494610667228699	-0.45627963542938232422	3.47516608238220214844
2.86000	0.19481009244918823242	0.01176855992525815964	-0.45553192496299743652	3.47634029388427734375
2.87000	0.19625225663185119629	0.01193395163863897324	-0.45478704571723937988	3.47754001617431640625
2.88000	0.19770339131355285645	0.01210112404078245163	-0.45404529571533203125	3.47876572608947753906
2.89000	0.19916352629661560059	0.01227008178830146790	-0.45330643653869628906	3.48001694679260253906
2.90000	0.20063276588916778564	0.01244083512574434280	-0.45257103443145751953	3.48129415512084960938
2.91000	0.20211111009120941162	0.01261338591575622559	-0.45183864235877990723	3.48259544372558593750
2.92000	0.20359854400157928467	0.01278773974627256393	-0.45110994577407836914	3.48392152786254882812
2.93000	0.20509517192840576172	0.01296390220522880554	-0.45038449764251708984	3.48527193069458007812
2.94000	0.20660106837749481201	0.01314187608659267426	-0.44966289401054382324	3.48664665222167968750
2.95000	0.20811620354652404785	0.01332166232168674469	-0.44894489645957946777	3.48804473876953125000
2.96000	0.20964062213897705078	0.01350326184183359146	-0.44823068380355834961	3.48946619033813476562
2.97000	0.21117433905601501465	0.01368667837232351303	-0.44752052426338195801	3.49090957641601562500
2.98000	0.21271741390228271484	0.01387190911918878555	-0.44681432843208312988	3.49237632751464843750
2.99000	0.21426986157894134521	0.01405895687639713287	-0.44611230492591857910	3.49386405944824218750
3.00000	0.21583168208599090576	0.01424781605601310730	-0.44541460275650024414	3.49537324905395507812
3.01000	0.21740294992923736572	0.01443848572671413422	-0.44472110271453857422	3.49690413475036621094
3.02000	0.21898362040519714355	0.01463096216320991516	-0.44403198361396789551	3.49845457077026367188
3.03000	0.22057373821735382080	0.01482523884624242783	-0.44334763288497924805	3.50002503395080566406
3.04000	0.22217330336570739746	0.01502131111919879913	-0.44266784191131591797	3.50161528587341308594
