0.00000	0.01086193695664405823	0.00002482576201146003	-0.80815315246582031250	3.56631541252136230469
0.01000	0.01094377040863037109	0.00002564533861004747	-1.11595678329467773438	2.94467592239379882812
0.02000	0.01102668698877096176	0.00002648054396559019	-1.10900962352752685547	2.92774796485900878906
0.03000	0.01111082453280687332	0.00002732829125307035	-1.10146963596343994141	2.91076993942260742188
0.04000	0.01119632180780172348	0.00002818525899783708	-1.09334313869476318359	2.89379024505615234375
0.05000	0.01128333061933517456	0.00002904788198065944	-1.08464455604553222656	2.87685489654541015625
0.06000	0.01137200370430946350	0.00002991237488458864	-1.07539522647857666016	2.86000609397888183594
0.07000	0.01146249752491712570	0.00003077470319112763	-1.06562519073486328125	2.84328961372375488281
0.08000	0.01155497319996356964	0.00003163061774102971	-1.05537426471710205078	2.82676362991333007812
0.09000	0.01164959743618965149	0.00003247568020015024	-1.04469406604766845703	2.81049752235412597656
0.10000	0.01174652762711048126	0.00003330532854306512	-1.03365015983581542969	2.79458713531494140625
0.11000	0.01184592582285404205	0.00003411501165828668	-1.02232253551483154297	2.77914381027221679688
0.12000	0.01194792985916137695	0.00003490027302177623	-1.01080584526062011719	2.76430296897888183594
0.13000	0.01205267384648323059	0.00003565698716556653	-0.99920582771301269531	2.75020742416381835938
0.14000	0.01216024998575448990	0.00003638146517914720	-0.98763692378997802734	2.73701071739196777344
0.15000	0.01227073278278112411	0.00003707063297042623	-0.97621399164199829102	2.72485613822937011719
0.16000	0.01238415390253067017	0.00003772219497477636	-0.96504944562911987305	2.71387624740600585938
0.17000	0.01250051613897085190	0.00003833465598290786	-0.95424711704254150391	2.70417952537536621094
0.18000	0.01261977758258581161	0.00003890741936629638	-0.94390070438385009766	2.69586062431335449219
0.19000	0.01274186838418245316	0.00003944078707718290	-0.61992120742797851562	3.17471265792846679688
0.20000	0.01286667957901954651	0.00003993588688899763	-0.61069130897521972656	3.16006278991699218750
0.21000	0.01299408078193664551	0.00004039463601657189	-0.60209113359451293945	3.14725804328918457031
0.22000	0.01312391646206378937	0.00004081951919943094	-0.59414416551589965820	3.13624787330627441406
0.23000	0.01325602550059556961	0.00004121354504604824	-0.58685672283172607422	3.12695002555847167969
0.24000	0.01339023653417825699	0.00004157998046139255	-0.58022004365921020508	3.11924791336059570312
0.25000	0.01352637819945812225	0.00004192221967969090	-0.57421314716339111328	3.11300945281982421875
0.26000	0.01366428658366203308	0.00004224368240102194	-0.56880652904510498047	3.10809230804443359375
0.27000	0.01380380988121032715	0.00004254768282407895	-0.56396400928497314453	3.10435509681701660156
0.28000	0.01394480466842651367	0.00004283732414478436	-0.55964529514312744141	3.10166668891906738281
0.29000	0.01408714521676301956	0.00004311553493607789	-0.55580991506576538086	3.09990048408508300781
0.30000	0.01423070952296257019	0.00004338495273259468	-0.55241662263870239258	3.09894919395446777344
0.31000	0.01437540352344512939	0.00004364800406619906	-0.54942619800567626953	3.09871435165405273438
0.32000	0.01452113129198551178	0.00004390687172417529	-0.54680091142654418945	3.09911155700683593750
0.33000	0.01466781552881002426	0.00004416349838720635	-0.54450595378875732422	3.10007071495056152344
0.34000	0.01481538824737071991	0.00004441962300916202	-0.54250931739807128906	3.10153198242187500000
0.35000	0.01496378704905509949	0.00004467681355890818	-0.54078179597854614258	3.10344529151916503906
0.36000	0.01511296257376670837	0.00004493645610637031	-0.22513362765312194824	3.34495115280151367188
0.37000	0.01526286546140909195	0.00004519979847827926	-0.22386728227138519287	3.34199380874633789062
0.38000	0.01541346218436956406	0.00004546792843029834	-0.22279478609561920166	3.33946132659912109375
0.39000	0.01556471548974514008	0.00004574185732053593	-0.22189812362194061279	3.33730530738830566406
0.40000	0.01571659371256828308	0.00004602246553986333	-0.22115942835807800293	3.33549499511718750000
0.41000	0.01586907543241977692	0.00004631053525372408	-0.22056244313716888428	3.33400344848632812500
0.42000	0.01602213829755783081	0.00004660680133383721	-0.22009314596652984619	3.33280515670776367188
0.43000	0.01617576181888580322	0.00004691188587457873	-0.21973805129528045654	3.33188319206237792969
0.44000	0.01632992923259735107	0.00004722637459053658	-0.21948559582233428955	3.33122014999389648438
0.45000	0.01648462750017642975	0.00004755079498863779	-0.21932515501976013184	3.33080124855041503906
0.46000	0.01663984730839729309	0.00004788561273016967	-0.21924678981304168701	3.33061575889587402344
0.47000	0.01679557748138904572	0.00004823124982067384	-0.21924236416816711426	3.33065199851989746094
0.48000	0.01695180311799049377	0.00004858810279984027	-0.21930372714996337891	3.33090186119079589844
0.49000	0.01710852608084678650	0.00004895652818959206	-0.21942391991615295410	3.33135771751403808594
0.50000	0.01726573333144187927	0.00004933683521812782	-0.21959660947322845459	3.33201432228088378906
0.51000	0.01742341928184032440	0.00004972931856173091	-0.21981610357761383057	3.33286523818969726562
0.52000	0.01758158393204212189	0.00005013426562072709	-0.22007703781127929688	3.33390736579895019531
0.53000	0.01774021983146667480	0.00005055192013969645	-0.22037503123283386230	3.33513450622558593750
0.54000	0.01789932325482368469	0.00005098251494928263	-0.22070586681365966797	3.33654546737670898438
0.55000	0.01805889233946800232	0.00005142628288012929	-0.22106572985649108887	3.33813619613647460938
0.56000	0.01821892336010932922	0.00005188342402107082	-0.22145156562328338623	3.33990502357482910156
0.57000	0.01837941072881221771	0.00005235413846094161	-0.22186030447483062744	3.34184956550598144531
0.58000	0.01854035817086696625	0.00005283862628857605	-0.22228938341140747070	3.34396791458129882812
0.59000	0.01870175264775753021	0.00005333709850674495	-0.22273656725883483887	3.34625744819641113281
0.60000	0.01886359788477420807	0.00005384971882449463	-0.22319985926151275635	3.34871721267700195312
0.61000	0.01902589015662670135	0.00005437669096863829	-0.22367770969867706299	3.35134577751159667969
0.62000	0.01918862573802471161	0.00005491822230396792	-0.22416830062866210938	3.35414099693298339844
0.63000	0.01935179904103279114	0.00005547450564336032	-0.22467100620269775391	3.35710358619689941406
