0.00000	0.01150520425289869308	0.00005385847907746211	-0.30592858791351318359	3.76449155807495117188
0.01000	0.01151527650654315948	0.00005390671867644414	-0.30530488491058349609	3.76473426818847656250
0.02000	0.01152535621076822281	0.00005395473635871895	-0.30468976497650146484	3.76496410369873046875
0.03000	0.01153544522821903229	0.00005400250665843487	-0.30408304929733276367	3.76518011093139648438
0.04000	0.01154553983360528946	0.00005405007323133759	-0.30348449945449829102	3.76538300514221191406
0.05000	0.01155563909560441971	0.00005409740333561786	-0.30289441347122192383	3.76557159423828125000
0.06000	0.01156574580818414688	0.00005414451516116969	-0.30231213569641113281	3.76574540138244628906
0.07000	0.01157586090266704559	0.00005419141234597191	-0.30173796415328979492	3.76590466499328613281
0.08000	0.01158598065376281738	0.00005423809852800332	-0.30117160081863403320	3.76604938507080078125
0.09000	0.01159610878676176071	0.00005428458462120034	-0.30061298608779907227	3.76618003845214843750
0.10000	0.01160623971372842789	0.00005433084879769012	-0.30006182193756103516	3.76629495620727539062
0.11000	0.01161637902259826660	0.00005437691652332433	-0.29951804876327514648	3.76639556884765625000
0.12000	0.01162652391940355301	0.00005442279507406056	-0.29898166656494140625	3.76648020744323730469
0.13000	0.01163667161017656326	0.00005446846262202598	-0.29845243692398071289	3.76654982566833496094
0.14000	0.01164682954549789429	0.00005451394099509344	-0.29793018102645874023	3.76660370826721191406
0.15000	0.01165698561817407608	0.00005455923746922053	-0.29741486907005310059	3.76664209365844726562
0.16000	0.01166715286672115326	0.00005460434113047086	-0.29690635204315185547	3.76666617393493652344
0.17000	0.01167732011526823044	0.00005464926653075963	-0.29640442132949829102	3.76667261123657226562
0.18000	0.01168749388307332993	0.00005469400275615044	-0.29590904712677001953	3.76666474342346191406
0.19000	0.01169767323881387711	0.00005473856435855851	-0.29541999101638793945	3.76664066314697265625
0.20000	0.01170785352587699890	0.00005478295133798383	-0.29493719339370727539	3.76660060882568359375
0.21000	0.01171804126352071762	0.00005482716369442642	-0.29446053504943847656	3.76654601097106933594
0.22000	0.01172823179513216019	0.00005487120870384388	-0.29398983716964721680	3.76647496223449707031
0.23000	0.01173842698335647583	0.00005491507545229979	-0.29352509975433349609	3.76638793945312500000
0.24000	0.01174862496554851532	0.00005495878940564580	-0.29306596517562866211	3.76628589630126953125
0.25000	0.01175882853567600250	0.00005500232873600908	-0.29261249303817749023	3.76616835594177246094
0.26000	0.01176903210580348969	0.00005504570435732603	-0.29216447472572326660	3.76603484153747558594
0.27000	0.01177924033254384995	0.00005508892718353309	-0.29172182083129882812	3.76588630676269531250
0.28000	0.01178945135325193405	0.00005513198630069382	-0.29128438234329223633	3.76572132110595703125
0.29000	0.01179966703057289124	0.00005517489989870228	-0.29085195064544677734	3.76554203033447265625
0.30000	0.01180988363921642303	0.00005521765706362203	-0.29042452573776245117	3.76534676551818847656
0.31000	0.01182010490447282791	0.00005526025051949546	-0.29000198841094970703	3.76513600349426269531
0.32000	0.01183032803237438202	0.00005530270573217422	-0.28958418965339660645	3.76491093635559082031
0.33000	0.01184055302292108536	0.00005534501178772189	-0.28917101025581359863	3.76467013359069824219
0.34000	0.01185078173875808716	0.00005538717232411727	-0.28876242041587829590	3.76441454887390136719
0.35000	0.01186101138591766357	0.00005542918006540276	-0.28835815191268920898	3.76414394378662109375
0.36000	0.01187124475836753845	0.00005547104228753597	-0.28795826435089111328	3.76385831832885742188
0.37000	0.01188148185610771179	0.00005551277354243211	-0.28756242990493774414	3.76355838775634765625
0.38000	0.01189171615988016129	0.00005555436291615479	-0.28717070817947387695	3.76324415206909179688
0.39000	0.01190195512026548386	0.00005559582496061921	-0.28678292036056518555	3.76291632652282714844
0.40000	0.01191219594329595566	0.00005563713784795254	-0.28639906644821166992	3.76257300376892089844
0.41000	0.01192243769764900208	0.00005567831613007002	-0.28601887822151184082	3.76221513748168945312
0.42000	0.01193268317729234695	0.00005571936708292924	-0.28564235568046569824	3.76184487342834472656
0.43000	0.01194292958825826645	0.00005576026887865737	-0.28526934981346130371	3.76145839691162109375
0.44000	0.01195317786186933517	0.00005580104334512725	-0.28489974141120910645	3.76106047630310058594
0.45000	0.01196342613548040390	0.00005584168684436008	-0.28453353047370910645	3.76064705848693847656
0.46000	0.01197367627173662186	0.00005588221029029228	-0.28417062759399414062	3.76022076606750488281
0.47000	0.01198393013328313828	0.00005592259185505100	-0.28381073474884033203	3.75978112220764160156
0.48000	0.01199418213218450546	0.00005596286428044550	-0.28345406055450439453	3.75932812690734863281
0.49000	0.01200443413108587265	0.00005600299118668772	-0.28310036659240722656	3.75886249542236328125
0.50000	0.01201469171792268753	0.00005604300167760812	-0.28274950385093688965	3.75838232040405273438
0.51000	0.01202494837343692780	0.00005608288483927026	-0.28240150213241577148	3.75789093971252441406
0.52000	0.01203520596027374268	0.00005612264794763178	-0.28205615282058715820	3.75738668441772460938
0.53000	0.01204546447843313217	0.00005616228372673504	-0.28171342611312866211	3.75686955451965332031
0.54000	0.01205572299659252167	0.00005620179945253767	-0.28137326240539550781	3.75633978843688964844
0.55000	0.01206598151475191116	0.00005624119148706086	-0.28103548288345336914	3.75579810142517089844
0.56000	0.01207624468952417374	0.00005628045983030461	-0.28070014715194702148	3.75524473190307617188
0.57000	0.01208650413900613785	0.00005631960812024772	-0.28036710619926452637	3.75467824935913085938
0.58000	0.01209676731377840042	0.00005635863635689020	-0.28003633022308349609	3.75410103797912597656
0.59000	0.01210702862590551376	0.00005639754817821085	-0.27970761060714721680	3.75351214408874511719
0.60000	0.01211729273200035095	0.00005643634722218849	-0.27938100695610046387	3.75291085243225097656
0.61000	0.01212755683809518814	0.00005647502257488668	-0.27905648946762084961	3.75229883193969726562
0.62000	0.01213782001286745071	0.00005651357423630543	-0.27873390913009643555	3.75167584419250488281
0.63000	0.01214808318763971329	0.00005655201312038116	-0.27841311693191528320	3.75104141235351562500
0.64000	0.01215834915637969971	0.00005659034286509268	-0.27809423208236694336	3.75039577484130859375
0.65000	0.01216861419379711151	0.00005662854528054595	-0.27777695655822753906	3.74974036216735839844
0.66000	0.01217887923121452332	0.00005666663128067739	-0.27746152877807617188	3.74907326698303222656
0.67000	0.01218914519995450974	0.00005670460086548701	-0.27714753150939941406	3.74839735031127929688
0.68000	0.01219941023737192154	0.00005674246494891122	-0.27683520317077636719	3.74771022796630859375
0.69000	0.01220967620611190796	0.00005678020170307718	-0.27652442455291748047	3.74701261520385742188
0.70000	0.01221994031220674515	0.00005681783659383655	-0.27621501684188842773	3.74630546569824218750
0.71000	0.01223020721226930618	0.00005685535143129528	-0.27590709924697875977	3.74558806419372558594
0.72000	0.01224047318100929260	0.00005689274621545337	-0.27560046315193176270	3.74486255645751953125
0.73000	0.01225073821842670441	0.00005693003913620487	-0.27529513835906982422	3.74412655830383300781
0.74000	0.01226100232452154160	0.00005696720108971931	-0.27499094605445861816	3.74338173866271972656
0.75000	0.01227127015590667725	0.00005700425026589073	-0.27468806505203247070	3.74262738227844238281
0.76000	0.01228153519332408905	0.00005704119394067675	-0.27438628673553466797	3.74186325073242187500
0.77000	0.01229180209338665009	0.00005707802483811975	-0.27408561110496520996	3.74109172821044921875
0.78000	0.01230206619948148727	0.00005711472840630449	-0.27378582954406738281	3.74031090736389160156
0.79000	0.01231233123689889908	0.00005715133011108264	-0.27348726987838745117	3.73952198028564453125
0.80000	0.01232259813696146011	0.00005718781903851777	-0.27318960428237915039	3.73872470855712890625
0.81000	0.01233286131173372269	0.00005722418427467346	-0.27289283275604248047	3.73791861534118652344
0.82000	0.01234312634915113449	0.00005726044037146494	-0.27259695529937744141	3.73710536956787109375
0.83000	0.01235339045524597168	0.00005729658369091339	-0.27230191230773925781	3.73628449440002441406
0.84000	0.01236365363001823425	0.00005733261059504002	-0.27200770378112792969	3.73545503616333007812
0.85000	0.01237391587346792221	0.00005736851744586602	-0.27171438932418823242	3.73461890220642089844
0.86000	0.01238418184220790863	0.00005740432243328542	-0.27142167091369628906	3.73377418518066406250
0.87000	0.01239444222301244736	0.00005744000009144656	-0.27112966775894165039	3.73292422294616699219
0.88000	0.01240470446646213531	0.00005747556861024350	-0.27083849906921386719	3.73206639289855957031
0.89000	0.01241496670991182327	0.00005751102071371861	-0.27054783701896667480	3.73120093345642089844
0.90000	0.01242522895336151123	0.00005754636003985070	-0.27025777101516723633	3.73032927513122558594
0.91000	0.01243548840284347534	0.00005758159022661857	-0.26996839046478271484	3.72945165634155273438
0.92000	0.01244574785232543945	0.00005761668944614939	-0.26967957615852355957	3.72856688499450683594
0.93000	0.01245601009577512741	0.00005765167225035839	-0.26939129829406738281	3.72767663002014160156
0.94000	0.01246627140790224075	0.00005768654591520317	-0.26910349726676940918	3.72677993774414062500
0.95000	0.01247652992606163025	0.00005772131044068374	-0.26881623268127441406	3.72587704658508300781
0.96000	0.01248678844422101974	0.00005775594399892725	-0.26852953433990478516	3.72496938705444335938
0.97000	0.01249704603105783463	0.00005779047205578536	-0.26824325323104858398	3.72405529022216796875
0.98000	0.01250730361789464951	0.00005782486550742760	-0.26795750856399536133	3.72313642501831054688
0.99000	0.01251756213605403900	0.00005785914981970564	-0.26767200231552124023	3.72221231460571289062
