0.65000	0.01581583730876445770	0.00006359013787005097	-0.42837777733802795410	3.78408908843994140625
0.66000	0.01586189307272434235	0.00006393370131263509	-0.42838877439498901367	3.78306341171264648438
0.67000	0.01590806804597377777	0.00006427947664633393	-0.42840012907981872559	3.78204536437988281250
0.68000	0.01595436967909336090	0.00006462747114710510	-0.42841184139251708984	3.78103518486022949219
0.69000	0.01600079238414764404	0.00006497770664282143	-0.42842370271682739258	3.78003072738647460938
0.70000	0.01604734174907207489	0.00006533021223731339	-0.42843592166900634766	3.77903461456298828125
0.71000	0.01609401404857635498	0.00006568498065462336	-0.42844825983047485352	3.77804422378540039062
0.72000	0.01614080742001533508	0.00006604200461879373	-0.42846107482910156250	3.77706146240234375000
0.73000	0.01618772931396961212	0.00006640135688940063	-0.42847394943237304688	3.77608466148376464844
0.74000	0.01623477414250373840	0.00006676299381069839	-0.42848682403564453125	3.77511453628540039062
0.75000	0.01628194376826286316	0.00006712695176247507	-0.42849999666213989258	3.77415180206298828125
0.76000	0.01632924005389213562	0.00006749325257260352	-0.42851322889328002930	3.77319335937500000000
0.77000	0.01637665741145610809	0.00006786188896512613	-0.42852681875228881836	3.77224230766296386719
0.78000	0.01642420701682567596	0.00006823289004387334	-0.42854034900665283203	3.77129673957824707031
0.79000	0.01647187769412994385	0.00006860625580884516	-0.42855387926101684570	3.77035689353942871094
0.80000	0.01651967689394950867	0.00006898202991578728	-0.42856752872467041016	3.76942253112792968750
0.81000	0.01656760647892951965	0.00006936019053682685	-0.42858123779296875000	3.76849365234375000000
0.82000	0.01661565713584423065	0.00006974075949983671	-0.42859482765197753906	3.76757097244262695312
0.83000	0.01666383445262908936	0.00007012378046056256	-0.42860850691795349121	3.76665234565734863281
0.84000	0.01671214401721954346	0.00007050923159113154	-0.42862230539321899414	3.76574015617370605469
0.85000	0.01676057651638984680	0.00007089714199537411	-0.42863586544990539551	3.76483273506164550781
0.86000	0.01680913753807544708	0.00007128751894924790	-0.42864960432052612305	3.76393103599548339844
0.87000	0.01685783080756664276	0.00007168039155658334	-0.42866319417953491211	3.76303386688232421875
0.88000	0.01690664701163768768	0.00007207575254142284	-0.42867654561996459961	3.76214003562927246094
0.89000	0.01695559360086917877	0.00007247363100759685	-0.42868989706039428711	3.76125264167785644531
0.90000	0.01700467243790626526	0.00007287403423106298	-0.42870336771011352539	3.76037025451660156250
0.91000	0.01705387793481349945	0.00007327697676373646	-0.42871654033660888672	3.75949168205261230469
0.92000	0.01710321009159088135	0.00007368248770944774	-0.42872956395149230957	3.75861740112304687500
0.93000	0.01715267449617385864	0.00007409055979223922	-0.42874240875244140625	3.75774741172790527344
0.94000	0.01720227114856243134	0.00007450123666785657	-0.42875516414642333984	3.75688171386718750000
0.95000	0.01725199259817600250	0.00007491448923246935	-0.42876791954040527344	3.75602126121520996094
0.96000	0.01730185002088546753	0.00007533037569373846	-0.42878031730651855469	3.75516366958618164062
0.97000	0.01735183224081993103	0.00007574888149974868	-0.42879235744476318359	3.75431036949157714844
0.98000	0.01740195043385028839	0.00007617004303028807	-0.42880451679229736328	3.75346112251281738281
0.99000	0.01745219901204109192	0.00007659385300939903	-0.42881643772125244141	3.75261688232421875000
1.00000	0.01750257797539234161	0.00007702034781686962	-0.42882800102233886719	3.75177502632141113281
1.01000	0.01755308918654918671	0.00007744951290078461	-0.42883926630020141602	3.75093603134155273438
1.02000	0.01760373264551162720	0.00007788142102072015	-0.42885053157806396484	3.75010323524475097656
1.03000	0.01765450835227966309	0.00007831601396901533	-0.42886114120483398438	3.74927163124084472656
1.04000	0.01770541444420814514	0.00007875335722928867	-0.42887187004089355469	3.74844503402709960938
1.05000	0.01775645650923252106	0.00007919345080154017	-0.42888218164443969727	3.74762153625488281250
1.06000	0.01780763082206249237	0.00007963630196172744	-0.42889213562011718750	3.74680042266845703125
1.07000	0.01785893738269805908	0.00008008193253772333	-0.42890179157257080078	3.74598383903503417969
1.08000	0.01791037805378437042	0.00008053037163335830	-0.42891144752502441406	3.74517059326171875000
1.09000	0.01796195656061172485	0.00008098163380054757	-0.42892032861709594727	3.74435901641845703125
1.10000	0.01801366545259952545	0.00008143570448737592	-0.42892926931381225586	3.74355196952819824219
1.11000	0.01806550845503807068	0.00008189262734958902	-0.42893788218498229980	3.74274802207946777344
1.12000	0.01811748556792736053	0.00008235240966314450	-0.42894583940505981445	3.74194598197937011719
1.13000	0.01816960237920284271	0.00008281506597995758	-0.42895364761352539062	3.74114751815795898438
1.14000	0.01822185143828392029	0.00008328061812790111	-0.42896127700805664062	3.74035191535949707031
1.15000	0.01827423460781574249	0.00008374908065889031	-0.42896819114685058594	3.73955869674682617188
1.16000	0.01832675747573375702	0.00008422046084888279	-0.42897474765777587891	3.73876714706420898438
1.17000	0.01837941259145736694	0.00008469479507766664	-0.42898118495941162109	3.73798108100891113281
1.18000	0.01843220926821231842	0.00008517206879332662	-0.42898714542388916016	3.73719596862792968750
1.19000	0.01848513819277286530	0.00008565232565160841	-0.42899292707443237305	3.73641419410705566406
1.20000	0.01853820681571960449	0.00008613558748038486	-0.42899811267852783203	3.73563456535339355469
1.21000	0.01859141327440738678	0.00008662182517582551	-0.42900288105010986328	3.73485684394836425781
1.22000	0.01864475384354591370	0.00008711111149750650	-0.42900729179382324219	3.73408222198486328125
1.23000	0.01869823224842548370	0.00008760343916947022	-0.42901110649108886719	3.73330831527709960938
1.24000	0.01875185407698154449	0.00008809880819171667	-0.42901444435119628906	3.73253726959228515625
1.25000	0.01880560815334320068	0.00008859724766807631	-0.42901760339736938477	3.73177003860473632812
1.26000	0.01885950192809104919	0.00008909879397833720	-0.42902052402496337891	3.73100543022155761719
1.27000	0.01891354098916053772	0.00008960343257058412	-0.42902231216430664062	3.73023915290832519531
1.28000	0.01896771229803562164	0.00009011121437652037	-0.42902457714080810547	3.72948002815246582031
1.29000	0.01902202889323234558	0.00009062211756827310	-0.42902594804763793945	3.72872066497802734375
1.30000	0.01907647773623466492	0.00009113619307754561	-0.42902672290802001953	3.72796225547790527344
1.31000	0.01913107372820377350	0.00009165344818029553	-0.42902693152427673340	3.72720646858215332031
1.32000	0.01918580941855907440	0.00009217389015248045	-0.42902708053588867188	3.72645258903503417969
1.33000	0.01924068480730056763	0.00009269753354601562	-0.42902651429176330566	3.72570013999938964844
1.34000	0.01929570175707340240	0.00009322442201664671	-0.42902553081512451172	3.72495031356811523438
1.35000	0.01935086026787757874	0.00009375454828841612	-0.42902442812919616699	3.72420477867126464844
1.36000	0.01940616033971309662	0.00009428794146515429	-0.42902246117591857910	3.72345829010009765625
1.37000	0.01946160197257995605	0.00009482463065069169	-0.42902004718780517578	3.72271299362182617188
1.38000	0.01951718330383300781	0.00009536458674119785	-0.42901694774627685547	3.72196936607360839844
1.39000	0.01957291364669799805	0.00009590789704816416	-0.42901375889778137207	3.72122955322265625000
1.40000	0.01962878182530403137	0.00009645451791584492	-0.42901021242141723633	3.72049164772033691406
1.41000	0.01968479342758655548	0.00009700450027594343	-0.42900571227073669434	3.71975326538085937500
1.42000	0.01974095217883586884	0.00009755785868037492	-0.42900043725967407227	3.71901392936706542969
1.43000	0.01979725249111652374	0.00009811459312913939	-0.42899572849273681641	3.71828317642211914062
1.44000	0.01985369622707366943	0.00009867476182989776	-0.42898914217948913574	3.71754622459411621094
1.45000	0.01991028524935245514	0.00009923835023073480	-0.42898324131965637207	3.71681714057922363281
1.46000	0.01996701583266258240	0.00009980537288356572	-0.42897546291351318359	3.71608209609985351562
1.47000	0.02002389729022979736	0.00010037585161626339	-0.42896807193756103516	3.71535301208496093750
1.48000	0.02008092030882835388	0.00010094983736053109	-0.42895984649658203125	3.71462368965148925781
1.49000	0.02013809047639369965	0.00010152732284041122	-0.42895141243934631348	3.71389746665954589844
1.50000	0.02019540593028068542	0.00010210831533186138	-0.42894357442855834961	3.71317958831787109375
1.51000	0.02025286480784416199	0.00010269285849062726	-0.42893284559249877930	3.71244859695434570312
1.52000	0.02031047455966472626	0.00010328095231670886	-0.42892420291900634766	3.71173405647277832031
1.53000	0.02036822773516178131	0.00010387262591393664	-0.42891311645507812500	3.71100997924804687500
1.54000	0.02042613551020622253	0.00010446791566209868	-0.42890202999114990234	3.71028995513916015625
1.55000	0.02048418298363685608	0.00010506681428523734	-0.42889076471328735352	3.70957326889038085938
1.56000	0.02054238133132457733	0.00010566934361122549	-0.42888146638870239258	3.70887160301208496094
1.57000	0.02060072869062423706	0.00010627552546793595	-0.42886883020401000977	3.70815563201904296875
1.58000	0.02065922319889068604	0.00010688537440728396	-0.42817497253417968750	3.70375633239746093750
1.59000	0.02071786485612392426	0.00010749894136097282	-0.11466798186302185059	3.87727665901184082031
1.60000	0.02077665925025939941	0.00010811621905304492	-0.11466011404991149902	3.87627696990966796875
1.61000	0.02083559893071651459	0.00010873722931137308	-0.11464828252792358398	3.87530231475830078125
1.62000	0.02089468948543071747	0.00010936197213595733	-0.11462831497192382812	3.87438035011291503906
1.63000	0.02095393091440200806	0.00010999052756233141	-0.11461450159549713135	3.87341523170471191406
1.64000	0.02101332135498523712	0.00011062286648666486	-0.11459811031818389893	3.87246751785278320312
1.65000	0.02107286639511585236	0.00011125900346087292	-0.11458069086074829102	3.87152481079101562500
1.66000	0.02113256230950355530	0.00011189898214070126	-0.11456267535686492920	3.87058329582214355469
1.67000	0.02119240537285804749	0.00011254282435402274	-0.11454392969608306885	3.86964607238769531250
1.68000	0.02125240117311477661	0.00011319055192871019	-0.11452449858188629150	3.86871194839477539062
1.69000	0.02131254784762859344	0.00011384217941667885	-0.11450459063053131104	3.86777997016906738281
1.70000	0.02137284912168979645	0.00011449769954197109	-0.11448355019092559814	3.86685347557067871094
1.71000	0.02143329940736293793	0.00011515715596033260	-0.11446228623390197754	3.86592650413513183594
1.72000	0.02149390429258346558	0.00011582057777559385	-0.11444151401519775391	3.86499524116516113281
1.73000	0.02155466750264167786	0.00011648799409158528	-0.11441978812217712402	3.86406826972961425781
1.74000	0.02161557972431182861	0.00011715941946022213	-0.11439674347639083862	3.86314868927001953125
1.75000	0.02167664654552936554	0.00011783485388150439	-0.11437367647886276245	3.86222767829895019531
1.76000	0.02173786982893943787	0.00011851434101117775	-0.11434928327798843384	3.86131262779235839844
1.77000	0.02179924212396144867	0.00011919788812519982	-0.11432521790266036987	3.86039352416992187500
1.78000	0.02186077646911144257	0.00011988553160335869	-0.11430023610591888428	3.85947966575622558594
1.79000	0.02192245982587337494	0.00012057727144565433	-0.11427427828311920166	3.85856986045837402344
1.80000	0.02198430337011814117	0.00012127313675591722	-0.11424855887889862061	3.85765767097473144531
1.81000	0.02204629965126514435	0.00012197317118989304	-0.11422102898359298706	3.85675454139709472656
1.82000	0.02210845425724983215	0.00012267736019566655	-0.11419340968132019043	3.85585069656372070312
1.83000	0.02217076346278190613	0.00012338576198089868	-0.11416610330343246460	3.85494208335876464844
1.84000	0.02223322913050651550	0.00012409838382154703	-0.11413734406232833862	3.85404157638549804688
1.85000	0.02229585871100425720	0.00012481522571761161	-0.11410784721374511719	3.85314273834228515625
1.86000	0.02235863730311393738	0.00012553633132483810	-0.11407756805419921875	3.85224866867065429688
1.87000	0.02242157980799674988	0.00012626175885088742	-0.11404736340045928955	3.85135102272033691406
1.88000	0.02248467691242694855	0.00012699145008809865	-0.11401605606079101562	3.85045886039733886719
1.89000	0.02254793234169483185	0.00012772550689987838	-0.11398435384035110474	3.84956669807434082031
1.90000	0.02261135168373584747	0.00012846391473431140	-0.11395188421010971069	3.84867811203002929688
1.91000	0.02267492562532424927	0.00012920668814331293	-0.11391892284154891968	3.84778952598571777344
1.92000	0.02273865789175033569	0.00012995384167879820	-0.11388538032770156860	3.84690403938293457031
1.93000	0.02280255593359470367	0.00013070541899651289	-0.11385118961334228516	3.84601926803588867188
1.94000	0.02286660857498645782	0.00013146144920028746	-0.11381647735834121704	3.84513616561889648438
1.95000	0.02293082512915134430	0.00013222193229012191	-0.11378087103366851807	3.84425735473632812500
1.96000	0.02299520373344421387	0.00013298694102559239	-0.11374494433403015137	3.84337830543518066406
1.97000	0.02305974066257476807	0.00013375644630286843	-0.11370865255594253540	3.84249854087829589844
1.98000	0.02312443964183330536	0.00013453049177769572	-0.11367108672857284546	3.84162425994873046875
1.99000	0.02318929880857467651	0.00013530909200198948	-0.11363314092159271240	3.84075140953063964844
2.00000	0.02325432747602462769	0.00013609227607958019	-0.11359474062919616699	3.83987832069396972656
2.01000	0.02331951074302196503	0.00013688007311429828	-0.11355561017990112305	3.83900833129882812500
2.02000	0.02338486351072788239	0.00013767249765805900	-0.11351566761732101440	3.83814024925231933594
2.03000	0.02345037460327148438	0.00013846959336660802	-0.11347526311874389648	3.83727431297302246094
2.04000	0.02351605333387851715	0.00013927133113611490	-0.11343422532081604004	3.83640813827514648438
2.05000	0.02358189038932323456	0.00014007779827807099	-0.11339253187179565430	3.83554506301879882812
2.06000	0.02364789880812168121	0.00014088900934439152	-0.11335040628910064697	3.83468222618103027344
2.07000	0.02371407113969326019	0.00014170494978316128	-0.11330719292163848877	3.83382391929626464844
2.08000	0.02378040738403797150	0.00014252569235395640	-0.11326400935649871826	3.83296275138854980469
2.09000	0.02384690754115581512	0.00014335122250486165	-0.11321966350078582764	3.83210706710815429688
2.10000	0.02391357719898223877	0.00014418159844353795	-0.11317501217126846313	3.83125042915344238281
2.11000	0.02398041076958179474	0.00014501682016998529	-0.11312946677207946777	3.83039689064025878906
2.12000	0.02404741197824478149	0.00014585688768420368	-0.11308342218399047852	3.82954430580139160156
2.13000	0.02411457896232604980	0.00014670190284959972	-0.11303675174713134766	3.82869338989257812500
2.14000	0.02418191358447074890	0.00014755183656234294	-0.11298924684524536133	3.82784509658813476562
2.15000	0.02424941398203372955	0.00014840671792626381	-0.11294139176607131958	3.82699728012084960938
2.16000	0.02431708760559558868	0.00014926656149327755	-0.11289262026548385620	3.82615184783935546875
2.17000	0.02438492886722087860	0.00015013141091912985	-0.11284360289573669434	3.82530570030212402344
2.18000	0.02445293404161930084	0.00015100132441148162	-0.11279365420341491699	3.82446265220642089844
2.19000	0.02452111430466175079	0.00015187624376267195	-0.11274307221174240112	3.82362198829650878906
2.20000	0.02458945661783218384	0.00015275627083610743	-0.11269192397594451904	3.82278132438659667969
2.21000	0.02465797774493694305	0.00015364139107987285	-0.11264020204544067383	3.82194161415100097656
2.22000	0.02472665905952453613	0.00015453167725354433	-0.11258801817893981934	3.82110309600830078125
2.23000	0.02479552105069160461	0.00015542708570137620	-0.11253489553928375244	3.82026743888854980469
2.24000	0.02486455067992210388	0.00015632770373485982	-0.11248113960027694702	3.81943321228027343750
2.25000	0.02493375167250633240	0.00015723351680207998	-0.11242701858282089233	3.81859827041625976562
2.26000	0.02500312402844429016	0.00015814458311069757	-0.11237189918756484985	3.81776738166809082031
2.27000	0.02507266774773597717	0.00015906093176454306	-0.11231647431850433350	3.81693553924560546875
2.28000	0.02514238096773624420	0.00015998254821170121	-0.11226047575473785400	3.81610560417175292969
2.29000	0.02521227113902568817	0.00016090949065983295	-0.11220353841781616211	3.81527829170227050781
2.30000	0.02528233453631401062	0.00016184178821276873	-0.11214594542980194092	3.81445217132568359375
2.31000	0.02535257302224636078	0.00016277944087050855	-0.11208789795637130737	3.81362628936767578125
2.32000	0.02542298659682273865	0.00016372250684071332	-0.11202927678823471069	3.81280112266540527344
2.33000	0.02549356780946254730	0.00016467100067529827	-0.11196994036436080933	3.81197857856750488281
2.34000	0.02556432783603668213	0.00016562496603000909	-0.11190987378358840942	3.81115794181823730469
2.35000	0.02563526295125484467	0.00016658438835293055	-0.11184924840927124023	3.81033778190612792969
2.36000	0.02570637501776218414	0.00016754931129980832	-0.11178807914257049561	3.80951738357543945312
2.37000	0.02577765844762325287	0.00016851979307830334	-0.11172614246606826782	3.80870008468627929688
2.38000	0.02584912441670894623	0.00016949584824033082	-0.11166354268789291382	3.80788373947143554688
2.39000	0.02592076361179351807	0.00017047750588972121	-0.11160056293010711670	3.80706763267517089844
2.40000	0.02599257975816726685	0.00017146475147455931	-0.11153688281774520874	3.80625295639038085938
2.41000	0.02606457285583019257	0.00017245767230633646	-0.11147241294384002686	3.80544090270996093750
2.42000	0.02613674476742744446	0.00017345628293696791	-0.11140734702348709106	3.80462837219238281250
2.43000	0.02620909735560417175	0.00017446058336645365	-0.11134155094623565674	3.80382037162780761719
2.44000	0.02628162316977977753	0.00017547063180245459	-0.11127517372369766235	3.80301094055175781250
2.45000	0.02635433338582515717	0.00017648644279688597	-0.11120847612619400024	3.80220103263854980469
2.46000	0.02642722055315971375	0.00017750806000549346	-0.11114050447940826416	3.80139732360839843750
2.47000	0.02650028653442859650	0.00017853546887636185	-0.11107271909713745117	3.80058932304382324219
2.48000	0.02657353505492210388	0.00017956877127289772	-0.11100380867719650269	3.79978466033935546875
2.49000	0.02664696425199508667	0.00018060793809127063	-0.11093409359455108643	3.79898309707641601562
2.50000	0.02672057226300239563	0.00018165302753914148	-0.11086437106132507324	3.79817986488342285156
2.51000	0.02679436281323432922	0.00018270405416842550	-0.11079361289739608765	3.79737830162048339844
2.52000	0.02686833217740058899	0.00018376104708295316	-0.11072212457656860352	3.79657936096191406250
2.53000	0.02694249339401721954	0.00018482406449038535	-0.11064995080232620239	3.79578161239624023438
2.54000	0.02701682597398757935	0.00018589304818306118	-0.11057785153388977051	3.79498124122619628906
2.55000	0.02709134854376316071	0.00018696817278396338	-0.11050430685281753540	3.79418683052062988281
2.56000	0.02716604992747306824	0.00018804933642968535	-0.11043066531419754028	3.79339003562927246094
2.57000	0.02724093571305274963	0.00018913664098363370	-0.11035621911287307739	3.79259538650512695312
2.58000	0.02731600776314735413	0.00019023011554963887	-0.11028095334768295288	3.79180359840393066406
2.59000	0.02739126421511173248	0.00019132973102387041	-0.11020544916391372681	3.79100966453552246094
2.60000	0.02746670506894588470	0.00019243557471781969	-0.11012914031744003296	3.79021883010864257812
2.61000	0.02754233404994010925	0.00019354770483914763	-0.11005179584026336670	3.78943109512329101562
2.62000	0.02761814370751380920	0.00019466607773210853	-0.10997450351715087891	3.78864002227783203125
2.63000	0.02769414335489273071	0.00019579073705244809	-0.10989615321159362793	3.78785300254821777344
2.64000	0.02777032926678657532	0.00019692177011165768	-0.10981744527816772461	3.78706598281860351562
2.65000	0.02784669771790504456	0.00019805913325399160	-0.10973803699016571045	3.78627991676330566406
2.66000	0.02792325988411903381	0.00019920295744668692	-0.10965795814990997314	3.78549504280090332031
2.67000	0.02800000645220279694	0.00020035315537825227	-0.10957734286785125732	3.78471136093139648438
2.68000	0.02807694301009178162	0.00020150987256783992	-0.10949563980102539062	3.78393125534057617188
2.69000	0.02815406955778598785	0.00020267306535970420	-0.10941375792026519775	3.78314924240112304688
2.70000	0.02823137864470481873	0.00020384279196150601	-0.10933108627796173096	3.78237032890319824219
2.71000	0.02830887958407402039	0.00020501905237324536	-0.10924804210662841797	3.78159022331237792969
2.72000	0.02838657610118389130	0.00020620197756215930	-0.10916413366794586182	3.78081297874450683594
2.73000	0.02846445515751838684	0.00020739145111292601	-0.10907988250255584717	3.78003430366516113281
2.74000	0.02854253351688385010	0.00020858758944086730	-0.10899485647678375244	3.77925777435302734375
2.75000	0.02862079441547393799	0.00020979046530555934	-0.10890954732894897461	3.77848052978515625000
2.76000	0.02869925461709499359	0.00021100003505125642	-0.10882310569286346436	3.77770805358886718750
2.77000	0.02877790108323097229	0.00021221638598944992	-0.10873644053936004639	3.77693343162536621094
2.78000	0.02885674126446247101	0.00021343951812013984	-0.10864885151386260986	3.77616214752197265625
2.79000	0.02893576957285404205	0.00021466943144332618	-0.10856074094772338867	3.77539110183715820312
2.80000	0.02901500277221202850	0.00021590625692624599	-0.10847227275371551514	3.77461910247802734375
2.81000	0.02909442409873008728	0.00021714995091315359	-0.10838267207145690918	3.77385210990905761719
2.82000	0.02917403727769851685	0.00021840060071554035	-0.10829319059848785400	3.77308130264282226562
2.83000	0.02925384789705276489	0.00021965814812574536	-0.10820247232913970947	3.77231478691101074219
2.84000	0.02933385223150253296	0.00022092276776675135	-0.10811129957437515259	3.77154922485351562500
2.85000	0.02941405214369297028	0.00022219440143089741	-0.10801956802606582642	3.77078413963317871094
2.86000	0.02949444763362407684	0.00022347303456626832	-0.10792759060859680176	3.77001714706420898438
2.87000	0.02957503870129585266	0.00022475881269201636	-0.10783463716506958008	3.76925444602966308594
2.88000	0.02965582162141799927	0.00022605170670431107	-0.10774130374193191528	3.76849126815795898438
2.89000	0.02973680943250656128	0.00022735177481081337	-0.10764718800783157349	3.76772952079772949219
2.90000	0.02981799282133579254	0.00022865904611535370	-0.10755217820405960083	3.76697087287902832031
2.91000	0.02989937923848628998	0.00022997354972176254	-0.10745704174041748047	3.76621055603027343750
2.92000	0.02998095937073230743	0.00023129532928578556	-0.10736095160245895386	3.76545262336730957031
2.93000	0.03006273508071899414	0.00023262439935933799	-0.10726457834243774414	3.76469397544860839844
2.94000	0.03014471195638179779	0.00023396084725391120	-0.10716733336448669434	3.76393842697143554688
2.95000	0.03022688813507556915	0.00023530464386567473	-0.10707004368305206299	3.76317930221557617188
2.96000	0.03030926734209060669	0.00023665583285037428	-0.10697148740291595459	3.76242661476135253906
2.97000	0.03039184398949146271	0.00023801451607141644	-0.10687272995710372925	3.76167201995849609375
2.98000	0.03047462552785873413	0.00023938063532114029	-0.10677359998226165771	3.76091647148132324219
2.99000	0.03055760264396667480	0.00024075432156678289	-0.10667331516742706299	3.76016592979431152344
3.00000	0.03064078651368618011	0.00024213551660068333	-0.10657281428575515747	3.75941443443298339844
3.01000	0.03072417341172695160	0.00024352435139007866	-0.10647153854370117188	3.75866389274597167969
3.02000	0.03080775775015354156	0.00024492081138305366	-0.10636993497610092163	3.75791382789611816406
3.03000	0.03089155070483684540	0.00024632492568343878	-0.10626728832721710205	3.75716686248779296875
