0.00000	0.01557460892945528030	0.00006817337998654693	-0.00978225469589233398	3.91114330291748046875
0.01000	0.01571114361286163330	0.00006927453068783507	-0.00947485864162445068	3.91317057609558105469
0.02000	0.01584882661700248718	0.00007039383490337059	-0.00916919112205505371	3.91517639160156250000
0.03000	0.01598767004907131195	0.00007153156911954284	-0.00886519253253936768	3.91715884208679199219
0.04000	0.01612767949700355530	0.00007268807530635968	-0.00856316089630126953	3.91912007331848144531
0.05000	0.01626886613667011261	0.00007386365177808329	-0.00826276838779449463	3.92105841636657714844
0.06000	0.01641124114394187927	0.00007505861140089110	-0.00796434283256530762	3.92297625541687011719
0.07000	0.01655480824410915375	0.00007627328159287572	-0.00766807794570922852	3.92487168312072753906
0.08000	0.01669958420097827911	0.00007750798249617219	-0.00737351179122924805	3.92674517631530761719
0.09000	0.01684557460248470306	0.00007876304880483076	-0.00708122551441192627	3.92859840393066406250
0.10000	0.01699279248714447021	0.00008003882248885930	-0.00679083168506622314	3.93042969703674316406
0.11000	0.01714123971760272980	0.00008133564551826566	-0.00650256872177124023	3.93224120140075683594
0.12000	0.01729093678295612335	0.00008265386713901535	-0.00621636211872100830	3.93403172492980957031
0.13000	0.01744188368320465088	0.00008399382932111621	-0.00593230128288269043	3.93580317497253417969
0.14000	0.01759410277009010315	0.00008535591769032180	-0.00565035641193389893	3.93755435943603515625
0.15000	0.01774759218096733093	0.00008674047421664000	-0.00537049770355224609	3.93928456306457519531
0.16000	0.01790236867964267731	0.00008814786269795150	-0.00509281456470489502	3.94099688529968261719
0.17000	0.01805843599140644073	0.00008957851241575554	-0.00481727719306945801	3.94268798828125000000
0.18000	0.01821581646800041199	0.00009103275078814477	-0.00454388558864593506	3.94436144828796386719
0.19000	0.01837451010942459106	0.00009251097071683034	-0.00427260994911193848	3.94601559638977050781
0.20000	0.01853453367948532104	0.00009401362331118435	-0.00400342047214508057	3.94765138626098632812
0.21000	0.01869589090347290039	0.00009554105781717226	-0.00373651087284088135	3.94926929473876953125
0.22000	0.01885860040783882141	0.00009709371079225093	-0.00347164273262023926	3.95086765289306640625
0.23000	0.01902266778051853180	0.00009867199696600437	-0.00320905447006225586	3.95244979858398437500
0.24000	0.01918810792267322540	0.00010027632379205897	-0.00294846296310424805	3.95401287078857421875
0.25000	0.01935492642223834991	0.00010190712782787159	-0.00269016623497009277	3.95555949211120605469
0.26000	0.01952314190566539764	0.00010356486018281430	-0.00243394076824188232	3.95708870887756347656
0.27000	0.01969275809824466705	0.00010524994286242872	-0.00217972695827484131	3.95859980583190917969
0.28000	0.01986378990113735199	0.00010696284880395979	-0.00192786753177642822	3.96009516716003417969
0.29000	0.02003625221550464630	0.00010870402184082195	-0.00167803466320037842	3.96157407760620117188
0.30000	0.02021015062928199768	0.00011047392763430253	-0.00143012404441833496	3.96303629875183105469
0.31000	0.02038549818098545074	0.00011227304639760405	-0.00118443369865417480	3.96448230743408203125
0.32000	0.02056230790913105011	0.00011410185106797144	-0.00094079971313476562	3.96591281890869140625
0.33000	0.02074059285223484039	0.00011596082913456485	-0.00069925189018249512	3.96732735633850097656
0.34000	0.02092036232352256775	0.00011785048991441727	-0.00045987963676452637	3.96872663497924804688
0.35000	0.02110163122415542603	0.00011977134272456169	-0.00022242963314056396	3.97011017799377441406
0.36000	0.02128440700471401215	0.00012172388233011588	0.00001302361488342285	3.97147822380065917969
0.37000	0.02146871015429496765	0.00012370863987598568	0.00024631619453430176	3.97283196449279785156
0.38000	0.02165454067289829254	0.00012572614650707692	0.00047789514064788818	3.97417092323303222656
0.39000	0.02184192277491092682	0.00012777696247212589	0.00070728361606597900	3.97549510002136230469
0.40000	0.02203085832297801971	0.00012986158253625035	0.00093473494052886963	3.97680473327636718750
0.41000	0.02222137525677680969	0.00013198060332797468	0.00116026401519775391	3.97810101509094238281
0.42000	0.02241346798837184906	0.00013413457782007754	0.00138363242149353027	3.97938275337219238281
0.43000	0.02260716445744037628	0.00013632408808916807	0.00160534679889678955	3.98065018653869628906
0.44000	0.02280246838927268982	0.00013854968710802495	0.00182506442070007324	3.98190426826477050781
0.45000	0.02299939654767513275	0.00014081205881666392	0.00204281508922576904	3.98314571380615234375
0.46000	0.02319796197116374969	0.00014311168342828751	0.00225876271724700928	3.98437213897705078125
0.47000	0.02339817211031913757	0.00014544921577908099	0.00247266888618469238	3.98558712005615234375
0.48000	0.02360004931688308716	0.00014782535436097533	0.00268493592739105225	3.98678803443908691406
0.49000	0.02380360849201679230	0.00015024062304291874	0.00289547443389892578	3.98797678947448730469
0.50000	0.02400885149836540222	0.00015269574942067266	0.00310400128364562988	3.98915243148803710938
0.51000	0.02421579882502555847	0.00015519133012276143	0.00331073999404907227	3.99031615257263183594
0.52000	0.02442446537315845490	0.00015772807819303125	0.00351573526859283447	3.99146747589111328125
0.53000	0.02463486790657043457	0.00016030661936383694	0.00371882319450378418	3.99260616302490234375
0.54000	0.02484700828790664673	0.00016292765212710947	0.00392024219036102295	3.99373292922973632812
0.55000	0.02506091445684432983	0.00016559191863052547	0.00412011146545410156	3.99484801292419433594
0.56000	0.02527659386396408081	0.00016830004460643977	0.00431805849075317383	3.99595141410827636719
0.57000	0.02549406141042709351	0.00017105281585827470	0.00451421737670898438	3.99704313278198242188
0.58000	0.02571333199739456177	0.00017385094542987645	0.00470891594886779785	3.99812293052673339844
0.59000	0.02593442052602767944	0.00017669519002083689	0.00490181148052215576	3.99919128417968750000
0.60000	0.02615734003484249115	0.00017958624812308699	0.00509315729141235352	4.00024986267089843750
0.61000	0.02638210728764533997	0.00018252496374770999	0.00528267025947570801	4.00129604339599609375
0.62000	0.02660873904824256897	0.00018551206449046731	0.00547078251838684082	4.00233221054077148438
0.63000	0.02683724462985992432	0.00018854833615478128	0.00565706193447113037	4.00335741043090820312
0.64000	0.02706764079630374908	0.00019163462275173515	0.00584182143211364746	4.00437211990356445312
0.65000	0.02729994989931583405	0.00019477175374049693	0.00602504611015319824	4.00537538528442382812
