0.00000	0.01461071707308292389	0.00005641183815896511	0.84160917997360229492	3.20760393142700195312
0.01000	0.01462389621883630753	0.00005651783067150973	0.84110486507415771484	3.20860052108764648438
0.02000	0.01463707070797681808	0.00005662408875650726	0.84060013294219970703	3.20959854125976562500
0.03000	0.01465024240314960480	0.00005673060150002129	0.84009492397308349609	3.21059679985046386719
0.04000	0.01466340478509664536	0.00005683737254003063	0.83958941698074340820	3.21159768104553222656
0.05000	0.01467656157910823822	0.00005694438368664123	0.83908355236053466797	3.21259999275207519531
0.06000	0.01468971744179725647	0.00005705167131964117	0.83857721090316772461	3.21360301971435546875
0.07000	0.01470286305993795395	0.00005715921361115761	0.83807033300399780273	3.21460723876953125000
0.08000	0.01471600402146577835	0.00005726700328523293	0.83756315708160400391	3.21561312675476074219
0.09000	0.01472914032638072968	0.00005737505853176117	0.83705586194992065430	3.21662139892578125000
0.10000	0.01474227011203765869	0.00005748337207478471	0.83654808998107910156	3.21763086318969726562
0.11000	0.01475539430975914001	0.00005759192208643071	0.83604001998901367188	3.21864151954650878906
0.12000	0.01476851291954517365	0.00005770072675659321	0.83553123474121093750	3.21965265274047851562
0.13000	0.01478162687271833420	0.00005780979699920863	0.83502250909805297852	3.22066712379455566406
0.14000	0.01479473430663347244	0.00005791911462438293	0.83451318740844726562	3.22168183326721191406
0.15000	0.01480783428996801376	0.00005802868327009492	0.83400309085845947266	3.22269678115844726562
0.16000	0.01482093054801225662	0.00005813850657432340	0.83349329233169555664	3.22371554374694824219
0.17000	0.01483402121812105179	0.00005824858453706838	0.83298277854919433594	3.22473430633544921875
0.18000	0.01484710536897182465	0.00005835890624439344	0.83247202634811401367	3.22575449943542480469
0.19000	0.01486018206924200058	0.00005846948261023499	0.83196097612380981445	3.22677707672119140625
0.20000	0.01487325411289930344	0.00005858029908267781	0.83144927024841308594	3.22779989242553710938
0.21000	0.01488632149994373322	0.00005869137748959474	0.83093774318695068359	3.22882628440856933594
0.22000	0.01489938236773014069	0.00005880269600311294	0.83042544126510620117	3.22985148429870605469
0.23000	0.01491243578493595123	0.00005891425462323241	0.82991272211074829102	3.23087882995605468750
0.24000	0.01492548454552888870	0.00005902607153984718	0.82940012216567993164	3.23190879821777343750
0.25000	0.01493852771818637848	0.00005913813583902083	0.82888698577880859375	3.23294067382812500000
0.26000	0.01495156344026327133	0.00005925044024479575	0.82837331295013427734	3.23397207260131835938
0.27000	0.01496459357440471649	0.00005936298111919314	0.82785922288894653320	3.23500442504882812500
0.28000	0.01497761812061071396	0.00005947579120402224	0.82734525203704833984	3.23604011535644531250
0.29000	0.01499063707888126373	0.00005958883775747381	0.82683098316192626953	3.23707795143127441406
0.30000	0.01500364858657121658	0.00005970211714156903	0.82631605863571166992	3.23811507225036621094
0.31000	0.01501665357500314713	0.00005981565118418075	0.82580083608627319336	3.23915410041809082031
0.32000	0.01502965297549962997	0.00005992941805743612	0.82528537511825561523	3.24019527435302734375
0.33000	0.01504264771938323975	0.00006004342867527157	0.82476919889450073242	3.24123525619506835938
0.34000	0.01505563594400882721	0.00006015768303768709	0.82425361871719360352	3.24228119850158691406
0.35000	0.01506861578673124313	0.00006027217386872508	0.82373738288879394531	3.24332594871520996094
0.36000	0.01508159004151821136	0.00006038691935827956	0.82321959733963012695	3.24436759948730468750
0.37000	0.01509456057101488113	0.00006050189767847769	0.82270270586013793945	3.24541568756103515625
0.38000	0.01510752271860837936	0.00006061711974325590	0.82218581438064575195	3.24646592140197753906
0.39000	0.01512047927826642990	0.00006073256736272015	0.82166790962219238281	3.24751496315002441406
0.40000	0.01513342931866645813	0.00006084826600272208	0.82115137577056884766	3.24857187271118164062
0.41000	0.01514637097716331482	0.00006096419747336768	0.82063156366348266602	3.24961686134338378906
0.42000	0.01515930891036987305	0.00006108037632657215	0.82011145353317260742	3.25066375732421875000
0.43000	0.01517224125564098358	0.00006119676982052624	0.81958347558975219727	3.25167560577392578125
0.44000	0.01518516428768634796	0.00006131341797299683	0.50491601228713989258	3.66794991493225097656
0.45000	0.01519808359444141388	0.00006143029895611107	0.50439876317977905273	3.66780734062194824219
0.46000	0.01521099731326103210	0.00006154741276986897	0.50387763977050781250	3.66768884658813476562
0.47000	0.01522389706224203110	0.00006166475941427052	0.50335919857025146484	3.66755032539367675781
0.48000	0.01523679867386817932	0.00006178235344123095	0.50283795595169067383	3.66742920875549316406
0.49000	0.01524968817830085754	0.00006190016574691981	0.50231862068176269531	3.66729331016540527344
0.50000	0.01526257488876581192	0.00006201821088325232	0.50179791450500488281	3.66716575622558593750
0.51000	0.01527545414865016937	0.00006213649612618610	0.50127708911895751953	3.66703605651855468750
0.52000	0.01528832688927650452	0.00006225500692380592	0.50075608491897583008	3.66690683364868164062
0.53000	0.01530119124799966812	0.00006237375055206940	0.50023490190505981445	3.66677641868591308594
0.54000	0.01531405188143253326	0.00006249273428693414	0.49971324205398559570	3.66664814949035644531
0.55000	0.01532690506428480148	0.00006261193630052730	0.49919125437736511230	3.66652035713195800781
0.56000	0.01533975079655647278	0.00006273137114476413	0.49866947531700134277	3.66638946533203125000
0.57000	0.01535259000957012177	0.00006285103881964460	0.49814754724502563477	3.66625833511352539062
0.58000	0.01536542177200317383	0.00006297093204921111	0.49762508273124694824	3.66612792015075683594
0.59000	0.01537824608385562897	0.00006309105810942128	0.49710291624069213867	3.66599392890930175781
0.60000	0.01539106667041778564	0.00006321140244835988	0.49658018350601196289	3.66586351394653320312
0.61000	0.01540387794375419617	0.00006333196506602690	0.49605730175971984863	3.66573262214660644531
0.62000	0.01541668456047773361	0.00006345277506625280	0.49553421139717102051	3.66560053825378417969
0.63000	0.01542948558926582336	0.00006357380334520712	0.49501097202301025391	3.66546869277954101562
0.64000	0.01544227451086044312	0.00006369504990288988	0.49448764324188232422	3.66533493995666503906
0.65000	0.01545505970716476440	0.00006381652929121628	0.49396410584449768066	3.66520142555236816406
0.66000	0.01546783931553363800	0.00006393823423422873	0.49344027042388916016	3.66506814956665039062
0.67000	0.01548060961067676544	0.00006406015018001199	0.49291613698005676270	3.66493582725524902344
0.68000	0.01549337431788444519	0.00006418230623239651	0.49239200353622436523	3.66480207443237304688
0.69000	0.01550613157451152802	0.00006430466601159424	0.49186792969703674316	3.66466617584228515625
0.70000	0.01551888138055801392	0.00006442726589739323	0.49134328961372375488	3.66453218460083007812
0.71000	0.01553162466734647751	0.00006455007678596303	0.49081876873970031738	3.66439700126647949219
0.72000	0.01554436143487691879	0.00006467310595326126	0.49029421806335449219	3.66426014900207519531
0.73000	0.01555709168314933777	0.00006479636067524552	0.48976936936378479004	3.66412353515625000000
0.74000	0.01556981354951858521	0.00006491983367595822	0.48924431204795837402	3.66398644447326660156
0.75000	0.01558252796530723572	0.00006504353223135695	0.48871946334838867188	3.66384792327880859375
0.76000	0.01559523679316043854	0.00006516744178952649	0.48819416761398315430	3.66370964050292968750
0.77000	0.01560794003307819366	0.00006529157690238208	0.48766884207725524902	3.66357064247131347656
0.78000	0.01562063302844762802	0.00006541593029396608	0.48714351654052734375	3.66343045234680175781
