0.00000	0.01288747042417526245	0.00003776886660489254	-0.81136947870254516602	3.31327724456787109375
0.01000	0.01299650594592094421	0.00003807796383625828	-0.80576413869857788086	3.28910851478576660156
0.02000	0.01310763880610466003	0.00003835267489193939	-0.80117261409759521484	3.26913428306579589844
0.03000	0.01322052162140607834	0.00003860042852465995	-0.79763793945312500000	3.25266504287719726562
0.04000	0.01333484519273042679	0.00003882814417011105	-0.79508346319198608398	3.23891162872314453125
0.05000	0.01345034036785364151	0.00003904158438672312	-0.79338103532791137695	3.22718715667724609375
0.06000	0.01356680504977703094	0.00003924530756194144	-0.79239469766616821289	3.21695470809936523438
0.07000	0.01368406694382429123	0.00003944279887946323	-0.79200100898742675781	3.20782208442687988281
0.08000	0.01380200032144784927	0.00003963676135754213	-0.79209572076797485352	3.19950866699218750000
0.09000	0.01392049901187419891	0.00003982925045420416	-0.79259312152862548828	3.19181537628173828125
0.10000	0.01403948292136192322	0.00004002188143203966	-0.79342418909072875977	3.18459963798522949219
0.11000	0.01415887940675020218	0.00004021596032544039	-0.79453319311141967773	3.17776083946228027344
0.12000	0.01427862793207168579	0.00004041250940645114	-0.79587507247924804688	3.17122387886047363281
0.13000	0.01439867634326219559	0.00004061243453179486	-0.79741334915161132812	3.16493535041809082031
0.14000	0.01451897807419300079	0.00004081647421116941	-0.79911762475967407227	3.15885281562805175781
0.15000	0.01463949494063854218	0.00004102529055671766	-0.80096340179443359375	3.15294766426086425781
0.16000	0.01476018596440553665	0.00004123946200706996	-0.80292958021163940430	3.14719581604003906250
0.17000	0.01488101389259099960	0.00004145953425904736	-0.80499863624572753906	3.14157819747924804688
0.18000	0.01500194985419511795	0.00004168600571574643	-0.80715560913085937500	3.13608050346374511719
0.19000	0.01512295752763748169	0.00004191935295239091	-0.80938744544982910156	3.13069176673889160156
0.20000	0.01524401176720857620	0.00004216003071633168	-0.81168305873870849609	3.12540221214294433594
0.21000	0.01536507811397314072	0.00004240847192704678	-0.81403219699859619141	3.12020397186279296875
0.22000	0.01548613514751195908	0.00004266510950401425	-0.81642669439315795898	3.11509108543395996094
0.23000	0.01560715492814779282	0.00004293036545277573	-0.81885850429534912109	3.11005759239196777344
0.24000	0.01572810672223567963	0.00004320465450291522	-0.82132118940353393555	3.10509991645812988281
0.25000	0.01584897004067897797	0.00004348838410805911	-0.82380819320678710938	3.10021352767944335938
0.26000	0.01596971601247787476	0.00004378198354970664	-0.82631415128707885742	3.09539532661437988281
0.27000	0.01609032787382602692	0.00004408583845361136	-0.82883405685424804688	3.09064197540283203125
0.28000	0.01621077768504619598	0.00004440037810127251	-0.83136314153671264648	3.08595132827758789062
0.29000	0.01633104309439659119	0.00004472599903238006	-0.83389741182327270508	3.08132147789001464844
0.30000	0.01645109802484512329	0.00004506310506258160	-0.83643293380737304688	3.07674980163574218750
