0.00000	0.00978988688439130783	0.00004681460995925590	-0.21662852168083190918	2.63693332672119140625
0.01000	0.00979510415345430374	0.00004688634726335295	-0.21711695194244384766	2.63627457618713378906
0.02000	0.00980032980442047119	0.00004695842653745785	-0.21758821606636047363	2.63564467430114746094
0.03000	0.00980556569993495941	0.00004703082595369779	-0.21804162859916687012	2.63504672050476074219
0.04000	0.00981081090867519379	0.00004710356733994558	-0.21847629547119140625	2.63448047637939453125
0.05000	0.00981606636196374893	0.00004717663250630721	-0.21889156103134155273	2.63394951820373535156
0.06000	0.00982133112847805023	0.00004725001417682506	-0.21928638219833374023	2.63345456123352050781
0.07000	0.00982660427689552307	0.00004732371962745674	-0.21966001391410827637	2.63299775123596191406
0.08000	0.00983188953250646591	0.00004739773794426583	-0.22001130878925323486	2.63258194923400878906
0.09000	0.00983718410134315491	0.00004747208004118875	-0.22033911943435668945	2.63220882415771484375
0.10000	0.00984249077737331390	0.00004754671681439504	-0.22064244747161865234	2.63188147544860839844
0.11000	0.00984780862927436829	0.00004762166645377874	-0.22092010080814361572	2.63160324096679687500
0.12000	0.00985313579440116882	0.00004769689257955179	-0.22117069363594055176	2.63137650489807128906
0.13000	0.00985847599804401398	0.00004777242429554462	-0.22139278054237365723	2.63120532035827636719
0.14000	0.00986382737755775452	0.00004784823977388442	-0.22158497571945190430	2.63109374046325683594
0.15000	0.00986918993294239044	0.00004792433173861355	-0.22174566984176635742	2.63104557991027832031
0.16000	0.00987456738948822021	0.00004800070382771082	-0.22187325358390808105	2.63106513023376464844
0.17000	0.00987995602190494537	0.00004807732693734579	-0.22196590900421142578	2.63115859031677246094
0.18000	0.00988535862416028976	0.00004815420834347606	-0.22202177345752716064	2.63133120536804199219
0.19000	0.00989077240228652954	0.00004823133349418640	-0.22203879058361053467	2.63158869743347167969
0.20000	0.00989620480686426163	0.00004830869511351921	-0.22201484441757202148	2.63193798065185546875
0.21000	0.00990164931863546371	0.00004838627864955924	-0.22194787859916687012	2.63238644599914550781
0.22000	0.00990711152553558350	0.00004846406591241248	-0.22183528542518615723	2.63294196128845214844
0.23000	0.00991258863359689713	0.00004854204598814249	-0.22167488932609558105	2.63361358642578125000
0.24000	0.00991808250546455383	0.00004862021160079166	-0.22146406769752502441	2.63441109657287597656
0.25000	0.00992359593510627747	0.00004869854092248715	-0.22120030224323272705	2.63534498214721679688
0.26000	0.00992912519723176956	0.00004877701940131374	-0.22088082134723663330	2.63642573356628417969
0.27000	0.00993467587977647781	0.00004885561065748334	-0.22050286829471588135	2.63766694068908691406
0.28000	0.00994024705141782761	0.00004893432196695358	-0.22006365656852722168	2.63908052444458007812
0.29000	0.00994584057480096817	0.00004901311694993638	-0.21956056356430053711	2.64068102836608886719
0.30000	0.00995145458728075027	0.00004909197741653770	-0.21899101138114929199	2.64248394966125488281
0.31000	0.00995709467679262161	0.00004917088517686352	-0.21835237741470336914	2.64450454711914062500
0.32000	0.00996275991201400757	0.00004924978202325292	-0.21764259040355682373	2.64675951004028320312
0.33000	0.00996845215559005737	0.00004932866431772709	-0.21685963869094848633	2.64926552772521972656
0.34000	0.00997417233884334564	0.00004940749931847677	-0.21600194275379180908	2.65203976631164550781
0.35000	0.00997992232441902161	0.00004948626155965030	-0.21506863832473754883	2.65509986877441406250
0.36000	0.00998570490628480911	0.00004956491466145962	-0.21405923366546630859	2.65846228599548339844
0.37000	0.00999151822179555893	0.00004964340769220144	-0.21297433972358703613	2.66214275360107421875
0.38000	0.00999736692756414413	0.00004972174428985454	-0.21181535720825195312	2.66615486145019531250
0.39000	0.01000325195491313934	0.00004979985897080041	-0.21058474481105804443	2.67051005363464355469
0.40000	0.01000917330384254456	0.00004987771899322979	-0.20928612351417541504	2.67521715164184570312
0.41000	0.01001513656228780746	0.00004995532071916386	-0.20792424678802490234	2.68028068542480468750
0.42000	0.01002113800495862961	0.00005003260957892053	-0.20650510489940643311	2.68570184707641601562
0.43000	0.01002718321979045868	0.00005010957102058455	-0.20503616333007812500	2.69147396087646484375
0.44000	0.01003327220678329468	0.00005018617957830429	-0.20352590084075927734	2.69758725166320800781
0.45000	0.01003940124064683914	0.00005026239523431286	-0.20198395848274230957	2.70402598381042480469
0.46000	0.01004557963460683823	0.00005033823254052550	-0.20042064785957336426	2.71076583862304687500
0.47000	0.01005179993808269501	0.00005041365147917531	-0.19884720444679260254	2.71777844429016113281
0.48000	0.01005806680768728256	0.00005048867751611397	-0.19727481901645660400	2.72503185272216796875
0.49000	0.01006438024342060089	0.00005056328154751100	-0.19571484625339508057	2.73248744010925292969
0.50000	0.01007074024528264999	0.00005063748176326044	-0.19417825341224670410	2.74010515213012695312
0.51000	0.01007714308798313141	0.00005071128180134110	-0.19267559051513671875	2.74784231185913085938
0.52000	0.01008358970284461975	0.00005078470712760463	-0.19121649861335754395	2.75565576553344726562
0.53000	0.01009007729589939117	0.00005085776138002984	-0.18980970978736877441	2.76350259780883789062
0.54000	0.01009660959243774414	0.00005093047002446838	-0.18846234679222106934	2.77134180068969726562
0.55000	0.01010318193584680557	0.00005100285488879308	-0.18718075752258300781	2.77913641929626464844
0.56000	0.01010979153215885162	0.00005107495599077083	-0.18596972525119781494	2.78685116767883300781
0.57000	0.01011644117534160614	0.00005114678060635924	-0.18483300507068634033	2.79445505142211914062
0.58000	0.01012312434613704681	0.00005121837239130400	-0.18377296626567840576	2.80192351341247558594
0.59000	0.01012984570115804672	0.00005128974225954153	-0.18279127776622772217	2.80923271179199218750
0.60000	0.01013659965246915817	0.00005136092659085989	-0.18188837170600891113	2.81636619567871093750
0.61000	0.01014338620007038116	0.00005143195812706836	-0.18106408417224884033	2.82330870628356933594
0.62000	0.01015020348131656647	0.00005150285869603977	-0.18031737208366394043	2.83005142211914062500
0.63000	0.01015704870223999023	0.00005157366103958338	-0.17964705824851989746	2.83658647537231445312
0.64000	0.01016392186284065247	0.00005164435424376279	-0.17905113101005554199	2.84291052818298339844
0.65000	0.01017082482576370239	0.00005171499287826009	-0.17852731049060821533	2.84902262687683105469
0.66000	0.01017775200307369232	0.00005178559149499051	-0.17807337641716003418	2.85492348670959472656
0.67000	0.01018470618873834610	0.00005185616464586928	-0.17768667638301849365	2.86061406135559082031
0.68000	0.01019168272614479065	0.00005192672324483283	-0.17736482620239257812	2.86610054969787597656
0.69000	0.01019868254661560059	0.00005199728911975399	-0.17710480093955993652	2.87138652801513671875
0.70000	0.01020570844411849976	0.00005206788409850560	-0.17690418660640716553	2.87647843360900878906
0.71000	0.01021275483071804047	0.00005213850090513006	-0.17676050961017608643	2.88138270378112792969
0.72000	0.01021982263773679733	0.00005220917228143662	-0.17667093873023986816	2.88610601425170898438
0.73000	0.01022691000252962112	0.00005227990550338291	-0.17663326859474182129	2.89065670967102050781
0.74000	0.01023402065038681030	0.00005235067510511726	-0.17664507031440734863	2.89504194259643554688
0.75000	0.01024115085601806641	0.00005242152838036418	-0.17670413851737976074	2.89926934242248535156
0.76000	0.01024829968810081482	0.00005249243622529320	-0.17680835723876953125	2.90334653854370117188
0.77000	0.01025547087192535400	0.00005256343138171360	-0.17695569992065429688	2.90728044509887695312
0.78000	0.01026265881955623627	0.00005263451384962536	-0.17714431881904602051	2.91107988357543945312
0.79000	0.01026986818760633469	0.00005270568362902850	-0.17737244069576263428	2.91475105285644531250
0.80000	0.01027709431946277618	0.00005277694435790181	-0.17763823270797729492	2.91830110549926757812
0.81000	0.01028434280306100845	0.00005284829603624530	-0.17794035375118255615	2.92173814773559570312
0.82000	0.01029160805046558380	0.00005291971683618613	-0.17827723920345306396	2.92506718635559082031
0.83000	0.01029889285564422607	0.00005299124677549116	-0.17864768207073211670	2.92829632759094238281
0.84000	0.01030619628727436066	0.00005306284583639354	-0.17905014753341674805	2.93143033981323242188
0.85000	0.01031351834535598755	0.00005313453948474489	-0.17948362231254577637	2.93447613716125488281
0.86000	0.01032085996121168137	0.00005320631316863000	-0.17994697391986846924	2.93743896484375000000
0.87000	0.01032822206616401672	0.00005327817780198529	-0.18043906986713409424	2.94032478332519531250
0.88000	0.01033560093492269516	0.00005335011155693792	-0.18095903098583221436	2.94313812255859375000
0.89000	0.01034300122410058975	0.00005342213262338191	-0.18150594830513000488	2.94588565826416015625
0.90000	0.01035042107105255127	0.00005349420462152921	-0.18207894265651702881	2.94857120513916015625
0.91000	0.01035786140710115433	0.00005356633846531622	-0.18267726898193359375	2.95119881629943847656
0.92000	0.01036531943827867508	0.00005363854506867938	-0.18330000340938568115	2.95377397537231445312
0.93000	0.01037279795855283737	0.00005371079168980941	-0.18394671380519866943	2.95630121231079101562
0.94000	0.01038029789924621582	0.00005378309288062155	-0.18461650609970092773	2.95878410339355468750
0.95000	0.01038782019168138504	0.00005385543772717938	-0.18530884385108947754	2.96122765541076660156
0.96000	0.01039536111056804657	0.00005392779712565243	-0.18602310121059417725	2.96363425254821777344
0.97000	0.01040292438119649887	0.00005400019654189236	-0.18675869703292846680	2.96600866317749023438
0.98000	0.01041051000356674194	0.00005407262142398395	-0.18751510977745056152	2.96835350990295410156
0.99000	0.01041811611503362656	0.00005414504994405434	-0.18829180300235748291	2.97067332267761230469
1.00000	0.01042574550956487656	0.00005421747118816711	-0.18908827006816864014	2.97297096252441406250
1.01000	0.01043339725583791733	0.00005428991062217392	-0.18990403413772583008	2.97524857521057128906
1.02000	0.01044107228517532349	0.00005436233186628670	-0.19073857367038726807	2.97751069068908691406
1.03000	0.01044876873493194580	0.00005443472036859021	-0.19159127771854400635	2.97975897789001464844
1.04000	0.01045649126172065735	0.00005450707976706326	-0.19246195256710052490	2.98199701309204101562
1.05000	0.01046423614025115967	0.00005457941733766347	-0.19335003197193145752	2.98422670364379882812
1.06000	0.01047200616449117661	0.00005465168578666635	-0.19425487518310546875	2.98645091056823730469
1.07000	0.01047980133444070816	0.00005472391785588115	-0.19517615437507629395	2.98867130279541015625
1.08000	0.01048762165009975433	0.00005479608444147743	-0.19611330330371856689	2.99089074134826660156
1.09000	0.01049546618014574051	0.00005486816371558234	-0.19706586003303527832	2.99311161041259765625
1.10000	0.01050333864986896515	0.00005494015931617469	-0.19803331792354583740	2.99533581733703613281
1.11000	0.01051123533397912979	0.00005501207488123327	-0.19901522994041442871	2.99756503105163574219
1.12000	0.01051915809512138367	0.00005508387039299123	-0.20001105964183807373	2.99980044364929199219
1.13000	0.01052710879594087601	0.00005515558586921543	-0.20102025568485260010	3.00204443931579589844
1.14000	0.01053508743643760681	0.00005522716674022377	-0.20204219222068786621	3.00429797172546386719
1.15000	0.01054309215396642685	0.00005529860573005863	-0.20307642221450805664	3.00656342506408691406
1.16000	0.01055112574249505997	0.00005536993558052927	-0.20412229001522064209	3.00884103775024414062
1.17000	0.01055918633937835693	0.00005544111991184764	-0.20517940819263458252	3.01113224029541015625
1.18000	0.01056727487593889236	0.00005551214781007729	-0.20624688267707824707	3.01343750953674316406
1.19000	0.01057539414614439011	0.00005558303382713348	-0.20732417702674865723	3.01575803756713867188
1.20000	0.01058354228734970093	0.00005565373794524930	-0.20841078460216522217	3.01809453964233398438
1.21000	0.01059171836823225021	0.00005572427835431881	-0.20950606465339660645	3.02044820785522460938
1.22000	0.01059992238879203796	0.00005579464777838439	-0.21060912311077117920	3.02281785011291503906
1.23000	0.01060815621167421341	0.00005586484257946722	-0.21171951293945312500	3.02520442008972167969
1.24000	0.01061642263084650040	0.00005593484820565209	-0.21283639967441558838	3.02760815620422363281
1.25000	0.01062471512705087662	0.00005600466101896018	-0.21395929157733917236	3.03002953529357910156
1.26000	0.01063304021954536438	0.00005607427738141268	-0.21508738398551940918	3.03246736526489257812
1.27000	0.01064139325171709061	0.00005614370456896722	-0.21621984243392944336	3.03492164611816406250
1.28000	0.01064978074282407761	0.00005621292802970856	-0.21735611557960510254	3.03739285469055175781
1.29000	0.01065819244831800461	0.00005628194776363671	-0.21849533915519714355	3.03987932205200195312
1.30000	0.01066663581877946854	0.00005635076377075166	-0.21963705122470855713	3.04238176345825195312
1.31000	0.01067510899156332016	0.00005641937241307460	-0.22078028321266174316	3.04489707946777343750
1.32000	0.01068361382931470871	0.00005648778824252076	-0.22192445397377014160	3.04742693901062011719
1.33000	0.01069214846938848495	0.00005655597487930208	-0.22306881844997406006	3.04996871948242187500
1.34000	0.01070071104913949966	0.00005662397234118544	-0.22421258687973022461	3.05252170562744140625
1.35000	0.01070930529385805130	0.00005669178426614963	-0.22535526752471923828	3.05508518218994140625
1.36000	0.01071792561560869217	0.00005675937063642778	-0.22649607062339782715	3.05765819549560546875
1.37000	0.01072657667100429535	0.00005682675327989273	-0.22763437032699584961	3.06023907661437988281
1.38000	0.01073525846004486084	0.00005689395766239613	-0.22876957058906555176	3.06282544136047363281
1.39000	0.01074396725744009018	0.00005696095468010753	-0.22990101575851440430	3.06541705131530761719
1.40000	0.01075270492583513260	0.00005702776979887858	-0.23102805018424987793	3.06801319122314453125
1.41000	0.01076147053390741348	0.00005709440301870927	-0.23215031623840332031	3.07061076164245605469
1.42000	0.01077026221901178360	0.00005716085070162080	-0.23326705396175384521	3.07320928573608398438
1.43000	0.01077908556908369064	0.00005722712012357078	-0.23437786102294921875	3.07580709457397460938
1.44000	0.01078793313354253769	0.00005729321856051683	-0.23548194766044616699	3.07840204238891601562
1.45000	0.01079680863767862320	0.00005735917511628941	-0.23657923936843872070	3.08099412918090820312
1.46000	0.01080571021884679794	0.00005742494977312163	-0.23766906559467315674	3.08358097076416015625
1.47000	0.01081463787704706192	0.00005749059710069560	-0.23875093460083007812	3.08616042137145996094
1.48000	0.01082359068095684052	0.00005755608799518086	-0.23982468247413635254	3.08873200416564941406
1.49000	0.01083256863057613373	0.00005762144792242907	-0.24088986217975616455	3.09129500389099121094
1.50000	0.01084157079458236694	0.00005768669507233426	-0.24194601178169250488	3.09384632110595703125
1.51000	0.01085059717297554016	0.00005775181125500239	-0.24299290776252746582	3.09638524055480957031
1.52000	0.01085964962840080261	0.00005781682193628512	-0.24403035640716552734	3.09891152381896972656
1.53000	0.01086872257292270660	0.00005788173803011887	-0.24505785107612609863	3.10142278671264648438
1.54000	0.01087781973183155060	0.00005794653770863079	-0.24607552587985992432	3.10391902923583984375
1.55000	0.01088694017380475998	0.00005801126826554537	-0.24708274006843566895	3.10639715194702148438
