0.00000	0.01255350187420845032	0.00003949629171984270	-0.41275548934936523438	3.26439476013183593750
0.01000	0.01264982111752033234	0.00003983826900366694	-0.41736745834350585938	3.26956248283386230469
0.02000	0.01274687144905328751	0.00004018734762212262	-0.42188048362731933594	3.27491140365600585938
0.03000	0.01284461934119462967	0.00004054402234032750	-0.42629694938659667969	3.28042602539062500000
0.04000	0.01294302754104137421	0.00004090874426765367	-0.43061923980712890625	3.28609204292297363281
0.05000	0.01304206252098083496	0.00004128200453124009	-0.43484994769096374512	3.29189610481262207031
0.06000	0.01314168982207775116	0.00004166424332652241	-0.43899166584014892578	3.29782438278198242188
0.07000	0.01324187591671943665	0.00004205587902106345	-0.44304740428924560547	3.30386352539062500000
0.08000	0.01334258913993835449	0.00004245735544827767	-0.44701963663101196289	3.31000375747680664062
0.09000	0.01344379875808954239	0.00004286905823391862	-0.45091152191162109375	3.31623244285583496094
0.10000	0.01354547403752803802	0.00004329136936576106	-0.45472595095634460449	3.32254123687744140625
0.11000	0.01364758610725402832	0.00004372465991764329	-0.45846563577651977539	3.32891917228698730469
0.12000	0.01375010423362255096	0.00004416928641148843	-0.46213376522064208984	3.33535671234130859375
0.13000	0.01385300327092409134	0.00004462555443751626	-0.46573323011398315430	3.34184622764587402344
0.14000	0.01395625248551368713	0.00004509378049988300	-0.46926677227020263672	3.34837889671325683594
0.15000	0.01405983418226242065	0.00004557423744699918	-0.47273784875869750977	3.35494947433471679688
0.16000	0.01416371576488018036	0.00004606720176525414	-0.16198883950710296631	3.55435323715209960938
0.17000	0.01426787767559289932	0.00004657292447518557	-0.16534237563610076904	3.55385446548461914062
0.18000	0.01437229383736848831	0.00004709158019977622	-0.16864135861396789551	3.55358362197875976562
0.19000	0.01447694282978773117	0.00004762341632158495	-0.17188839614391326904	3.55353188514709472656
0.20000	0.01458180788904428482	0.00004816857835976407	-0.17508609592914581299	3.55369210243225097656
0.21000	0.01468686107546091080	0.00004872724457527511	-0.17823705077171325684	3.55405473709106445312
0.22000	0.01479208748787641525	0.00004929952410748228	-0.18134368956089019775	3.55461406707763671875
0.23000	0.01489746384322643280	0.00004988555883755907	-0.18440839648246765137	3.55536103248596191406
0.24000	0.01500297803431749344	0.00005048542880103923	-0.18743333220481872559	3.55628752708435058594
0.25000	0.01510860864073038101	0.00005109919584356248	-0.19042089581489562988	3.55738592147827148438
0.26000	0.01521434262394905090	0.00005172692908672616	-0.19337306916713714600	3.55864858627319335938
0.27000	0.01532015670090913773	0.00005236867218627594	-0.19629196822643280029	3.56006765365600585938
0.28000	0.01542604155838489532	0.00005302441059029661	-0.19917930662631988525	3.56163549423217773438
0.29000	0.01553197763860225677	0.00005369415521272458	-0.20203720033168792725	3.56334471702575683594
0.30000	0.01563795655965805054	0.00005437788786366582	-0.20486725866794586182	3.56518650054931640625
0.31000	0.01574395783245563507	0.00005507556852535345	-0.20767118036746978760	3.56715583801269531250
0.32000	0.01584997214376926422	0.00005578712443821132	-0.21045058965682983398	3.56924366950988769531
0.33000	0.01595598831772804260	0.00005651250103255734	-0.21320699155330657959	3.57144379615783691406
0.34000	0.01606198772788047791	0.00005725158553104848	-0.21594189107418060303	3.57374954223632812500
0.35000	0.01616796478629112244	0.00005800428334623575	-0.21865655481815338135	3.57615399360656738281
0.36000	0.01627390459179878235	0.00005877048170077614	-0.22135229408740997314	3.57865190505981445312
0.37000	0.01637979783117771149	0.00005955002779955976	-0.22403030097484588623	3.58123564720153808594
0.38000	0.01648563332855701447	0.00006034278703737073	-0.22669157385826110840	3.58389949798583984375
0.39000	0.01659139804542064667	0.00006114857387728989	-0.22933746874332427979	3.58663845062255859375
0.40000	0.01669709011912345886	0.00006196722824824974	-0.23196870088577270508	3.58944654464721679688
0.41000	0.01680269278585910797	0.00006279856461333111	-0.23458608984947204590	3.59231877326965332031
0.42000	0.01690819673240184784	0.00006364237196976319	-0.23719082772731781006	3.59525060653686523438
0.43000	0.01701359637081623077	0.00006449845386669040	-0.23978339135646820068	3.59823703765869140625
0.44000	0.01711888238787651062	0.00006536659930134192	-0.24236458539962768555	3.60127329826354980469
0.45000	0.01722404174506664276	0.00006624654633924365	-0.24493496119976043701	3.60435533523559570312
0.46000	0.01732907444238662720	0.00006713809852954000	-0.24749524891376495361	3.60747957229614257812
0.47000	0.01743396557867527008	0.00006804103031754494	-0.25004574656486511230	3.61064219474792480469
0.48000	0.01753870770335197449	0.00006895502156112343	-0.25258719921112060547	3.61383891105651855469
0.49000	0.01764329522848129272	0.00006987989036133513	-0.25511962175369262695	3.61706757545471191406
0.50000	0.01774772070348262787	0.00007081534567987546	-0.25764369964599609375	3.62032365798950195312
0.51000	0.01785197295248508453	0.00007176115468610078	-0.26015958189964294434	3.62360429763793945312
0.52000	0.01795605011284351349	0.00007271705544553697	-0.26266729831695556641	3.62690901756286621094
0.53000	0.01805993542075157166	0.00007368274964392185	-0.26516717672348022461	3.63023352622985839844
0.54000	0.01816363073885440826	0.00007465802627848461	-0.26765924692153930664	3.63357734680175781250
0.55000	0.01826712302863597870	0.00007564261613879353	-0.27014356851577758789	3.63693666458129882812
0.56000	0.01837040483951568604	0.00007663624273845926	-0.27262032032012939453	3.64030981063842773438
0.57000	0.01847347058355808258	0.00007763868779875338	-0.27508914470672607422	3.64369463920593261719
0.58000	0.01857631281018257141	0.00007864966028137133	-0.27755373716354370117	3.64706611633300781250
0.59000	0.01867892406880855560	0.00007966895645949990	-0.59416198730468750000	3.37343645095825195312
0.60000	0.01878129318356513977	0.00008069633622653782	-0.59660810232162475586	3.37269854545593261719
0.61000	0.01888341456651687622	0.00008173157402779907	-0.59904539585113525391	3.37206983566284179688
0.62000	0.01898528262972831726	0.00008277443703263998	-0.60147339105606079102	3.37154889106750488281
0.63000	0.01908688433468341827	0.00008382474334212020	-0.60389256477355957031	3.37113618850708007812
0.64000	0.01918821595609188080	0.00008488228922942653	-0.60630297660827636719	3.37083363533020019531
0.65000	0.01928926445543766022	0.00008594683458795771	-0.60870367288589477539	3.37063622474670410156
0.66000	0.01939002983272075653	0.00008701828483026475	-0.61109435558319091797	3.37054204940795898438
0.67000	0.01949049159884452820	0.00008809642895357683	-0.61347490549087524414	3.37055349349975585938
0.68000	0.01959065161645412445	0.00008918115781852975	-0.61584508419036865234	3.37066602706909179688
0.69000	0.01969049684703350067	0.00009027230407809839	-0.61820375919342041016	3.37087965011596679688
0.70000	0.01979001797735691071	0.00009136973676504567	-0.62055104970932006836	3.37119078636169433594
0.71000	0.01988920196890830994	0.00009247337584383786	-0.62288641929626464844	3.37160158157348632812
0.72000	0.01998805254697799683	0.00009358312672702596	-0.62520879507064819336	3.37210655212402343750
0.73000	0.02008654735982418060	0.00009469890210311860	-0.62751901149749755859	3.37270903587341308594
0.74000	0.02018468454480171204	0.00009582068014424294	-0.62981534004211425781	3.37340354919433593750
0.75000	0.02028244920074939728	0.00009694835898699239	-0.63209789991378784180	3.37419128417968750000
0.76000	0.02037983760237693787	0.00009808196045923978	-0.63436603546142578125	3.37506747245788574219
0.77000	0.02047683484852313995	0.00009922146273311228	-0.32245963811874389648	3.67557144165039062500
0.78000	0.02057343162596225739	0.00010036685853265226	-0.32469838857650756836	3.67245721817016601562
0.79000	0.02066962607204914093	0.00010151818423764780	-0.32692018151283264160	3.66948866844177246094
0.80000	0.02076540142297744751	0.00010267544712405652	-0.32912650704383850098	3.66664934158325195312
0.81000	0.02086075395345687866	0.00010383877088315785	-0.33131587505340576172	3.66394662857055664062
0.82000	0.02095566503703594208	0.00010500813368707895	-0.33348822593688964844	3.66136980056762695312
0.83000	0.02105012908577919006	0.00010618370288284495	-0.33564287424087524414	3.65892171859741210938
0.84000	0.02114414237439632416	0.00010736551485024393	-0.33777946233749389648	3.65659618377685546875
0.85000	0.02123768813908100128	0.00010855372966034338	-0.33989775180816650391	3.65439414978027343750
0.86000	0.02133075892925262451	0.00010974847100442275	-0.34199762344360351562	3.65230822563171386719
0.87000	0.02142334915697574615	0.00011094984074588865	-0.34407818317413330078	3.65033936500549316406
0.88000	0.02151544205844402313	0.00011215804988751188	-0.34613955020904541016	3.64848470687866210938
0.89000	0.02160703949630260468	0.00011337321484461427	-0.34818118810653686523	3.64673948287963867188
0.90000	0.02169812284409999847	0.00011459556117188185	-0.35020273923873901367	3.64510393142700195312
0.91000	0.02178869023919105530	0.00011582525621633977	-0.35220414400100708008	3.64357495307922363281
0.92000	0.02187872678041458130	0.00011706251825671643	-0.35418498516082763672	3.64214944839477539062
0.93000	0.02196822687983512878	0.00011830755829578266	-0.35614514350891113281	3.64082622528076171875
0.94000	0.02205718867480754852	0.00011956059461226687	-0.35808426141738891602	3.63960266113281250000
0.95000	0.02214559726417064667	0.00012082186731277034	-0.36000221967697143555	3.63847804069519042969
0.96000	0.02223344705998897552	0.00012209158740006387	-0.36189913749694824219	3.63744926452636718750
0.97000	0.02232073433697223663	0.00012337006046436727	-0.36377459764480590820	3.63651537895202636719
0.98000	0.02240744605660438538	0.00012465754116419703	-0.36562857031822204590	3.63567447662353515625
0.99000	0.02249358035624027252	0.00012595421867445111	-0.36746102571487426758	3.63492512702941894531
1.00000	0.02257913164794445038	0.00012726044224109501	-0.36927193403244018555	3.63426756858825683594
1.01000	0.02266409434378147125	0.00012857641559094191	-0.37106126546859741211	3.63369846343994140625
1.02000	0.02274846099317073822	0.00012990244431421161	-0.37282896041870117188	3.63321757316589355469
1.03000	0.02283222414553165436	0.00013123880489729345	-0.37457507848739624023	3.63282465934753417969
1.04000	0.02291538566350936890	0.00013258575927466154	-0.37629991769790649414	3.63251876831054687500
1.05000	0.02299793995916843414	0.00013394361303653568	-0.37800335884094238281	3.63229823112487792969
1.06000	0.02307988330721855164	0.00013531261356547475	-0.37968578934669494629	3.63216495513916015625
1.07000	0.02316121570765972137	0.00013669303734786808	-0.38134711980819702148	3.63211750984191894531
1.08000	0.02324192412197589874	0.00013808518997393548	-0.38298767805099487305	3.63215613365173339844
1.09000	0.02332201413810253143	0.00013948933337815106	-0.38460803031921386719	3.63228058815002441406
1.10000	0.02340148948132991791	0.00014090571494307369	-0.38620802760124206543	3.63249325752258300781
1.11000	0.02348033897578716278	0.00014233461115509272	-0.38778865337371826172	3.63278985023498535156
1.12000	0.02355857379734516144	0.00014377631305251271	-0.38934957981109619141	3.63317751884460449219
1.13000	0.02363618463277816772	0.00014523099525831640	-0.39089202880859375000	3.63365268707275390625
1.14000	0.02371317707002162933	0.00014669896336272359	-0.39241623878479003906	3.63421773910522460938
1.15000	0.02378955297172069550	0.00014818042109254748	-0.39392319321632385254	3.63487076759338378906
1.16000	0.02386531792581081390	0.00014967561583034694	-0.39541238546371459961	3.63562369346618652344
1.17000	0.02394045889377593994	0.00015118475130293518	-0.71104890108108520508	3.28790521621704101562
1.18000	0.02401500195264816284	0.00015270806034095585	-0.71250414848327636719	3.28550028800964355469
1.19000	0.02408893406391143799	0.00015424573211930692	-0.71394824981689453125	3.28317785263061523438
1.20000	0.02416226454079151154	0.00015579794126097113	-0.71537935733795166016	3.28092384338378906250
1.21000	0.02423500828444957733	0.00015736480418127030	-0.71679830551147460938	3.27873730659484863281
1.22000	0.02430716156959533691	0.00015894659736659378	-0.71820640563964843750	3.27662134170532226562
1.23000	0.02437872998416423798	0.00016054343723226339	-0.71960461139678955078	3.27457380294799804688
1.24000	0.02444972656667232513	0.00016215538198594004	-0.72099500894546508789	3.27260208129882812500
1.25000	0.02452015504240989685	0.00016378269356209785	-0.72237837314605712891	3.27070021629333496094
1.26000	0.02459003031253814697	0.00016542535740882158	-0.72375750541687011719	3.26887798309326171875
1.27000	0.02465935423970222473	0.00016708348994143307	-0.72513371706008911133	3.26713275909423828125
1.28000	0.02472814545035362244	0.00016875725123099983	-0.72650802135467529297	3.26546430587768554688
1.29000	0.02479640580713748932	0.00017044664127752185	-0.72788381576538085938	3.26387739181518554688
1.30000	0.02486414834856987000	0.00017215170373674482	-0.72926414012908935547	3.26238179206848144531
1.31000	0.02493139542639255524	0.00017387252592016011	-0.73064792156219482422	3.26095962524414062500
1.32000	0.02499814890325069427	0.00017560909327585250	-0.41787475347518920898	3.62072181701660156250
1.33000	0.02506442181766033173	0.00017736139125190675	-0.41928514838218688965	3.61871314048767089844
1.34000	0.02513023465871810913	0.00017912946350406855	-0.42070007324218750000	3.61684870719909667969
1.35000	0.02519559860229492188	0.00018091323727276176	-0.42213132977485656738	3.61506867408752441406
1.36000	0.02526053600013256073	0.00018271268345415592	-0.42358326911926269531	3.61336612701416015625
1.37000	0.02532505057752132416	0.00018452774384059012	-0.42505586147308349609	3.61176848411560058594
1.38000	0.02538916282355785370	0.00018635836022440344	-0.42655450105667114258	3.61026334762573242188
1.39000	0.02545289508998394012	0.00018820431432686746	-0.42808145284652709961	3.60886311531066894531
1.40000	0.02551625855267047882	0.00019006562069989741	-0.42963996529579162598	3.60757160186767578125
1.41000	0.02557928487658500671	0.00019194197375327349	-0.43123349547386169434	3.60639214515686035156
1.42000	0.02564197219908237457	0.00019383332983125001	-0.43286529183387756348	3.60533189773559570312
1.43000	0.02570436336100101471	0.00019573936879169196	-0.43453979492187500000	3.60438942909240722656
1.44000	0.02576646395027637482	0.00019765988690778613	-0.43625944852828979492	3.60357475280761718750
