0.39000	0.01993595622479915619	0.00008716775482753292	-0.19095063209533691406	3.41365504264831542969
0.40000	0.02020158246159553528	0.00008869994780980051	-0.19126784801483154297	3.41931128501892089844
0.41000	0.02046905830502510071	0.00009026593033922836	-0.19160801172256469727	3.42488932609558105469
0.42000	0.02073836885392665863	0.00009186640818370506	-0.19196969270706176758	3.43039441108703613281
0.43000	0.02100950293242931366	0.00009350210166303441	-0.19235098361968994141	3.43583536148071289062
0.44000	0.02128244563937187195	0.00009517378202872351	-0.19275052845478057861	3.44121742248535156250
0.45000	0.02155717834830284119	0.00009688216960057616	-0.19316667318344116211	3.44654703140258789062
0.46000	0.02183369733393192291	0.00009862802107818425	-0.19359812140464782715	3.45182895660400390625
0.47000	0.02211198583245277405	0.00010041207860922441	-0.19404307007789611816	3.45706915855407714844
0.48000	0.02239203266799449921	0.00010223511344520375	-0.19450038671493530273	3.46227049827575683594
0.49000	0.02267382666468620300	0.00010409787500975654	-0.19496850669384002686	3.46743798255920410156
0.50000	0.02295736223459243774	0.00010600116365822032	-0.19544601440429687500	3.47257423400878906250
0.51000	0.02324262447655200958	0.00010794575064210221	-0.19593158364295959473	3.47768259048461914062
0.52000	0.02352960780262947083	0.00010993242176482454	-0.19642359018325805664	3.48276662826538085938
0.53000	0.02381829358637332916	0.00011196196282980964	-0.19692069292068481445	3.48782753944396972656
0.54000	0.02410868927836418152	0.00011403526150388643	-0.19742158055305480957	3.49286675453186035156
0.55000	0.02440077252686023712	0.00011615308176260442	-0.19792470335960388184	3.49788665771484375000
0.56000	0.02469453774392604828	0.00011831630399683490	-0.19842889904975891113	3.50288748741149902344
0.57000	0.02498997747898101807	0.00012052578676957637	-0.19893248379230499268	3.50787115097045898438
0.58000	0.02528708800673484802	0.00012278238136786968	-0.19943413138389587402	3.51283788681030273438
0.59000	0.02558586001396179199	0.00012508701183833182	-0.19993251562118530273	3.51778697967529296875
0.60000	0.02588628605008125305	0.00012744058039970696	-0.20042622089385986328	3.52271962165832519531
0.61000	0.02618835307657718658	0.00012984400382265449	-0.20091390609741210938	3.52763509750366210938
0.62000	0.02649206109344959259	0.00013229824253357947	-0.20139411091804504395	3.53253173828125000000
0.63000	0.02679740265011787415	0.00013480428606271744	-0.20186585187911987305	3.53741025924682617188
0.64000	0.02710436843335628510	0.00013736306573264301	-0.20232759416103363037	3.54226922988891601562
0.65000	0.02741294912993907928	0.00013997564383316785	-0.20277801156044006348	3.54710650444030761719
0.66000	0.02772314660251140594	0.00014264298079069704	-0.20321607589721679688	3.55192279815673828125
0.67000	0.02803495526313781738	0.00014536621165461838	-0.20364063978195190430	3.55671429634094238281
0.68000	0.02834835648536682129	0.00014814632595516741	-0.20405036211013793945	3.56148123741149902344
0.69000	0.02866335585713386536	0.00015098444418981671	-0.20444422960281372070	3.56622171401977539062
0.70000	0.02897994406521320343	0.00015388167230412364	-0.20482131838798522949	3.57093358039855957031
0.71000	0.02929811738431453705	0.00015683914534747601	-0.20518055558204650879	3.57561564445495605469
0.72000	0.02961787395179271698	0.00015985798381734639	-0.20552092790603637695	3.58026576042175292969
0.73000	0.02993919700384140015	0.00016293941007461399	-0.20584169030189514160	3.58488225936889648438
0.74000	0.03026209026575088501	0.00016608454461675137	-0.20614188909530639648	3.58946371078491210938
0.75000	0.03058655001223087311	0.00016929462435655296	-0.20642080903053283691	3.59400844573974609375
0.76000	0.03091256879270076752	0.00017257085710298270	-0.20667767524719238281	3.59851408004760742188
0.77000	0.03124014660716056824	0.00017591449432075024	-0.20691189169883728027	3.60298037528991699219
0.78000	0.03156927227973937988	0.00017932680202648044	-0.20712274312973022461	3.60740494728088378906
0.79000	0.03189994394779205322	0.00018280898802913725	-0.20730978250503540039	3.61178588867187500000
0.80000	0.03223215788602828979	0.00018636237655300647	-0.20747244358062744141	3.61612272262573242188
0.81000	0.03256591781973838806	0.00018998833547811955	-0.20761023461818695068	3.62041306495666503906
0.82000	0.03290122002363204956	0.00019368808716535568	-0.20772275328636169434	3.62465786933898925781
0.83000	0.03323805332183837891	0.00019746291218325496	-0.20780980587005615234	3.62885379791259765625
0.84000	0.03357641771435737610	0.00020131426572334021	-0.20787093043327331543	3.63300061225891113281
0.85000	0.03391630947589874268	0.00020524341380223632	-0.20790573954582214355	3.63709807395935058594
0.86000	0.03425773605704307556	0.00020925170974805951	-0.20791429281234741211	3.64114403724670410156
0.87000	0.03460069745779037476	0.00021334055054467171	-0.20789620280265808105	3.64513897895812988281
0.88000	0.03494517132639884949	0.00021751130407210439	-0.20785139501094818115	3.64908170700073242188
0.89000	0.03529118001461029053	0.00022176528000272810	-0.20777982473373413086	3.65297126770019531250
0.90000	0.03563871607184410095	0.00022610391897615045	-0.20768143236637115479	3.65680742263793945312
0.91000	0.03598776832222938538	0.00023052855976857245	-0.20755605399608612061	3.66059041023254394531
0.92000	0.03633835166692733765	0.00023504062846768647	-0.20740374922752380371	3.66431832313537597656
0.93000	0.03669046238064765930	0.00023964149295352399	-0.20722450315952301025	3.66799330711364746094
0.94000	0.03704409673810005188	0.00024433262296952307	-0.20701849460601806641	3.67161130905151367188
0.95000	0.03739926591515541077	0.00024911525542847812	-0.20678564906120300293	3.67517685890197753906
0.96000	0.03775596246123313904	0.00025399096193723381	-0.20652616024017333984	3.67868614196777343750
0.97000	0.03811419755220413208	0.00025896096485666931	-0.20623999834060668945	3.68214058876037597656
0.98000	0.03847395628690719604	0.00026402674848213792	-0.20592758059501647949	3.68553948402404785156
0.99000	0.03883526101708412170	0.00026918968069367111	-0.20558875799179077148	3.68888354301452636719
1.00000	0.03919811174273490906	0.00027445115847513080	-0.20522370934486389160	3.69217348098754882812
1.01000	0.03956250101327896118	0.00027981257881037891	-0.20483294129371643066	3.69540643692016601562
1.02000	0.03992844372987747192	0.00028527528047561646	-0.20441630482673645020	3.69858503341674804688
1.03000	0.04029593989253044128	0.00029084063135087490	-0.20397403836250305176	3.70170879364013671875
1.04000	0.04066499322652816772	0.00029651005752384663	-0.20350655913352966309	3.70477700233459472656
1.05000	0.04103561863303184509	0.00030228492687456310	-0.20301389694213867188	3.70778965950012207031
1.06000	0.04140780493617057800	0.00030816649086773396	-0.20249623060226440430	3.71074914932250976562
1.07000	0.04178157076239585876	0.00031415614648722112	-0.20195400714874267578	3.71365213394165039062
1.08000	0.04215692356228828430	0.00032025529071688652	-0.20138728618621826172	3.71650075912475585938
1.09000	0.04253385961055755615	0.00032646526233293116	-0.20079657435417175293	3.71929335594177246094
1.10000	0.04291239753365516663	0.00033278719638474286	-0.20018187165260314941	3.72203183174133300781
1.11000	0.04329253733158111572	0.00033922260627150536	-0.19954343140125274658	3.72471547126770019531
1.12000	0.04367428272962570190	0.00034577274345792830	-0.19888177514076232910	3.72734260559082031250
1.13000	0.04405765235424041748	0.00035243891761638224	-0.19819641113281250000	3.72991800308227539062
1.14000	0.04444265738129615784	0.00035922223469242454	-0.19748817384243011475	3.73243832588195800781
1.15000	0.04482929408550262451	0.00036612412077374756	-0.19675737619400024414	3.73490309715270996094
1.16000	0.04521757364273071289	0.00037314582732506096	-0.19600430130958557129	3.73731112480163574219
1.17000	0.04560751840472221375	0.00038028854760341346	-0.19522738456726074219	3.73967599868774414062
1.18000	0.04599911347031593323	0.00038755344576202333	-0.50858938694000244141	3.51998257637023925781
1.19000	0.04639240354299545288	0.00039494183147326112	-0.50777262449264526367	3.52113008499145507812
1.20000	0.04678736254572868347	0.00040245481068268418	-0.50693166255950927734	3.52225780487060546875
1.21000	0.04718403145670890808	0.00041009360575117171	-0.50607043504714965820	3.52338290214538574219
1.22000	0.04758239537477493286	0.00041785929352045059	-0.50518792867660522461	3.52449846267700195312
1.23000	0.04798249155282974243	0.00042575306724756956	-0.50428503751754760742	3.52560806274414062500
1.24000	0.04838430881500244141	0.00043377600377425551	-0.50336146354675292969	3.52670812606811523438
1.25000	0.04878786578774452209	0.00044192920904606581	-0.50241798162460327148	3.52780008316040039062
1.26000	0.04919317737221717834	0.00045021375990472734	-0.50145471096038818359	3.52888464927673339844
1.27000	0.04960026592016220093	0.00045863067498430610	-0.50047141313552856445	3.52995777130126953125
1.28000	0.05000911280512809753	0.00046718108933418989	-0.49946889281272888184	3.53102111816406250000
1.29000	0.05041976273059844971	0.00047586584696546197	-0.49844697117805480957	3.53207373619079589844
1.30000	0.05083222314715385437	0.00048468596651218832	-0.49740657210350036621	3.53311562538146972656
1.31000	0.05124648287892341614	0.00049364246660843492	-0.49634701013565063477	3.53414607048034667969
1.32000	0.05166257917881011963	0.00050273624947294593	-0.49526923894882202148	3.53516459465026855469
1.33000	0.05208051949739456177	0.00051196810090914369	-0.49417340755462646484	3.53617119789123535156
1.34000	0.05250030383467674255	0.00052133901044726372	-0.49305966496467590332	3.53716444969177246094
1.35000	0.05292197689414024353	0.00053084985120221972	-0.49192824959754943848	3.53814625740051269531
1.36000	0.05334551632404327393	0.00054050132166594267	-0.49077945947647094727	3.53911256790161132812
1.37000	0.05377095937728881836	0.00055029441136866808	-0.48961344361305236816	3.54006552696228027344
1.38000	0.05419831722974777222	0.00056022952776402235	-0.48843088746070861816	3.54100608825683593750
1.39000	0.05462758988142013550	0.00057030771858990192	-0.48723143339157104492	3.54192948341369628906
1.40000	0.05505879223346710205	0.00058052956592291594	-0.48601588606834411621	3.54283976554870605469
1.41000	0.05549195781350135803	0.00059089576825499535	-0.48478439450263977051	3.54373574256896972656
1.42000	0.05592709407210350037	0.00060140690766274929	-0.48353710770606994629	3.54461526870727539062
1.43000	0.05636420845985412598	0.00061206362443044782	-0.48227456212043762207	3.54548048973083496094
1.44000	0.05680331587791442871	0.00062286650063470006	-0.48099666833877563477	3.54632782936096191406
1.45000	0.05724443495273590088	0.00063381617655977607	-0.47970417141914367676	3.54716229438781738281
1.46000	0.05768758058547973633	0.00064491294324398041	-0.47839719057083129883	3.54797983169555664062
1.47000	0.05813276022672653198	0.00065615749917924404	-0.47707599401473999023	3.54878187179565429688
1.48000	0.05858000367879867554	0.00066755025181919336	-0.47574099898338317871	3.54956817626953125000
1.49000	0.05902931094169616699	0.00067909172503277659	-0.47439283132553100586	3.55034065246582031250
1.50000	0.05948069691658020020	0.00069078209344297647	-0.47303140163421630859	3.55109691619873046875
1.51000	0.05993418768048286438	0.00070262193912640214	-0.47165715694427490234	3.55183911323547363281
1.52000	0.06038979068398475647	0.00071461155312135816	-0.47027075290679931641	3.55256676673889160156
1.53000	0.06084752082824707031	0.00072675122646614909	-0.46887263655662536621	3.55328154563903808594
1.54000	0.06130740046501159668	0.00073904148302972317	-0.46746268868446350098	3.55398249626159667969
1.55000	0.06176944077014923096	0.00075148238101974130	-0.46604180335998535156	3.55466985702514648438
1.56000	0.06223364919424057007	0.00076407426968216896	-0.46461015939712524414	3.55534601211547851562
1.57000	0.06270004808902740479	0.00077681732363998890	-0.46316856145858764648	3.55601048469543457031
1.58000	0.06316865235567092896	0.00078971195034682751	-0.46171694993972778320	3.55666446685791015625
1.59000	0.06363948434591293335	0.00080275838263332844	-0.46025624871253967285	3.55730938911437988281
1.60000	0.06411254405975341797	0.00081595673691481352	-0.45878669619560241699	3.55794477462768554688
1.61000	0.06458786129951477051	0.00082930718781426549	-0.45730888843536376953	3.55857205390930175781
1.62000	0.06506545096635818481	0.00084281020099297166	-0.45582318305969238281	3.55919361114501953125
1.63000	0.06554530560970306396	0.00085646566003561020	-0.45433023571968078613	3.55980944633483886719
1.64000	0.06602746248245239258	0.00087027408881112933	-0.45283052325248718262	3.56042027473449707031
1.65000	0.06651193648576736450	0.00088423548731952906	-0.45132482051849365234	3.56102943420410156250
1.66000	0.06699874997138977051	0.00089835008839145303	-0.44981324672698974609	3.56163644790649414062
1.67000	0.06748790293931961060	0.00091261818306520581	-0.44829651713371276855	3.56224226951599121094
1.68000	0.06797941774129867554	0.00092704006237909198	-0.44677531719207763672	3.56284999847412109375
1.69000	0.06847330182790756226	0.00094161601737141609	-0.44525036215782165527	3.56345963478088378906
1.70000	0.06896959990262985229	0.00095634628087282181	-0.44372183084487915039	3.56407427787780761719
1.71000	0.06946828216314315796	0.00097123131854459643	-0.44219034910202026367	3.56469368934631347656
1.72000	0.06996940821409225464	0.00098627142142504454	-0.44065678119659423828	3.56532025337219238281
1.73000	0.07047298550605773926	0.00100146688055247068	-0.43912151455879211426	3.56595563888549804688
1.74000	0.07097899913787841797	0.00101681833621114492	-0.43758511543273925781	3.56660151481628417969
1.75000	0.07148751616477966309	0.00103232590481638908	-0.43604844808578491211	3.56725955009460449219
1.76000	0.07199850678443908691	0.00104799051769077778	-0.43451169133186340332	3.56793093681335449219
1.77000	0.07251201570034027100	0.00106381275691092014	-0.43297573924064636230	3.56861639022827148438
1.78000	0.07302805781364440918	0.00107979308813810349	-0.43144094944000244141	3.56932020187377929688
1.79000	0.07354664802551269531	0.00109593232627958059	-0.42990809679031372070	3.57004165649414062500
1.80000	0.07406780123710632324	0.00111223128624260426	-0.42837756872177124023	3.57078313827514648438
1.81000	0.07459153234958648682	0.00112869055010378361	-0.42685019969940185547	3.57154655456542968750
1.82000	0.07511788606643676758	0.00114531139843165874	-0.42532619833946228027	3.57233262062072753906
1.83000	0.07564685493707656860	0.00116209476254880428	-0.42380627989768981934	3.57314300537109375000
1.84000	0.07617845386266708374	0.00117904157377779484	-0.42229104042053222656	3.57398033142089843750
1.85000	0.07671270519495010376	0.00119615311268717051	-0.42078083753585815430	3.57484459877014160156
1.86000	0.07724964618682861328	0.00121343089267611504	-0.41927626729011535645	3.57573843002319335938
1.87000	0.07778929919004440308	0.00123087596148252487	-0.41777783632278442383	3.57666254043579101562
1.88000	0.07833166420459747314	0.00124848994892090559	-0.41628581285476684570	3.57761788368225097656
1.89000	0.07887675613164901733	0.00126627448480576277	-0.41480091214179992676	3.57860565185546875000
1.90000	0.07942462712526321411	0.00128423131536692381	-0.41332355141639709473	3.57962942123413085938
1.91000	0.07997529208660125732	0.00130236195400357246	-0.41185402870178222656	3.58068704605102539062
1.92000	0.08052874356508255005	0.00132066861260682344	-0.41039264202117919922	3.58178043365478515625
1.93000	0.08108505606651306152	0.00133915327023714781	-0.40894007682800292969	3.58291220664978027344
1.94000	0.08164419233798980713	0.00135781825520098209	-0.40749642252922058105	3.58408117294311523438
1.95000	0.08220622688531875610	0.00137666531372815371	-0.40606227517127990723	3.58529138565063476562
1.96000	0.08277115970849990845	0.00139569735620170832	-0.40463775396347045898	3.58654046058654785156
1.97000	0.08333902806043624878	0.00141491706017404795	-0.40322327613830566406	3.58783125877380371094
1.98000	0.08390983939170837402	0.00143432640470564365	-0.40181908011436462402	3.58916234970092773438
1.99000	0.08448362350463867188	0.00145392899867147207	-0.40042537450790405273	3.59053754806518554688
2.00000	0.08506043255329132080	0.00147372717037796974	-0.39904198050498962402	3.59195876121520996094
2.01000	0.08564028888940811157	0.00149372429586946964	-0.39767083525657653809	3.59341692924499511719
2.02000	0.08622317016124725342	0.00151392340194433928	-0.71046918630599975586	3.24343705177307128906
2.03000	0.08680917322635650635	0.00153432809747755527	-0.70912009477615356445	3.24138283729553222656
2.04000	0.08739829808473587036	0.00155494187492877245	-0.70778256654739379883	3.23935580253601074219
2.05000	0.08799054473638534546	0.00157576811034232378	-0.70645672082901000977	3.23735785484313964844
2.06000	0.08858598023653030396	0.00159681052900850773	-0.70514255762100219727	3.23538899421691894531
2.07000	0.08918464183807373047	0.00161807355470955372	-0.70384073257446289062	3.23345017433166503906
2.08000	0.08978654444217681885	0.00163956067990511656	-0.70255088806152343750	3.23154139518737792969
2.09000	0.09039172530174255371	0.00166127667762339115	-0.70127326250076293945	3.22965955734252929688
2.10000	0.09100020676851272583	0.00168322515673935413	-0.70000803470611572266	3.22780871391296386719
2.11000	0.09161202609539031982	0.00170541100669652224	-0.69875496625900268555	3.22598600387573242188
2.12000	0.09222722053527832031	0.00172783888410776854	-0.69751423597335815430	3.22419142723083496094
2.13000	0.09284581989049911499	0.00175051356200128794	-0.69628620147705078125	3.22242712974548339844
2.14000	0.09346785396337509155	0.00177343969698995352	-0.69507068395614624023	3.22069025039672851562
2.15000	0.09409340471029281616	0.00179662287700921297	-0.69386726617813110352	3.21898126602172851562
2.16000	0.09472244977951049805	0.00182006752584129572	-0.69267666339874267578	3.21730089187622070312
2.17000	0.09535504132509231567	0.00184377958066761494	-0.69149816036224365234	3.21564674377441406250
2.18000	0.09599122405052185059	0.00186776404734700918	-0.69033271074295043945	3.21402287483215332031
2.19000	0.09663103520870208740	0.00189202709589153528	-0.68917924165725708008	3.21242380142211914062
2.20000	0.09727451205253601074	0.00191657338291406631	-0.68803840875625610352	3.21085333824157714844
2.21000	0.09792169928550720215	0.00194141012616455555	-0.68690973520278930664	3.20930767059326171875
2.22000	0.09857260435819625854	0.00196654256433248520	-0.68579357862472534180	3.20779013633728027344
2.23000	0.09922731667757034302	0.00199197675101459026	-0.68468952178955078125	3.20629715919494628906
2.24000	0.09988583624362945557	0.00201771873980760574	-0.68359780311584472656	3.20483088493347167969
2.25000	0.10054820775985717773	0.00204377551563084126	-0.68251818418502807617	3.20338988304138183594
2.26000	0.10121449083089828491	0.00207015313208103180	-0.68145036697387695312	3.20197272300720214844
2.27000	0.10188471525907516479	0.00209685857407748699	-0.68039506673812866211	3.20058226585388183594
2.28000	0.10255891084671020508	0.00212389812804758549	-0.67935168743133544922	3.19921565055847167969
2.29000	0.10323710739612579346	0.00215127854607999325	-0.67831963300704956055	3.19787192344665527344
2.30000	0.10391940921545028687	0.00217900751158595085	-0.67729997634887695312	3.19655442237854003906
2.31000	0.10460580140352249146	0.00220709131099283695	-0.67629230022430419922	3.19526171684265136719
2.32000	0.10529633611440658569	0.00223553762771189213	-0.67529559135437011719	3.19399094581604003906
2.33000	0.10599105805158615112	0.00226435321383178234	-0.67431098222732543945	3.19274377822875976562
2.34000	0.10669000446796417236	0.00229354621842503548	-0.67333793640136718750	3.19152092933654785156
2.35000	0.10739322006702423096	0.00232312362641096115	-0.67237609624862670898	3.19032001495361328125
2.36000	0.10810077190399169922	0.00235309312120079994	-0.67142564058303833008	3.18914175033569335938
2.37000	0.10881264507770538330	0.00238346238620579243	-0.67048645019531250000	3.18798637390136718750
2.38000	0.10952893644571304321	0.00241423957049846649	-0.66955882310867309570	3.18685388565063476562
2.39000	0.11024966835975646973	0.00244543165899813175	-0.66864240169525146484	3.18574476242065429688
2.40000	0.11097488552331924438	0.00247704796493053436	-0.66773658990859985352	3.18465518951416015625
2.41000	0.11170462518930435181	0.00250909547321498394	-0.66684216260910034180	3.18358945846557617188
2.42000	0.11243892461061477661	0.00254158326424658298	-0.66595864295959472656	3.18254637718200683594
2.43000	0.11317782104015350342	0.00257451832294464111	-0.66508668661117553711	3.18152713775634765625
2.44000	0.11392139643430709839	0.00260791042819619179	-0.66422504186630249023	3.18052768707275390625
2.45000	0.11466964334249496460	0.00264176679775118828	-0.66337430477142333984	3.17955112457275390625
2.46000	0.11542262881994247437	0.00267609674483537674	-0.66253358125686645508	3.17859196662902832031
2.47000	0.11618039757013320923	0.00271090795285999775	-0.66170471906661987305	3.17766118049621582031
2.48000	0.11694294959306716919	0.00274621043354272842	-0.66088604927062988281	3.17674946784973144531
2.49000	0.11771038919687271118	0.00278201140463352203	-0.66007810831069946289	3.17586112022399902344
2.50000	0.11848270893096923828	0.00281832064501941204	-0.65928041934967041016	3.17499232292175292969
2.51000	0.11925996840000152588	0.00285514676943421364	-0.65849256515502929688	3.17414212226867675781
2.52000	0.12004220485687255859	0.00289249815978109837	-0.65771663188934326172	3.17332148551940917969
2.53000	0.12082947045564651489	0.00293038389645516872	-0.65694928169250488281	3.17251396179199218750
2.54000	0.12162178009748458862	0.00296881399117410183	-0.65619474649429321289	3.17174124717712402344
2.55000	0.12241917848587036133	0.00300779612734913826	-0.65544992685317993164	3.17098617553710937500
2.56000	0.12322171032428741455	0.00304734008386731148	-0.65471249818801879883	3.17023968696594238281
2.57000	0.12402942776679992676	0.00308745563961565495	-0.65398895740509033203	3.16953325271606445312
2.58000	0.12484235316514968872	0.00312815047800540924	-0.65327787399291992188	3.16886115074157714844
2.59000	0.12566052377223968506	0.00316943530924618244	-0.65256905555725097656	3.16817092895507812500
2.60000	0.12648396193981170654	0.00321131851524114609	-0.33770528435707092285	3.47835087776184082031
2.61000	0.12731274962425231934	0.00325381010770797729	-0.33702811598777770996	3.47686195373535156250
2.62000	0.12814687192440032959	0.00329691800288856030	-0.33635690808296203613	3.47543978691101074219
2.63000	0.12898640334606170654	0.00334065314382314682	-0.33569481968879699707	3.47406077384948730469
2.64000	0.12983132898807525635	0.00338502484373748302	-0.33504164218902587891	3.47272777557373046875
2.65000	0.13068176805973052979	0.00343004148453474045	-0.33439716696739196777	3.47144174575805664062
2.66000	0.13153766095638275146	0.00347571261227130890	-0.33376327157020568848	3.47018980979919433594
2.67000	0.13239909708499908447	0.00352204870432615280	-0.33314028382301330566	3.46896862983703613281
2.68000	0.13326610624790191650	0.00356905884109437466	-0.33252686262130737305	3.46778869628906250000
2.69000	0.13413868844509124756	0.00361675210297107697	-0.33192226290702819824	3.46665310859680175781
2.70000	0.13501690328121185303	0.00366513850167393684	-0.33132851123809814453	3.46554899215698242188
2.71000	0.13590078055858612061	0.00371422665193676949	-0.33074432611465454102	3.46448516845703125000
2.72000	0.13679035007953643799	0.00376402749679982662	-0.33016976714134216309	3.46345949172973632812
2.73000	0.13768564164638519287	0.00381454895250499249	-0.32960519194602966309	3.46247100830078125000
2.74000	0.13858669996261596680	0.00386580219492316246	-0.32905068993568420410	3.46151900291442871094
2.75000	0.13949351012706756592	0.00391779560595750809	-0.32850527763366699219	3.46060872077941894531
2.76000	0.14040614664554595947	0.00397053826600313187	-0.32796987891197204590	3.45973324775695800781
2.77000	0.14132462441921234131	0.00402404088526964188	-0.32744446396827697754	3.45889353752136230469
2.78000	0.14224894344806671143	0.00407831231132149696	-0.32692751288414001465	3.45810031890869140625
2.79000	0.14317917823791503906	0.00413336232304573059	-0.32642075419425964355	3.45734000205993652344
2.80000	0.14411535859107971191	0.00418919976800680161	-0.32592317461967468262	3.45661854743957519531
2.81000	0.14505746960639953613	0.00424583535641431808	-0.32543519139289855957	3.45593500137329101562
2.82000	0.14600555598735809326	0.00430327700451016426	-0.32495611906051635742	3.45529246330261230469
2.83000	0.14695964753627777100	0.00436153495684266090	-0.32448661327362060547	3.45468401908874511719
2.84000	0.14791977405548095703	0.00442061759531497955	-0.32402655482292175293	3.45411396026611328125
2.85000	0.14888598024845123291	0.00448053563013672829	-0.32357507944107055664	3.45358443260192871094
2.86000	0.14985823631286621094	0.00454129744321107864	-0.32313293218612670898	3.45309185981750488281
2.87000	0.15083658695220947266	0.00460291327908635139	-0.32269966602325439453	3.45263767242431640625
2.88000	0.15182112157344818115	0.00466539151966571808	-0.32227519154548645020	3.45222210884094238281
2.89000	0.15281179547309875488	0.00472874147817492485	-0.32185953855514526367	3.45184421539306640625
2.90000	0.15380866825580596924	0.00479297200217843056	-0.32145306468009948730	3.45150136947631835938
2.91000	0.15481172502040863037	0.00485809287056326866	-0.32105445861816406250	3.45120143890380859375
2.92000	0.15582102537155151367	0.00492411293089389801	-0.32066491246223449707	3.45093512535095214844
2.93000	0.15683658421039581299	0.00499104056507349014	-0.32028433680534362793	3.45070505142211914062
2.94000	0.15785843133926391602	0.00505888601765036583	-0.31991153955459594727	3.45051527023315429688
2.95000	0.15888659656047821045	0.00512765673920512199	-0.31954711675643920898	3.45036172866821289062
2.96000	0.15992107987403869629	0.00519736204296350479	-0.31919094920158386230	3.45024585723876953125
2.97000	0.16096192598342895508	0.00526801031082868576	-0.31884315609931945801	3.45016622543334960938
2.98000	0.16200916469097137451	0.00533961132168769836	-0.31850326061248779297	3.45012283325195312500
2.99000	0.16306278109550476074	0.00541217299178242683	-0.31817147135734558105	3.45011639595031738281
3.00000	0.16412284970283508301	0.00548570277169346809	-0.31784719228744506836	3.45014882087707519531
3.01000	0.16518937051296234131	0.00556020950898528099	-0.31753113865852355957	3.45021438598632812500
3.02000	0.16626235842704772949	0.00563570158556103706	-0.31722262501716613770	3.45031785964965820312
3.03000	0.16734184324741363525	0.00571218784898519516	-0.31692141294479370117	3.45045781135559082031
