0.00000	0.01340131927281618118	0.00005953734944341704	0.01160611212253570557	4.23292255401611328125
0.01000	0.01342196017503738403	0.00005963356306892820	0.01144769787788391113	4.23102807998657226562
0.02000	0.01344261970371007919	0.00005972987855784595	0.01129284501075744629	4.22917366027832031250
0.03000	0.01346329692751169205	0.00005982629591017030	0.01114164292812347412	4.22735214233398437500
0.04000	0.01348399370908737183	0.00005992281512590125	0.01099334657192230225	4.22556829452514648438
0.05000	0.01350471097975969315	0.00006001944711897522	0.01084804534912109375	4.22381639480590820312
0.06000	0.01352544315159320831	0.00006011619552737102	0.01070545613765716553	4.22209692001342773438
0.07000	0.01354619767516851425	0.00006021305671310984	0.01056550443172454834	4.22040557861328125000
0.08000	0.01356696989387273788	0.00006031003795214929	0.01042784750461578369	4.21874618530273437500
0.09000	0.01358775701373815536	0.00006040714288246818	0.01029239594936370850	4.21711635589599609375
0.10000	0.01360856182873249054	0.00006050437514204532	0.01015920937061309814	4.21551132202148437500
0.11000	0.01362938620150089264	0.00006060173836885951	0.01002763211727142334	4.21393680572509765625
0.12000	0.01365022640675306320	0.00006069925075280480	0.00989834964275360107	4.21238422393798828125
0.13000	0.01367108337581157684	0.00006079687955207191	0.00977042317390441895	4.21086025238037109375
0.14000	0.01369195710867643356	0.00006089465750847012	0.00964418053627014160	4.20935869216918945312
0.15000	0.01371284946799278259	0.00006099257734604180	0.00951939821243286133	4.20788145065307617188
0.16000	0.01373375393450260162	0.00006109064270276576	0.00939598679542541504	4.20642566680908203125
0.17000	0.01375467795878648758	0.00006118886085459962	0.00927393138408660889	4.20499134063720703125
0.18000	0.01377561595290899277	0.00006128722452558577	0.00915305316448211670	4.20358085632324218750
0.19000	0.01379657071083784103	0.00006138574826763943	0.00903290510177612305	4.20219182968139648438
0.20000	0.01381753943860530853	0.00006148441025288776	0.00891411304473876953	4.20082092285156250000
0.21000	0.01383852679282426834	0.00006158325413707644	0.00879621505737304688	4.19947052001953125000
0.22000	0.01385952625423669815	0.00006168225809233263	0.00867907702922821045	4.19813919067382812500
0.23000	0.01388054247945547104	0.00006178142211865634	0.00856271386146545410	4.19682693481445312500
0.24000	0.01390157174319028854	0.00006188075349200517	0.00844720005989074707	4.19553184509277343750
0.25000	0.01392261497676372528	0.00006198025948833674	0.00833238661289215088	4.19425487518310546875
0.26000	0.01394367590546607971	0.00006207994010765105	0.00821815431118011475	4.19299554824829101562
0.27000	0.01396474894136190414	0.00006217978079803288	0.00810447335243225098	4.19175243377685546875
0.28000	0.01398583315312862396	0.00006227981793927029	0.00799122452735900879	4.19052696228027343750
0.29000	0.01400693785399198532	0.00006238002970349044	0.00787840783596038818	4.18931722640991210938
0.30000	0.01402805000543594360	0.00006248043064260855	0.00776608288288116455	4.18812227249145507812
0.31000	0.01404917985200881958	0.00006258102075662464	0.00765405595302581787	4.18694400787353515625
0.32000	0.01407032273709774017	0.00006268179276958108	0.00754253566265106201	4.18577909469604492188
0.33000	0.01409147493541240692	0.00006278274668147787	0.00743114948272705078	4.18463039398193359375
0.34000	0.01411264203488826752	0.00006288390432018787	0.00731983780860900879	4.18349552154541015625
0.35000	0.01413382310420274734	0.00006298525840975344	0.00720906257629394531	4.18237352371215820312
0.36000	0.01415501628071069717	0.00006308680167421699	0.00709834694862365723	4.18126630783081054688
0.37000	0.01417622249573469162	0.00006318854866549373	0.00698770582675933838	4.18017196655273437500
0.38000	0.01419743988662958145	0.00006329049210762605	0.00687709450721740723	4.17909193038940429688
0.39000	0.01421866845339536667	0.00006339263927657157	0.00676682591438293457	4.17802381515502929688
0.40000	0.01423991192132234573	0.00006349500472424552	0.00665652751922607422	4.17696762084960937500
0.41000	0.01426116470247507095	0.00006359757389873266	0.00654634833335876465	4.17592382431030273438
0.42000	0.01428243052214384079	0.00006370034680003300	0.00643599033355712891	4.17489290237426757812
0.43000	0.01430370844900608063	0.00006380333798006177	0.00632567703723907471	4.17387342453002929688
0.44000	0.01432499662041664124	0.00006390654743881896	0.00621531903743743896	4.17286491394042968750
0.45000	0.01434629503637552261	0.00006400996790034696	0.00610476732254028320	4.17187023162841796875
0.46000	0.01436760742217302322	0.00006411359936464578	0.00599408149719238281	4.17088603973388671875
0.47000	0.01438892818987369537	0.00006421747821150348	0.00588391721248626709	4.16990995407104492188
0.48000	0.01441026013344526291	0.00006432155350921676	0.00577287375926971436	4.16894912719726562500
0.49000	0.01443160325288772583	0.00006442586163757369	0.00566209852695465088	4.16799449920654296875
0.50000	0.01445295661687850952	0.00006453040259657428	0.00555126368999481201	4.16705226898193359375
0.51000	0.01447432208806276321	0.00006463515455834568	0.00543974339962005615	4.16612100601196289062
0.52000	0.01449569594115018845	0.00006474014662671834	0.00532850623130798340	4.16519927978515625000
0.53000	0.01451708190143108368	0.00006484536424977705	0.00521680712699890137	4.16428756713867187500
0.54000	0.01453847438097000122	0.00006495082925539464	0.00510503351688385010	4.16338539123535156250
0.55000	0.01455987803637981415	0.00006505651981569827	0.00499291718006134033	4.16249322891235351562
0.56000	0.01458129193633794785	0.00006516245048260316	0.00488093495368957520	4.16160678863525390625
0.57000	0.01460271608084440231	0.00006526861398015171	0.00476802885532379150	4.16073560714721679688
0.58000	0.01462415046989917755	0.00006537502486025915	0.00465515255928039551	4.15987014770507812500
0.59000	0.01464559137821197510	0.00006548166857101023	0.00454209744930267334	4.15901422500610351562
0.60000	0.01466704253107309341	0.00006558855966432020	0.00442866981029510498	4.15816688537597656250
0.61000	0.01468850392848253250	0.00006569569086423144	0.00431479513645172119	4.15732908248901367188
0.62000	0.01470997277647256851	0.00006580307672265917	0.00420050323009490967	4.15650081634521484375
0.63000	0.01473145093768835068	0.00006591071723960340	0.00408631563186645508	4.15567779541015625000
0.64000	0.01475293561816215515	0.00006601859786314890	0.00397191941738128662	4.15486240386962890625
0.65000	0.01477443147450685501	0.00006612672586925328	0.00385645031929016113	4.15406036376953125000
0.66000	0.01479593291878700256	0.00006623511580983177	0.00374116003513336182	4.15326213836669921875
0.67000	0.01481744647026062012	0.00006634375313296914	0.00362484157085418701	4.15247583389282226562
0.68000	0.01483896560966968536	0.00006645265239058062	0.00350937247276306152	4.15169048309326171875
