0.00000	0.01180448848754167557	0.00004442591307451949	0.30113449692726135254	1.78131914138793945312
0.01000	0.01183279789984226227	0.00004465220990823582	0.30064526200294494629	1.78119003772735595703
0.02000	0.01186116226017475128	0.00004487990008783527	0.30016586184501647949	1.78106904029846191406
0.03000	0.01188958436250686646	0.00004510898725129664	0.29969552159309387207	1.78095269203186035156
0.04000	0.01191805861890316010	0.00004533947867457755	0.29923298954963684082	1.78084194660186767578
0.05000	0.01194659154862165451	0.00004557138163363561	0.29877752065658569336	1.78073525428771972656
0.06000	0.01197517663240432739	0.00004580469976644963	0.29832834005355834961	1.78063237667083740234
0.07000	0.01200381759554147720	0.00004603944034897722	0.29788452386856079102	1.78053390979766845703
0.08000	0.01203251630067825317	0.00004627560338121839	0.29744553565979003906	1.78043818473815917969
0.09000	0.01206126902252435684	0.00004651319250115193	0.29701054096221923828	1.78034651279449462891
0.10000	0.01209007669240236282	0.00004675222589867190	0.29657953977584838867	1.78025579452514648438
0.11000	0.01211894210427999496	0.00004699269265984185	0.29615136981010437012	1.78016901016235351562
0.12000	0.01214786339551210403	0.00004723459642264061	0.29572582244873046875	1.78008460998535156250
0.13000	0.01217683963477611542	0.00004747794446302578	0.29530256986618041992	1.78000140190124511719
0.14000	0.01220587454736232758	0.00004772273678099737	0.29488110542297363281	1.77992117404937744141
0.15000	0.01223496347665786743	0.00004796899884240702	0.29446089267730712891	1.77984321117401123047
0.16000	0.01226410921663045883	0.00004821671245736070	0.29404169321060180664	1.77976703643798828125
0.17000	0.01229331269860267639	0.00004846589217777364	0.29362332820892333984	1.77969253063201904297
0.18000	0.01232257392257452011	0.00004871651981375180	0.29320529103279113770	1.77961957454681396484
0.19000	0.01235189102590084076	0.00004896862810710445	0.29278725385665893555	1.77955031394958496094
0.20000	0.01238126493990421295	0.00004922220250591636	0.29236927628517150879	1.77948009967803955078
0.21000	0.01241069752722978592	0.00004947725392412394	0.29195055365562438965	1.77941417694091796875
0.22000	0.01244018599390983582	0.00004973378236172721	0.29153114557266235352	1.77935016155242919922
0.23000	0.01246973313391208649	0.00004999178781872615	0.29111090302467346191	1.77928698062896728516
0.24000	0.01249933894723653793	0.00005025127757107839	0.29068937897682189941	1.77922713756561279297
0.25000	0.01252899970859289169	0.00005051224798080511	0.29026633501052856445	1.77916991710662841797
0.26000	0.01255872379988431931	0.00005077470632386394	0.28984194993972778320	1.77911424636840820312
0.27000	0.01258850190788507462	0.00005103865260025486	0.28941556811332702637	1.77906131744384765625
0.28000	0.01261834148317575455	0.00005130408680997789	0.28898698091506958008	1.77901244163513183594
0.29000	0.01264823693782091141	0.00005157102714292705	0.28855618834495544434	1.77896618843078613281
0.30000	0.01267819385975599289	0.00005183945904718712	0.28812310099601745605	1.77892279624938964844
0.31000	0.01270820852369070053	0.00005210937524680048	0.28768721222877502441	1.77888309955596923828
0.32000	0.01273828279227018356	0.00005238081212155521	0.28724876046180725098	1.77884590625762939453
0.33000	0.01276841666549444199	0.00005265374784357846	0.28680735826492309570	1.77881217002868652344
0.34000	0.01279861107468605042	0.00005292818241287023	0.28636246919631958008	1.77878487110137939453
0.35000	0.01282886601984500885	0.00005320413038134575	0.28591454029083251953	1.77875983715057373047
0.36000	0.01285917963832616806	0.00005348158447304741	0.28546252846717834473	1.77874279022216796875
0.37000	0.01288955286145210266	0.00005376054468797520	0.28500738739967346191	1.77872717380523681641
0.38000	0.01291998941451311111	0.00005404101102612913	0.28454837203025817871	1.77871704101562500000
0.39000	0.01295048650354146957	0.00005432300531538203	0.28408500552177429199	1.77871406078338623047
0.40000	0.01298104133456945419	0.00005460650208988227	0.28361770510673522949	1.77871489524841308594
0.41000	0.01301166042685508728	0.00005489151590154506	0.28314587473869323730	1.77872383594512939453
0.42000	0.01304234098643064499	0.00005517805038834922	0.28266936540603637695	1.77873921394348144531
0.43000	0.01307308208197355270	0.00005546609827433713	0.28218814730644226074	1.77876234054565429688
0.44000	0.01310388557612895966	0.00005575567047344521	0.28170132637023925781	1.77879631519317626953
