0.00000	0.01212695520371198654	0.00002611520540085621	-0.78669691085815429688	2.18999338150024414062
0.01000	0.01214178092777729034	0.00002615986886667088	-0.78659158945083618164	2.18852353096008300781
0.02000	0.01215662620961666107	0.00002620499071781524	-0.78649097681045532227	2.18705153465270996094
0.03000	0.01217148359864950180	0.00002625056185934227	-0.78639453649520874023	2.18557786941528320312
0.04000	0.01218635868281126022	0.00002629658592923079	-0.78630250692367553711	2.18410301208496093750
0.05000	0.01220124773681163788	0.00002634308111737482	-0.78621482849121093750	2.18262553215026855469
0.06000	0.01221615169197320938	0.00002639003469084855	-0.78613156080245971680	2.18114638328552246094
0.07000	0.01223106961697340012	0.00002643744846864138	-0.78605252504348754883	2.17966532707214355469
0.08000	0.01224600523710250854	0.00002648532608873211	-0.78597778081893920898	2.17818236351013183594
0.09000	0.01226095389574766159	0.00002653368210303597	-0.78590738773345947266	2.17669725418090820312
0.10000	0.01227591745555400848	0.00002658250377862714	-0.78584146499633789062	2.17521071434020996094
0.11000	0.01229089498519897461	0.00002663180384843145	-0.78577965497970581055	2.17372226715087890625
0.12000	0.01230589020997285843	0.00002668158231244888	-0.78572195768356323242	2.17223119735717773438
0.13000	0.01232089567929506302	0.00002673183553270064	-0.78566861152648925781	2.17073822021484375000
0.14000	0.01233591884374618530	0.00002678256896615494	-0.78561955690383911133	2.16924285888671875000
0.15000	0.01235095690935850143	0.00002683379534573760	-0.78557455539703369141	2.16774582862854003906
0.16000	0.01236600801348686218	0.00002688549648155458	-0.78553372621536254883	2.16624689102172851562
0.17000	0.01238107495009899139	0.00002693769056349993	-0.78549706935882568359	2.16474628448486328125
0.18000	0.01239615492522716522	0.00002699037213460542	-0.78546440601348876953	2.16324210166931152344
0.19000	0.01241124980151653290	0.00002704354847082868	-0.78543585538864135742	2.16173768043518066406
0.20000	0.01242635957896709442	0.00002709721775318030	-0.78541141748428344727	2.16022968292236328125
0.21000	0.01244148239493370056	0.00002715138543862849	-0.78539103269577026367	2.15872049331665039062
0.22000	0.01245662011206150055	0.00002720605152717326	-0.78537476062774658203	2.15720963478088378906
0.23000	0.01247177179902791977	0.00002726121601881459	-0.78536230325698852539	2.15569615364074707031
0.24000	0.01248693745583295822	0.00002731688982748892	-0.78535372018814086914	2.15418076515197753906
0.25000	0.01250211894512176514	0.00002737306749622803	-0.78534913063049316406	2.15266323089599609375
0.26000	0.01251731254160404205	0.00002742974902503192	-0.78534859418869018555	2.15114378929138183594
0.27000	0.01253252197057008743	0.00002748694350884762	-0.78535175323486328125	2.14962315559387207031
0.28000	0.01254774164408445358	0.00002754464185272809	-0.78535890579223632812	2.14810013771057128906
0.29000	0.01256297715008258820	0.00002760286224656738	-0.78536981344223022461	2.14657521247863769531
0.30000	0.01257822848856449127	0.00002766159377642907	-0.78538453578948974609	2.14504814147949218750
0.31000	0.01259349286556243896	0.00002772084008029196	-0.78540289402008056641	2.14351963996887207031
0.32000	0.01260877028107643127	0.00002778060843411367	-0.78542512655258178711	2.14198946952819824219
0.33000	0.01262406166642904282	0.00002784090429486241	-0.78545111417770385742	2.14045810699462890625
0.34000	0.01263936422765254974	0.00002790171492961235	-0.78548067808151245117	2.13892412185668945312
0.35000	0.01265468541532754898	0.00002796305852825753	-0.78551399707794189453	2.13738989830017089844
0.36000	0.01267001684755086899	0.00002802492053888272	-0.78555083274841308594	2.13585305213928222656
0.37000	0.01268536224961280823	0.00002808731551340315	-0.78559118509292602539	2.13431429862976074219
0.38000	0.01270072255283594131	0.00002815023981384002	-0.78563529253005981445	2.13277506828308105469
0.39000	0.01271609403192996979	0.00002821369889716152	-0.78568279743194580078	2.13123464584350585938
0.40000	0.01273148041218519211	0.00002827769276336767	-0.78573375940322875977	2.12969207763671875000
0.41000	0.01274687983095645905	0.00002834222141245846	-0.78578829765319824219	2.12814879417419433594
0.42000	0.01276229228824377060	0.00002840728484443389	-0.78584623336791992188	2.12660455703735351562
0.43000	0.01277772057801485062	0.00002847289215424098	-0.78590768575668334961	2.12505888938903808594
0.44000	0.01279316097497940063	0.00002853904334187973	-0.78597235679626464844	2.12351131439208984375
0.45000	0.01280861254781484604	0.00002860573476937134	-0.78604036569595336914	2.12196397781372070312
0.46000	0.01282407902181148529	0.00002867297189368401	-0.78611165285110473633	2.12041497230529785156
0.47000	0.01283955853432416916	0.00002874075835279655	-0.78618651628494262695	2.11886548995971679688
0.48000	0.01285505108535289764	0.00002880909596569836	-0.78626441955566406250	2.11731576919555664062
0.49000	0.01287055760622024536	0.00002887797927542124	-0.78634554147720336914	2.11576414108276367188
0.50000	0.01288607530295848846	0.00002894741919590160	-0.78642982244491577148	2.11421298980712890625
0.51000	0.01290160696953535080	0.00002901740663219243	-0.78651744127273559570	2.11266016960144042969
0.52000	0.01291715353727340698	0.00002908794886025134	-0.78660798072814941406	2.11110758781433105469
0.53000	0.01293271128088235855	0.00002915905861300416	-0.78670173883438110352	2.10955452919006347656
0.54000	0.01294828392565250397	0.00002923072679550387	-0.78679841756820678711	2.10800075531005859375
0.55000	0.01296386774629354477	0.00002930295340775046	-0.78689843416213989258	2.10644698143005371094
0.56000	0.01297946274280548096	0.00002937574026873335	-0.78700101375579833984	2.10489320755004882812
0.57000	0.01299507357180118561	0.00002944909101643134	-0.78710687160491943359	2.10333895683288574219
0.58000	0.01301069650799036026	0.00002952301292680204	-0.78721559047698974609	2.10178494453430175781
0.59000	0.01302633248269557953	0.00002959750418085605	-0.78732728958129882812	2.10023093223571777344
0.60000	0.01304198149591684341	0.00002967255568364635	-0.78744184970855712891	2.09867739677429199219
0.61000	0.01305764168500900269	0.00002974818562506698	-0.78755927085876464844	2.09712338447570800781
0.62000	0.01307331584393978119	0.00002982439400511794	-0.78767955303192138672	2.09557127952575683594
0.63000	0.01308900211006402969	0.00002990116809087340	-0.78780239820480346680	2.09401798248291015625
0.64000	0.01310470234602689743	0.00002997851333930157	-0.78792822360992431641	2.09246611595153808594
0.65000	0.01312041562050580978	0.00003005644794029649	-0.78805673122406005859	2.09091448783874511719
0.66000	0.01313614007085561752	0.00003013495552295353	-0.78818774223327636719	2.08936285972595214844
0.67000	0.01315187755972146988	0.00003021404336323030	-0.78832173347473144531	2.08781313896179199219
0.68000	0.01316762622445821762	0.00003029372055607382	-0.78845816850662231445	2.08626389503479003906
0.69000	0.01318338699638843536	0.00003037397982552648	-0.78859722614288330078	2.08471536636352539062
0.70000	0.01319916173815727234	0.00003045483026653528	-0.78873896598815917969	2.08316850662231445312
0.71000	0.01321494858711957932	0.00003053626278415322	-0.78888320922851562500	2.08162212371826171875
0.72000	0.01323074940592050552	0.00003061828829231672	-0.78902995586395263672	2.08007693290710449219
0.73000	0.01324655953794717789	0.00003070090679102577	-0.78917926549911499023	2.07853341102600097656
0.74000	0.01326238363981246948	0.00003078411464230157	-0.78933089971542358398	2.07699084281921386719
0.75000	0.01327822171151638031	0.00003086792276008055	-0.78948509693145751953	2.07545042037963867188
0.76000	0.01329407002776861191	0.00003095231659244746	-0.78964161872863769531	2.07391047477722167969
0.77000	0.01330992951989173889	0.00003103732160525396	-0.78980058431625366211	2.07237243652343750000
0.78000	0.01332580111920833588	0.00003112291960860603	-0.78996193408966064453	2.07083654403686523438
0.79000	0.01334168761968612671	0.00003120912879239768	-0.79012542963027954102	2.06930255889892578125
0.80000	0.01335758436471223831	0.00003129593460471369	-0.79029154777526855469	2.06777000427246093750
0.81000	0.01337349321693181992	0.00003138335887342691	-0.79045969247817993164	2.06623935699462890625
0.82000	0.01338941510766744614	0.00003147137613268569	-0.79063028097152709961	2.06471133232116699219
0.83000	0.01340534724295139313	0.00003156000821036287	-0.79080283641815185547	2.06318473815917968750
0.84000	0.01342129241675138474	0.00003164925510645844	-0.79097789525985717773	2.06166076660156250000
0.85000	0.01343724876642227173	0.00003173910226905718	-0.79115515947341918945	2.06013917922973632812
0.86000	0.01345321815460920334	0.00003182957516401075	-0.79133433103561401367	2.05861949920654296875
0.87000	0.01346919871866703033	0.00003192066651536152	-0.79151576757431030273	2.05710196495056152344
0.88000	0.01348519138991832733	0.00003201237268513069	-0.79169929027557373047	2.05558776855468750000
0.89000	0.01350119616836309433	0.00003210470094927587	-0.79188501834869384766	2.05407571792602539062
0.90000	0.01351721026003360748	0.00003219764403183945	-0.79207259416580200195	2.05256628990173339844
0.91000	0.01353323832154273987	0.00003229121648473665	-0.79226243495941162109	2.05105948448181152344
0.92000	0.01354927569627761841	0.00003238541103200987	-0.79245412349700927734	2.04955554008483886719
0.93000	0.01356532797217369080	0.00003248024222557433	-0.79264819622039794922	2.04805445671081542969
0.94000	0.01358139049261808395	0.00003257570278947242	-0.79284393787384033203	2.04655599594116210938
0.95000	0.01359746139496564865	0.00003267179272370413	-0.79304182529449462891	2.04506111145019531250
0.96000	0.01361354812979698181	0.00003276850839029066	-0.79324162006378173828	2.04356861114501953125
0.97000	0.01362964324653148651	0.00003286587161710486	-0.79344344139099121094	2.04207921028137207031
0.98000	0.01364575326442718506	0.00003296386785223149	-0.79364717006683349609	2.04059314727783203125
0.99000	0.01366187073290348053	0.00003306250073364936	-0.79385274648666381836	2.03911018371582031250
1.00000	0.01367800030857324600	0.00003316178117529489	-0.79406023025512695312	2.03763055801391601562
1.01000	0.01369414012879133224	0.00003326170190121047	-0.79426974058151245117	2.03615427017211914062
1.02000	0.01371029298752546310	0.00003336226654937491	-0.79448097944259643555	2.03468108177185058594
1.03000	0.01372645795345306396	0.00003346348603372462	-0.79469418525695800781	2.03321123123168945312
1.04000	0.01374263130128383636	0.00003356534216436557	-0.79490929841995239258	2.03174471855163574219
1.05000	0.01375881768763065338	0.00003366786404512823	-0.79512631893157958984	2.03028178215026855469
1.06000	0.01377501524984836578	0.00003377103348611854	-0.79534512758255004883	2.02882242202758789062
1.07000	0.01379122026264667511	0.00003387485412531532	-0.79556584358215332031	2.02736663818359375000
1.08000	0.01380743831396102905	0.00003397933687665500	-0.79578840732574462891	2.02591443061828613281
1.09000	0.01382366754114627838	0.00003408448174013756	-0.79601275920867919922	2.02446532249450683594
1.10000	0.01383990515023469925	0.00003419028871576302	-0.79623919725418090820	2.02302002906799316406
1.11000	0.01385615579783916473	0.00003429676144151017	-0.79646718502044677734	2.02157807350158691406
1.12000	0.01387241855263710022	0.00003440389264142141	-0.79669725894927978516	2.02013969421386718750
1.13000	0.01388868782669305801	0.00003451169686741196	-0.79692906141281127930	2.01870560646057128906
1.14000	0.01390496920794248581	0.00003462017048150301	-0.79716283082962036133	2.01727437973022460938
1.15000	0.01392126362770795822	0.00003472932075965218	-0.79739850759506225586	2.01584744453430175781
1.16000	0.01393756642937660217	0.00003483914406388067	-0.79763591289520263672	2.01442337036132812500
1.17000	0.01395387947559356689	0.00003494964403216727	-0.79787540435791015625	2.01300311088562011719
1.18000	0.01397020183503627777	0.00003506082430249080	-0.79811686277389526367	2.01158642768859863281
1.19000	0.01398653443902730942	0.00003517268487485126	-0.79836010932922363281	2.01017332077026367188
1.20000	0.01400287821888923645	0.00003528522938722745	-0.79860550165176391602	2.00876402854919433594
1.21000	0.01401923224329948425	0.00003539845783961937	-0.79885280132293701172	2.00735855102539062500
1.22000	0.01403559558093547821	0.00003551237750798464	-0.79910212755203247070	2.00595521926879882812
1.23000	0.01405196916311979294	0.00003562698111636564	-0.79935371875762939453	2.00455641746520996094
1.24000	0.01406835392117500305	0.00003574227957869880	-0.79960715770721435547	2.00316071510314941406
1.25000	0.01408474519848823547	0.00003585827653296292	-0.79986286163330078125	2.00176858901977539062
1.26000	0.01410114951431751251	0.00003597496834117919	-0.80012059211730957031	2.00037956237792968750
1.27000	0.01411756128072738647	0.00003609235136536881	-0.80038064718246459961	1.99899327754974365234
1.28000	0.01413398794829845428	0.00003621043651946820	-0.80064302682876586914	1.99761044979095458984
1.29000	0.01415041927248239517	0.00003632923107943498	-0.80090790987014770508	1.99623084068298339844
1.30000	0.01416685990989208221	0.00003644873140729032	-0.80117481946945190430	1.99485349655151367188
1.31000	0.01418331079185009003	0.00003656893750303425	-0.80144447088241577148	1.99347949028015136719
1.32000	0.01419977191835641861	0.00003668984572868794	-0.80171662569046020508	1.99210846424102783203
1.33000	0.01421624422073364258	0.00003681147427414544	-0.80199140310287475586	1.99073910713195800781
1.34000	0.01423272304236888885	0.00003693381222547032	-0.80226886272430419922	1.98937320709228515625
1.35000	0.01424921117722988129	0.00003705687413457781	-0.80254918336868286133	1.98800873756408691406
1.36000	0.01426571235060691833	0.00003718064544955269	-0.80283242464065551758	1.98664689064025878906
1.37000	0.01428221818059682846	0.00003730512980837375	-0.80311870574951171875	1.98528611660003662109
1.38000	0.01429873518645763397	0.00003743034540093504	-0.80340808629989624023	1.98392808437347412109
1.39000	0.01431526057422161102	0.00003755627403734252	-0.80370074510574340820	1.98257136344909667969
1.40000	0.01433179713785648346	0.00003768294118344784	-0.80399680137634277344	1.98121559619903564453
1.41000	0.01434834115207195282	0.00003781032864935696	-0.80429655313491821289	1.97986102104187011719
1.42000	0.01436489447951316833	0.00003793845462496392	-0.80460005998611450195	1.97850728034973144531
1.43000	0.01438145618885755539	0.00003806730455835350	-0.80490756034851074219	1.97715389728546142578
1.44000	0.01439802628010511398	0.00003819688936346211	-0.80521923303604125977	1.97580063343048095703
1.45000	0.01441460382193326950	0.00003832720540231094	-0.80553507804870605469	1.97444701194763183594
1.46000	0.01443119347095489502	0.00003845825267490000	-0.80585569143295288086	1.97309267520904541016
1.47000	0.01444779150187969208	0.00003859004573314451	-0.80618131160736083984	1.97173798084259033203
1.48000	0.01446439698338508606	0.00003872257730108686	-0.80651199817657470703	1.97038125991821289062
1.49000	0.01448101177811622620	0.00003885583646479063	-0.80684810876846313477	1.96902310848236083984
