0.00000	0.01268059015274047852	0.00004033058212371543	0.35518553853034973145	2.81019997596740722656
0.01000	0.01272611413151025772	0.00004055519093526527	0.35568568110466003418	2.80938148498535156250
0.02000	0.01277178339660167694	0.00004078154961462133	0.35618466138839721680	2.80857443809509277344
0.03000	0.01281759887933731079	0.00004100966543774121	0.35668247938156127930	2.80777859687805175781
0.04000	0.01286356523633003235	0.00004123955295654014	0.35717925429344177246	2.80699372291564941406
0.05000	0.01290967967361211777	0.00004147122672293335	0.35767477750778198242	2.80621933937072753906
0.06000	0.01295594405382871628	0.00004170469401287846	0.35816907882690429688	2.80545663833618164062
0.07000	0.01300235744565725327	0.00004193994027446024	0.35866221785545349121	2.80470490455627441406
0.08000	0.01304891984909772873	0.00004217700916342437	0.35915407538414001465	2.80396413803100585938
0.09000	0.01309563312679529190	0.00004241589704179205	0.35964477062225341797	2.80323529243469238281
0.10000	0.01314249634742736816	0.00004265661118552089	0.36013418436050415039	2.80251669883728027344
0.11000	0.01318951137363910675	0.00004289915887056850	0.36062222719192504883	2.80180954933166503906
0.12000	0.01323667634278535843	0.00004314356192480773	0.36110904812812805176	2.80111312866210937500
0.13000	0.01328399498015642166	0.00004338982398621738	0.36159443855285644531	2.80042862892150878906
0.14000	0.01333146542310714722	0.00004363794869277626	0.36207851767539978027	2.79975461959838867188
0.15000	0.01337908767163753510	0.00004388795787235722	0.36256122589111328125	2.79909229278564453125
0.16000	0.01342686358839273453	0.00004413985516293906	0.36304235458374023438	2.79844117164611816406
0.17000	0.01347479410469532013	0.00004439364784047939	0.36352217197418212891	2.79780125617980957031
0.18000	0.01352287735790014267	0.00004464935409487225	0.36400049924850463867	2.79717254638671875000
0.19000	0.01357111334800720215	0.00004490697392611764	0.36447730660438537598	2.79655456542968750000
0.20000	0.01361950766295194626	0.00004516652916208841	0.36495262384414672852	2.79594850540161132812
0.21000	0.01366805285215377808	0.00004542801980278455	0.36542636156082153320	2.79535365104675292969
0.22000	0.01371675729751586914	0.00004569146403810009	0.36589848995208740234	2.79477047920227050781
0.23000	0.01376561354845762253	0.00004595687278197147	0.36636900901794433594	2.79419803619384765625
0.24000	0.01381462905555963516	0.00004622425694833510	0.36683782935142517090	2.79363751411437988281
0.25000	0.01386380009353160858	0.00004649362017516978	0.36730501055717468262	2.79308843612670898438
0.26000	0.01391312852501869202	0.00004676496973843314	0.36777040362358093262	2.79255032539367675781
0.27000	0.01396261714398860931	0.00004703833474195562	0.36823418736457824707	2.79202413558959960938
0.28000	0.01401225943118333817	0.00004731370790977962	0.36869609355926513672	2.79150915145874023438
0.29000	0.01406206283718347549	0.00004759111470775679	0.36915618181228637695	2.79100608825683593750
0.30000	0.01411202456802129745	0.00004787055513588712	0.36961448192596435547	2.79051375389099121094
0.31000	0.01416214648634195328	0.00004815204374608584	0.37007090449333190918	2.79003357887268066406
0.32000	0.01421242672950029373	0.00004843559509026818	0.37052530050277709961	2.78956460952758789062
0.33000	0.01426286716014146805	0.00004872121644439176	0.37097781896591186523	2.78910756111145019531
0.34000	0.01431346684694290161	0.00004900892599835061	0.37142843008041381836	2.78866171836853027344
0.35000	0.01436423044651746750	0.00004929872011416592	0.37187689542770385742	2.78822731971740722656
0.36000	0.01441515423357486725	0.00004959062789566815	0.37232339382171630859	2.78780508041381835938
0.37000	0.01446623541414737701	0.00004988463842892088	0.37276768684387207031	2.78739404678344726562
0.38000	0.01451748330146074295	0.00005018079173169099	0.37321001291275024414	2.78699493408203125000
0.39000	0.01456889323890209198	0.00005047909144195728	0.37365013360977172852	2.78660726547241210938
0.40000	0.01462046708911657333	0.00005077953392174095	0.37408801913261413574	2.78623104095458984375
0.41000	0.01467220298945903778	0.00005108214463689364	0.37452378869056701660	2.78586673736572265625
0.42000	0.01472410000860691071	0.00005138692722539417	0.37495726346969604492	2.78551363945007324219
0.43000	0.01477616373449563980	0.00005169389623915777	0.37538832426071166992	2.78517222404479980469
0.44000	0.01482839137315750122	0.00005200308078201488	0.37581717967987060547	2.78484225273132324219
0.45000	0.01488078385591506958	0.00005231447357800789	0.37624365091323852539	2.78452444076538085938
0.46000	0.01493334211409091949	0.00005262807826511562	0.37666773796081542969	2.78421783447265625000
0.47000	0.01498606707900762558	0.00005294394213706255	0.37708947062492370605	2.78392314910888671875
0.48000	0.01503895688802003860	0.00005326205064193346	0.37750867009162902832	2.78364014625549316406
