1.17000	0.01660018414258956909	0.00005682967821485363	-0.05617163330316543579	1.97556579113006591797
1.18000	0.01661978475749492645	0.00005698748282156885	-0.05686576664447784424	1.97585523128509521484
1.19000	0.01663938909769058228	0.00005714569851988927	-0.05755867436528205872	1.97614753246307373047
1.20000	0.01665899530053138733	0.00005730434349970892	-0.05825090780854225159	1.97644495964050292969
1.21000	0.01667860709130764008	0.00005746339593315497	-0.05894221365451812744	1.97674655914306640625
1.22000	0.01669822260737419128	0.00005762285218224861	-0.05963265150785446167	1.97705233097076416016
1.23000	0.01671784371137619019	0.00005778273407486267	-0.06032221764326095581	1.97736263275146484375
1.24000	0.01673746481537818909	0.00005794302705908194	-0.06101092323660850525	1.97767674922943115234
1.25000	0.01675709336996078491	0.00005810374568682164	-0.06169874966144561768	1.97799491882324218750
1.26000	0.01677672564983367920	0.00005826485357829370	-0.06238567084074020386	1.97831642627716064453
1.27000	0.01679636165499687195	0.00005842638347530738	-0.06307191401720046997	1.97864305973052978516
1.28000	0.01681599952280521393	0.00005858833537786268	-0.06375747919082641602	1.97897446155548095703
1.29000	0.01683564297854900360	0.00005875069837202318	-0.06444200873374938965	1.97930884361267089844
1.30000	0.01685528829693794250	0.00005891346881981008	-0.06512580811977386475	1.97964715957641601562
1.31000	0.01687493547797203064	0.00005907666127313860	-0.06580889225006103516	1.97998988628387451172
1.32000	0.01689458824694156647	0.00005924025390413590	-0.06649132072925567627	1.98033738136291503906
1.33000	0.01691424660384654999	0.00005940427581663243	-0.06717310100793838501	1.98068928718566894531
1.34000	0.01693390309810638428	0.00005956870154477656	-0.06785405427217483521	1.98104476928710937500
1.35000	0.01695356518030166626	0.00005973353472654708	-0.06853426992893218994	1.98140382766723632812
1.36000	0.01697323098778724670	0.00005989877899992280	-0.06921380013227462769	1.98176693916320800781
1.37000	0.01699290052056312561	0.00006006443072692491	-0.06989263743162155151	1.98213386535644531250
1.38000	0.01701257005333900452	0.00006023050809744745	-0.07057079672813415527	1.98250520229339599609
1.39000	0.01703224703669548035	0.00006039697836968116	-0.07124853134155273438	1.98288142681121826172
1.40000	0.01705192029476165771	0.00006056387064745650	-0.07192537188529968262	1.98326003551483154297
1.41000	0.01707160100340843201	0.00006073116674087942	-0.07260192930698394775	1.98364460468292236328
1.42000	0.01709128357470035553	0.00006089888120186515	-0.07327758520841598511	1.98403191566467285156
1.43000	0.01711096614599227905	0.00006106700311647728	-0.07395270466804504395	1.98442351818084716797
1.44000	0.01713065616786479950	0.00006123552884673700	-0.07462733983993530273	1.98481953144073486328
1.45000	0.01715034805238246918	0.00006140445475466549	-0.07530108094215393066	1.98521757125854492188
1.46000	0.01717003993690013885	0.00006157378811622038	-0.07597494125366210938	1.98562347888946533203
1.47000	0.01718973182141780853	0.00006174353620735928	-0.07664743065834045410	1.98602867126464843750
1.48000	0.01720943115651607513	0.00006191368447616696	-0.07731987535953521729	1.98644053936004638672
1.49000	0.01722913049161434174	0.00006208424019860104	-0.07799178361892700195	1.98685669898986816406
1.50000	0.01724883168935775757	0.00006225520337466151	-0.07866343855857849121	1.98727774620056152344
1.51000	0.01726853661239147186	0.00006242655945243314	-0.07933428883552551270	1.98770153522491455078
1.52000	0.01728824153542518616	0.00006259833025978878	-0.08000478148460388184	1.98812985420227050781
1.53000	0.01730794832110404968	0.00006277050124481320	-0.08067426085472106934	1.98855805397033691406
1.54000	0.01732765883207321167	0.00006294307240750641	-0.08134399354457855225	1.98899555206298828125
1.55000	0.01734737120568752289	0.00006311605102382600	-0.08201345801353454590	1.98943781852722167969
1.56000	0.01736708544194698334	0.00006328941526589915	-0.08268170803785324097	1.98987865447998046875
1.57000	0.01738679967820644379	0.00006346319423755631	-0.08334997296333312988	1.99032640457153320312
1.58000	0.01740652136504650116	0.00006363736611092463	-0.08401814103126525879	1.99078035354614257812
1.59000	0.01742623932659626007	0.00006381193816196173	-0.08468441665172576904	1.99122869968414306641
1.60000	0.01744595728814601898	0.00006398689583875239	-0.08535239100456237793	1.99169409275054931641
1.61000	0.01746568270027637482	0.00006416226096916944	-0.08601473271846771240	1.99213063716888427734
1.62000	0.01748540624976158142	0.00006433801900129765	0.22747772932052612305	1.94818699359893798828
1.63000	0.01750513166189193726	0.00006451416993513703	0.22680643200874328613	1.94840693473815917969
1.64000	0.01752485893666744232	0.00006469073559856042	0.22614330053329467773	1.94867634773254394531
1.65000	0.01754458807408809662	0.00006486766505986452	0.22547687590122222900	1.94892954826354980469
1.66000	0.01756431348621845245	0.00006504498742287979	0.22481276094913482666	1.94919812679290771484
1.67000	0.01758404821157455444	0.00006522270996356383	0.22414791584014892578	1.94946503639221191406
1.68000	0.01760377921164035797	0.00006540081085404381	0.22348335385322570801	1.94973564147949218750
1.69000	0.01762351207435131073	0.00006557932647410780	0.22281908988952636719	1.95001137256622314453
1.70000	0.01764324866235256195	0.00006575821316801012	0.22215588390827178955	1.95029556751251220703
1.71000	0.01766298525035381317	0.00006593749276362360	0.22149233520030975342	1.95058047771453857422
1.72000	0.01768272370100021362	0.00006611715798499063	0.22082856297492980957	1.95086717605590820312
1.73000	0.01770245842635631561	0.00006629720155615360	0.22016552090644836426	1.95116090774536132812
1.74000	0.01772219873964786530	0.00006647762347711250	0.21950274705886840820	1.95145833492279052734
1.75000	0.01774193905293941498	0.00006665843102382496	0.21884036064147949219	1.95176208019256591797
1.76000	0.01776167750358581543	0.00006683963147224858	0.21817767620086669922	1.95206677913665771484
1.77000	0.01778142154216766357	0.00006702120299451053	0.21751561760902404785	1.95237851142883300781
1.78000	0.01780116371810436249	0.00006720315286656842	0.21685351431369781494	1.95269274711608886719
1.79000	0.01782090403139591217	0.00006738548108842224	0.21619150042533874512	1.95301127433776855469
1.80000	0.01784065179526805878	0.00006756817310815677	0.21552988886833190918	1.95333480834960937500
1.81000	0.01786039397120475769	0.00006775125802960247	0.21486836671829223633	1.95366251468658447266
1.82000	0.01788013800978660583	0.00006793471402488649	0.21420693397521972656	1.95399439334869384766
1.83000	0.01789988763630390167	0.00006811853381805122	0.21354553103446960449	1.95432960987091064453
1.84000	0.01791963167488574982	0.00006830273923696950	0.21288445591926574707	1.95467090606689453125
1.85000	0.01793937943875789642	0.00006848730845376849	0.21222336590290069580	1.95501542091369628906
1.86000	0.01795912906527519226	0.00006867222691653296	0.21156248450279235840	1.95536482334136962891
1.87000	0.01797887310385704041	0.00006885754555696622	0.21090161800384521484	1.95571768283843994141
1.88000	0.01799862086772918701	0.00006904322071932256	0.21024081110954284668	1.95607519149780273438
1.89000	0.01801837049424648285	0.00006922924512764439	0.20958028733730316162	1.95643806457519531250
1.90000	0.01803811825811862946	0.00006941564060980454	0.20891952514648437500	1.95680332183837890625
1.91000	0.01805786788463592529	0.00006960239988984540	0.20825912058353424072	1.95717453956604003906
1.92000	0.01807761751115322113	0.00006978950841585174	0.20759853720664978027	1.95754933357238769531
1.93000	0.01809736341238021851	0.00006997700256761163	0.20693802833557128906	1.95792853832244873047
1.94000	0.01811711490154266357	0.00007016483141342178	0.20627748966217041016	1.95831143856048583984
1.95000	0.01813686452805995941	0.00007035301678115502	0.20561718940734863281	1.95869970321655273438
1.96000	0.01815661229193210602	0.00007054158049868420	0.20495676994323730469	1.95909178256988525391
1.97000	0.01817636378109455109	0.00007073046435834840	0.20429626107215881348	1.95948743820190429688
1.98000	0.01819611340761184692	0.00007091970473993570	0.20363584160804748535	1.95988833904266357422
1.99000	0.01821586117148399353	0.00007110930891940370	0.20297536253929138184	1.96029365062713623047
2.00000	0.01823561266064643860	0.00007129924779292196	0.20231494307518005371	1.96070325374603271484
2.01000	0.01825536042451858521	0.00007148953591240570	0.20165449380874633789	1.96111702919006347656
2.02000	0.01827510632574558258	0.00007168016600189731	0.20099404454231262207	1.96153581142425537109
2.03000	0.01829485595226287842	0.00007187115261331201	0.20033347606658935547	1.96195805072784423828
2.04000	0.01831460371613502502	0.00007206245209090412	0.19967275857925415039	1.96238493919372558594
2.05000	0.01833435148000717163	0.00007225410809041932	0.19901202619075775146	1.96281552314758300781
2.06000	0.01835410110652446747	0.00007244611333590001	0.19835129380226135254	1.96325111389160156250
2.07000	0.01837384514510631561	0.00007263843144755810	0.19769042730331420898	1.96369123458862304688
2.08000	0.01839359663426876068	0.00007283110608113930	0.19702947139739990234	1.96413528919219970703
2.09000	0.01841334067285060883	0.00007302409358089790	0.19636839628219604492	1.96458375453948974609
2.10000	0.01843308843672275543	0.00007321743032662198	0.19570720195770263672	1.96503627300262451172
2.11000	0.01845283247530460358	0.00007341107266256586	0.19504597783088684082	1.96549367904663085938
2.12000	0.01847258023917675018	0.00007360507152043283	0.19438457489013671875	1.96595537662506103516
2.13000	0.01849232241511344910	0.00007379937596851960	0.19372305274009704590	1.96642148494720458984
2.14000	0.01851206831634044647	0.00007399400783469900	0.19306138157844543457	1.96689188480377197266
2.15000	0.01853181049227714539	0.00007418896711897105	0.19239953160285949707	1.96736562252044677734
2.16000	0.01855155453085899353	0.00007438423199346289	0.19173759222030639648	1.96784543991088867188
2.17000	0.01857129670679569244	0.00007457982428604737	0.19107538461685180664	1.96832835674285888672
2.18000	0.01859103702008724213	0.00007477572216885164	0.19041311740875244141	1.96881628036499023438
2.19000	0.01861077919602394104	0.00007497194746974856	0.18975068628787994385	1.96930861473083496094
2.20000	0.01863051764667034149	0.00007516847836086527	0.18908804655075073242	1.96980488300323486328
2.21000	0.01865025795996189117	0.00007536531484220177	0.18842518329620361328	1.97030556201934814453
2.22000	0.01866999641060829163	0.00007556247146567330	0.18776211142539978027	1.97081053256988525391
2.23000	0.01868973299860954285	0.00007575992640340701	0.18709886074066162109	1.97132039070129394531
2.24000	0.01870946772396564484	0.00007595770148327574	0.18643540143966674805	1.97183370590209960938
2.25000	0.01872920431196689606	0.00007615575304953381	0.18577176332473754883	1.97235262393951416016
2.26000	0.01874893717467784882	0.00007635410293005407	0.18510791659355163574	1.97287499904632568359
2.27000	0.01876867190003395081	0.00007655276567675173	0.18444377183914184570	1.97340166568756103516
2.28000	0.01878840476274490356	0.00007675171218579635	0.18377947807312011719	1.97393321990966796875
2.29000	0.01880813390016555786	0.00007695095700910315	0.18311484158039093018	1.97446870803833007812
2.30000	0.01882786862552165985	0.00007715050014667213	0.18245002627372741699	1.97500872611999511719
2.31000	0.01884759776294231415	0.00007735031977063045	0.18178486824035644531	1.97555267810821533203
2.32000	0.01886732690036296844	0.00007755043770885095	0.18111948668956756592	1.97610127925872802734
2.33000	0.01888705417513847351	0.00007775082485750318	0.18045389652252197266	1.97665441036224365234
2.34000	0.01890677958726882935	0.00007795151032041758	0.17978799343109130859	1.97721183300018310547
2.35000	0.01892650313675403595	0.00007815247226972133	0.17912176251411437988	1.97777271270751953125
2.36000	0.01894622668623924255	0.00007835370342945680	0.17845527827739715576	1.97833895683288574219
2.37000	0.01896595023572444916	0.00007855522562749684	0.17778852581977844238	1.97890889644622802734
2.38000	0.01898567192256450653	0.00007875700248405337	0.17712152004241943359	1.97948408126831054688
2.39000	0.01900538988411426544	0.00007895906310295686	0.17645412683486938477	1.98006308078765869141
2.40000	0.01902510970830917358	0.00007916140020824969	0.17578643560409545898	1.98064565658569335938
2.41000	0.01904482580721378326	0.00007936399197205901	0.17511844635009765625	1.98123300075531005859
2.42000	0.01906454190611839294	0.00007956684567034245	0.17445021867752075195	1.98182487487792968750
2.43000	0.01908425614237785339	0.00007976996857905760	0.17378151416778564453	1.98242092132568359375
2.44000	0.01910397037863731384	0.00007997336069820449	0.17311260104179382324	1.98302125930786132812
2.45000	0.01912368088960647583	0.00008017699292395264	0.17244324088096618652	1.98362517356872558594
2.46000	0.01914338953793048859	0.00008038088708417490	0.17177367210388183594	1.98423457145690917969
2.47000	0.01916310004889965057	0.00008058502862695605	0.17110370099544525146	1.98484742641448974609
2.48000	0.01918280869722366333	0.00008078943210421130	0.17043335735797882080	1.98546504974365234375
2.49000	0.01920251362025737762	0.00008099408296402544	0.16976270079612731934	1.98608672618865966797
2.50000	0.01922221481800079346	0.00008119898120639846	0.16909170150756835938	1.98671233654022216797
2.51000	0.01924191601574420929	0.00008140411955537274	0.16842016577720642090	1.98734200000762939453
2.52000	0.01926161907613277435	0.00008160949073499069	0.16774845123291015625	1.98797631263732910156
2.53000	0.01928131841123104095	0.00008181510929716751	0.16707631945610046387	1.98861491680145263672
2.54000	0.01930101402103900909	0.00008202094613807276	0.16640374064445495605	1.98925709724426269531
2.55000	0.01932071149349212646	0.00008222703763749450	0.16573086380958557129	1.98990416526794433594
2.56000	0.01934040151536464691	0.00008243335469160229	0.16505759954452514648	1.99055528640747070312
2.57000	0.01936009898781776428	0.00008263990457635373	0.16438379883766174316	1.99120974540710449219
2.58000	0.01937978900969028473	0.00008284665818791837	0.16370975971221923828	1.99186897277832031250
2.59000	0.01939947530627250671	0.00008305365190608427	0.16303530335426330566	1.99253273010253906250
2.60000	0.01941916346549987793	0.00008326086390297860	0.16236042976379394531	1.99320018291473388672
2.61000	0.01943884976208209991	0.00008346830145455897	0.16168506443500518799	1.99387156963348388672
2.62000	0.01945853047072887421	0.00008367595000891015	0.16100935637950897217	1.99454736709594726562
2.63000	0.01947821117937564850	0.00008388381684198976	0.16033333539962768555	1.99522757530212402344
2.64000	0.01949789561331272125	0.00008409188740188256	0.15965677797794342041	1.99591076374053955078
2.65000	0.01951756887137889862	0.00008430016896454617	0.15897983312606811523	1.99659919738769531250
2.66000	0.01953724771738052368	0.00008450866880593821	0.15830245614051818848	1.99729096889495849609
2.67000	0.01955692097544670105	0.00008471735054627061	0.15762466192245483398	1.99798667430877685547
2.68000	0.01957659050822257996	0.00008492624328937382	0.15694639086723327637	1.99868655204772949219
2.69000	0.01959626190364360809	0.00008513533975929022	0.15626779198646545410	1.99939060211181640625
2.70000	0.01961592957377433777	0.00008534463995601982	0.15558855235576629639	2.00009822845458984375
2.71000	0.01963559538125991821	0.00008555410749977455	0.15490904450416564941	2.00081038475036621094
2.72000	0.01965525932610034943	0.00008576377149438486	0.15422901511192321777	2.00152587890625000000
2.73000	0.01967492140829563141	0.00008597362466389313	0.15354856848716735840	2.00224542617797851562
2.74000	0.01969457790255546570	0.00008618367428425699	0.15286767482757568359	2.00296878814697265625
2.75000	0.01971423625946044922	0.00008639388397568837	0.15218633413314819336	2.00369668006896972656
2.76000	0.01973389089107513428	0.00008660429739393294	0.15150448679924011230	2.00442814826965332031
2.77000	0.01975354552268981934	0.00008681487088324502	0.15082225203514099121	2.00516343116760253906
2.78000	0.01977319270372390747	0.00008702563354745507	0.15013945102691650391	2.00590229034423828125
2.79000	0.01979284361004829407	0.00008723655628273264	0.14945623278617858887	2.00664472579956054688
2.80000	0.01981249079108238220	0.00008744766091695055	0.14877253770828247070	2.00739097595214843750
2.81000	0.01983213797211647034	0.00008765890379436314	0.14808845520019531250	2.00814175605773925781
2.82000	0.01985177770256996155	0.00008787033584667370	0.14740380644798278809	2.00889587402343750000
2.83000	0.01987141743302345276	0.00008808191341813654	0.14671871066093444824	2.00965332984924316406
2.84000	0.01989105530083179474	0.00008829368016449735	0.14603313803672790527	2.01041507720947265625
2.85000	0.01991068944334983826	0.00008850558515405282	0.14534705877304077148	2.01117992401123046875
2.86000	0.01993031986057758331	0.00008871764293871820	0.14466054737567901611	2.01194882392883300781
2.87000	0.01994995214045047760	0.00008892983896657825	0.14397349953651428223	2.01272106170654296875
2.88000	0.01996957696974277496	0.00008914218051359057	0.14328588545322418213	2.01349663734436035156
2.89000	0.01998920366168022156	0.00008935468213167042	0.14259794354438781738	2.01427650451660156250
2.90000	0.02000882662832736969	0.00008956732926890254	0.14190933108329772949	2.01505899429321289062
2.91000	0.02002844773232936859	0.00008978010009741411	0.14122042059898376465	2.01584553718566894531
2.92000	0.02004806697368621826	0.00008999300916912034	0.14053088426589965820	2.01663589477539062500
2.93000	0.02006767876446247101	0.00009020605648402125	0.13984087109565734863	2.01742911338806152344
2.94000	0.02008729241788387299	0.00009041924204211682	0.13915033638477325439	2.01822590827941894531
2.95000	0.02010690234601497650	0.00009063255129149184	0.13845933973789215088	2.01902627944946289062
2.96000	0.02012650854885578156	0.00009084599878406152	0.13776782155036926270	2.01982975006103515625
2.97000	0.02014611661434173584	0.00009105954814003780	0.13707581162452697754	2.02063679695129394531
2.98000	0.02016571909189224243	0.00009127320663537830	0.13638323545455932617	2.02144646644592285156
2.99000	0.02018531970679759979	0.00009148700337391347	0.13569021224975585938	2.02226042747497558594
3.00000	0.02020491473376750946	0.00009170093107968569	0.13499665260314941406	2.02307724952697753906
3.01000	0.02022451348602771759	0.00009191494609694928	0.13430258631706237793	2.02389693260192871094
3.02000	0.02024410292506217957	0.00009212908480549231	0.13360792398452758789	2.02472019195556640625
3.03000	0.02026369236409664154	0.00009234330354956910	0.13291278481483459473	2.02554631233215332031
3.04000	0.02028327621519565582	0.00009255764598492533	0.13221718370914459229	2.02637577056884765625
3.05000	0.02030286379158496857	0.00009277206845581532	0.13152092695236206055	2.02720832824707031250
3.06000	0.02032244205474853516	0.00009298660734202713	0.13082426786422729492	2.02804374694824218750
3.07000	0.02034202031791210175	0.00009320124809164554	0.13012702763080596924	2.02888250350952148438
