0.00000	0.01281912904232740402	0.00004965721745975316	-0.17659127712249755859	3.47644996643066406250
0.01000	0.01291207876056432724	0.00005073250213172287	-0.17706970870494842529	3.48254489898681640625
0.02000	0.01300558727234601974	0.00005181385131436400	-0.17723824083805084229	3.48892402648925781250
0.03000	0.01309963315725326538	0.00005290105400490575	-0.17705591022968292236	3.49553227424621582031
0.04000	0.01319418847560882568	0.00005399385190685280	-0.17648325860500335693	3.50233411788940429688
0.05000	0.01328923460096120834	0.00005509189941221848	-0.17548304796218872070	3.50932669639587402344
0.06000	0.01338475104421377182	0.00005619469447992742	-0.17401908338069915771	3.51653599739074707031
0.07000	0.01348073594272136688	0.00005730150951421820	-0.17205670475959777832	3.52401876449584960938
0.08000	0.01357718463987112045	0.00005841141683049500	-0.16956512629985809326	3.53187322616577148438
0.09000	0.01367410924285650253	0.00005952315041213296	-0.16651915013790130615	3.54022741317749023438
0.10000	0.01377153117209672928	0.00006063521868782118	-0.16290433704853057861	3.54924869537353515625
0.11000	0.01386947743594646454	0.00006174584996188059	-0.15872190892696380615	3.55911421775817871094
0.12000	0.01396798156201839447	0.00006285309791564941	-0.15399746596813201904	3.57000994682312011719
0.13000	0.01406707335263490677	0.00006395504169631749	-0.14878375828266143799	3.58208155632019042969
0.14000	0.01416677981615066528	0.00006504989141831174	-0.14316345751285552979	3.59540486335754394531
0.15000	0.01426711026579141617	0.00006613621371798217	-0.13724420964717864990	3.60995936393737792969
0.16000	0.01436806190758943558	0.00006721307727275416	-0.13114643096923828125	3.62561821937561035156
0.17000	0.01446960680186748505	0.00006828016194049269	-0.12498523294925689697	3.64214849472045898438
0.18000	0.01457169745117425919	0.00006933764234418049	-0.11885935068130493164	3.65928626060485839844
0.19000	0.01467428356409072876	0.00007038608600851148	-0.11283294856548309326	3.67673802375793457031
0.20000	0.01477729901671409607	0.00007142630056478083	-0.10694293677806854248	3.69428277015686035156
0.21000	0.01488068234175443649	0.00007245908636832610	0.21296989917755126953	3.67571830749511718750
0.22000	0.01498438138514757156	0.00007348512008320540	0.21860475838184356689	3.68751525878906250000
0.23000	0.01508834678679704666	0.00007450483099091798	0.22415767610073089600	3.69908595085144042969
0.24000	0.01519254967570304871	0.00007551835733465850	0.22967375814914703369	3.71044111251831054688
0.25000	0.01529696490615606308	0.00007652550266357139	0.23520451784133911133	3.72165203094482421875
0.26000	0.01540157943964004517	0.00007752568490104750	0.24080041050910949707	3.73282289505004882812
0.27000	0.01550640165805816650	0.00007851800182834268	0.24650728702545166016	3.74408745765686035156
0.28000	0.01561144087463617325	0.00007950119470478967	0.25236350297927856445	3.75560212135314941406
0.29000	0.01571671850979328156	0.00008047377923503518	0.25839507579803466797	3.76753449440002441406
0.30000	0.01582225784659385681	0.00008143397280946374	0.26461130380630493164	3.78004026412963867188
0.31000	0.01592809706926345825	0.00008237997826654464	0.27100029587745666504	3.79324555397033691406
0.32000	0.01603425852954387665	0.00008331000572070479	0.27752846479415893555	3.80722689628601074219
0.33000	0.01614076271653175354	0.00008422241808148101	0.28413969278335571289	3.82198405265808105469
0.34000	0.01624762639403343201	0.00008511592750437558	0.29076081514358520508	3.83742976188659667969
0.35000	0.01635484583675861359	0.00008598971908213571	0.29731065034866333008	3.85339522361755371094
0.36000	0.01646240428090095520	0.00008684340718900785	0.30370846390724182129	3.86964106559753417969
0.37000	0.01657027192413806915	0.00008767705730861053	0.30988502502441406250	3.88590097427368164062
0.38000	0.01667840778827667236	0.00008849112782627344	0.31578809022903442383	3.90190768241882324219
0.39000	0.01678677089512348175	0.00008928625175030902	0.32138577103614807129	3.91742777824401855469
0.40000	0.01689531467854976654	0.00009006324398797005	0.32666414976119995117	3.93227648735046386719
0.41000	0.01700399257242679596	0.00009082283941097558	0.33162516355514526367	3.94632649421691894531
0.42000	0.01711276732385158539	0.00009156573651125655	0.33628150820732116699	3.95950174331665039062
0.43000	0.01722159981727600098	0.00009229246643371880	0.34065330028533935547	3.97177314758300781250
0.44000	0.01733045279979705811	0.00009300353121943772	0.34476408362388610840	3.98314523696899414062
0.45000	0.01743931137025356293	0.00009369912004331127	0.34863841533660888672	3.99364829063415527344
0.46000	0.01754814758896827698	0.00009437942935619503	0.35230061411857604980	4.00333070755004882812
0.47000	0.01765695028007030487	0.00009504440822638571	0.35577315092086791992	4.01225280761718750000
0.48000	0.01776570081710815430	0.00009569402027409524	0.35907641053199768066	4.02048158645629882812
0.49000	0.01787439174950122833	0.00009632806904846802	0.36222857236862182617	4.02808904647827148438
0.50000	0.01798301190137863159	0.00009694635082269087	0.36524486541748046875	4.03514623641967773438
0.51000	0.01809155195951461792	0.00009754862549016252	0.36813828349113464355	4.04172515869140625000
0.52000	0.01820001006126403809	0.00009813462384045124	0.37091988325119018555	4.04789733886718750000
0.53000	0.01830837503075599670	0.00009870414214674383	0.37359797954559326172	4.05373001098632812500
0.54000	0.01841664128005504608	0.00009925697668222710	0.37617981433868408203	4.05928802490234375000
0.55000	0.01852479763329029083	0.00009979295282391831	0.37867063283920288086	4.06463336944580078125
0.56000	0.01863283477723598480	0.00010031204874394462	0.38107416033744812012	4.06981801986694335938
0.57000	0.01874073967337608337	0.00010081422806251794	0.38339436054229736328	4.07489967346191406250
0.58000	0.01884849928319454193	0.00010129965085070580	0.07147334516048431396	4.22187042236328125000
0.59000	0.01895609125494956970	0.00010176848445553333	0.07363377511501312256	4.22486686706542968750
