0.00000	0.01074075698852539062	0.00005061696356278844	-0.34292951226234436035	2.71500301361083984375
0.01000	0.01075439527630805969	0.00005080414121039212	-0.34285736083984375000	2.71341776847839355469
0.02000	0.01076805125921964645	0.00005099197733215988	-0.34278473258018493652	2.71184897422790527344
0.03000	0.01078172493726015091	0.00005118044646224007	-0.34271171689033508301	2.71029663085937500000
0.04000	0.01079541910439729691	0.00005136955223861150	-0.34263825416564941406	2.70875978469848632812
0.05000	0.01080913003534078598	0.00005155929829925299	-0.34256446361541748047	2.70723915100097656250
0.06000	0.01082286238670349121	0.00005174967373022810	-0.34249022603034973145	2.70573425292968750000
0.07000	0.01083661243319511414	0.00005194070763536729	-0.34241557121276855469	2.70424509048461914062
0.08000	0.01085038017481565475	0.00005213238910073414	-0.34234032034873962402	2.70277118682861328125
0.09000	0.01086416561156511307	0.00005232471448834985	-0.34226474165916442871	2.70131325721740722656
0.10000	0.01087796874344348907	0.00005251767652225681	-0.34218859672546386719	2.69987082481384277344
0.11000	0.01089179515838623047	0.00005271130430628546	-0.34211194515228271484	2.69844341278076171875
0.12000	0.01090563647449016571	0.00005290559420245700	-0.34203475713729858398	2.69703078269958496094
0.13000	0.01091949641704559326	0.00005310053165885620	-0.34195703268051147461	2.69563317298889160156
0.14000	0.01093337405472993851	0.00005329613850335591	-0.34187880158424377441	2.69425010681152343750
0.15000	0.01094727311283349991	0.00005349240018404089	-0.34179997444152832031	2.69288158416748046875
0.16000	0.01096118800342082977	0.00005368932033888996	-0.34172058105468750000	2.69152808189392089844
0.17000	0.01097512152045965195	0.00005388690260588191	-0.34164059162139892578	2.69018888473510742188
0.18000	0.01098907645791769028	0.00005408515789895318	-0.34155997633934020996	2.68886399269104003906
0.19000	0.01100304536521434784	0.00005428408621810377	-0.34147876501083374023	2.68755388259887695312
0.20000	0.01101703476160764694	0.00005448367664939724	-0.34139695763587951660	2.68625760078430175781
0.21000	0.01103104371577501297	0.00005468394738272764	-0.34131452441215515137	2.68497514724731445312
0.22000	0.01104507036507129669	0.00005488488022820093	-0.34123131632804870605	2.68370652198791503906
0.23000	0.01105911657214164734	0.00005508649337571114	-0.34114754199981689453	2.68245124816894531250
0.24000	0.01107317954301834106	0.00005528878682525828	-0.34106302261352539062	2.68121051788330078125
0.25000	0.01108726207166910172	0.00005549177876673639	-0.34097784757614135742	2.67998290061950683594
0.26000	0.01110136043280363083	0.00005569543645833619	-0.34089195728302001953	2.67876863479614257812
0.27000	0.01111548021435737610	0.00005589978536590934	-0.34080532193183898926	2.67756772041320800781
0.28000	0.01112961582839488983	0.00005610479638562538	-0.34071797132492065430	2.67638063430786132812
0.29000	0.01114377100020647049	0.00005631053500110283	-0.34062990546226501465	2.67520570755004882812
0.30000	0.01115794572979211807	0.00005651694664265960	-0.34054094552993774414	2.67404437065124511719
0.31000	0.01117213722318410873	0.00005672404586221091	-0.34045130014419555664	2.67289590835571289062
0.32000	0.01118635013699531555	0.00005693183629773557	-0.34036082029342651367	2.67176079750061035156
0.33000	0.01120057981461286545	0.00005714033250114881	-0.34026956558227539062	2.67063736915588378906
0.34000	0.01121482439339160919	0.00005734952355851419	-0.34017735719680786133	2.66952753067016601562
0.35000	0.01122909132391214371	0.00005755940583185293	-0.34008443355560302734	2.66842937469482421875
0.36000	0.01124337501823902130	0.00005776999387308024	-0.33999058604240417480	2.66734409332275390625
0.37000	0.01125767827033996582	0.00005798129132017493	-0.33989590406417846680	2.66627097129821777344
0.38000	0.01127199921756982803	0.00005819328725920059	-0.33980035781860351562	2.66521072387695312500
0.39000	0.01128633879125118256	0.00005840599624207243	-0.33970391750335693359	2.66416168212890625000
0.40000	0.01130069606006145477	0.00005861940371687524	-0.33960652351379394531	2.66312479972839355469
0.41000	0.01131507288664579391	0.00005883351695956662	-0.33950820565223693848	2.66210079193115234375
0.42000	0.01132946647703647614	0.00005904836143599823	-0.33940887451171875000	2.66108798980712890625
0.43000	0.01134388055652379990	0.00005926389349042438	-0.33930870890617370605	2.66008663177490234375
0.44000	0.01135831233114004135	0.00005948017496848479	-0.33920741081237792969	2.65909743309020996094
0.45000	0.01137276180088520050	0.00005969714038656093	-0.33910533785820007324	2.65811944007873535156
0.46000	0.01138722989708185196	0.00005991484431433491	-0.33900216221809387207	2.65715312957763671875
0.47000	0.01140171755105257034	0.00006013326492393389	-0.33889788389205932617	2.65619874000549316406
0.48000	0.01141622383147478104	0.00006035240949131548	-0.33879262208938598633	2.65525484085083007812
