0.90000	0.01560090482234954834	0.00007255054515553638	-0.15366300940513610840	2.34487175941467285156
0.91000	0.01563730835914611816	0.00007282020669663325	-0.15432427823543548584	2.34490275382995605469
0.92000	0.01567378267645835876	0.00007309090869966894	-0.15498137474060058594	2.34492540359497070312
0.93000	0.01571032032370567322	0.00007336264388868585	-0.15563708543777465820	2.34495663642883300781
0.94000	0.01574692316353321075	0.00007363540498772636	-0.15628933906555175781	2.34498286247253417969
0.95000	0.01578359119594097137	0.00007390922110062093	-0.15693973004817962646	2.34501385688781738281
0.96000	0.01582032814621925354	0.00007418407039949670	-0.15758790075778961182	2.34504699707031250000
0.97000	0.01585713215172290802	0.00007445999654009938	-0.15823256969451904297	2.34507417678833007812
0.98000	0.01589399576187133789	0.00007473697769455612	-0.15887562930583953857	2.34510660171508789062
0.99000	0.01593093201518058777	0.00007501501386286691	-0.15951563417911529541	2.34513568878173828125
1.00000	0.01596793159842491150	0.00007529413414886221	-0.16015422344207763672	2.34517073631286621094
1.01000	0.01600499451160430908	0.00007557430217275396	-0.16079141199588775635	2.34521102905273437500
1.02000	0.01604212820529937744	0.00007585558341816068	-0.16142202913761138916	2.34522604942321777344
1.03000	0.01607931964099407196	0.00007613794150529429	-0.16205467283725738525	2.34526634216308593750
1.04000	0.01611657999455928802	0.00007642142008990049	-0.16268257796764373779	2.34529161453247070312
1.05000	0.01615390926599502563	0.00007670595368836075	-0.16331303119659423828	2.34534478187561035156
1.06000	0.01619130186736583710	0.00007699162233620882	-0.16385477781295776367	2.34488177299499511719
1.07000	0.01622875779867172241	0.00007727838965365663	0.14959913492202758789	2.34982180595397949219
1.08000	0.01626628078520298004	0.00007756627019261941	0.14897692203521728516	2.34998345375061035156
1.09000	0.01630387082695960999	0.00007785527850501239	0.14836145937442779541	2.35017371177673339844
1.10000	0.01634152047336101532	0.00007814542186679319	0.14774225652217864990	2.35032963752746582031
1.11000	0.01637924462556838989	0.00007843670027796179	0.14712792634963989258	2.35050344467163085938
1.12000	0.01641702651977539062	0.00007872911373851821	0.14651347696781158447	2.35066461563110351562
1.13000	0.01645487733185291290	0.00007902266952442005	0.14590166509151458740	2.35083031654357910156
1.14000	0.01649278961122035980	0.00007931738218758255	0.14529325067996978760	2.35100555419921875000
1.15000	0.01653076708316802979	0.00007961323717609048	0.14468400180339813232	2.35116505622863769531
1.16000	0.01656881347298622131	0.00007991024904185906	0.14407728612422943115	2.35132861137390136719
1.17000	0.01660692133009433746	0.00008020845416467637	0.14347305893898010254	2.35149645805358886719
1.18000	0.01664509624242782593	0.00008050780888879672	0.14287008345127105713	2.35166192054748535156
1.19000	0.01668333634734153748	0.00008080837869783863	0.14226832985877990723	2.35182452201843261719
1.20000	0.01672164164483547211	0.00008111007628031075	0.14166887104511260986	2.35199046134948730469
1.21000	0.01676001027226448059	0.00008141298894770443	0.14107081294059753418	2.35215544700622558594
1.22000	0.01679844595491886139	0.00008171710942406207	0.14047332108020782471	2.35231518745422363281
1.23000	0.01683694310486316681	0.00008202243043342605	0.13987794518470764160	2.35247707366943359375
1.24000	0.01687550917267799377	0.00008232893742388114	0.13928367197513580322	2.35263729095458984375
1.25000	0.01691414043307304382	0.00008263666677521542	0.13869114220142364502	2.35279822349548339844
1.26000	0.01695282943546772003	0.00008294561121147126	0.13809907436370849609	2.35295438766479492188
1.27000	0.01699159108102321625	0.00008325576345669106	0.13750904798507690430	2.35311436653137207031
1.28000	0.01703041419386863708	0.00008356717444257811	0.13691997528076171875	2.35327148437500000000
1.29000	0.01706930249929428101	0.00008387979323742911	0.13633209466934204102	2.35342788696289062500
1.30000	0.01710825599730014801	0.00008419366349698976	0.13574592769145965576	2.35358715057373046875
1.31000	0.01714727282524108887	0.00008450879249721766	0.13515992462635040283	2.35373997688293457031
1.32000	0.01718635670840740204	0.00008482516568619758	0.13457529246807098389	2.35389328002929687500
1.33000	0.01722550578415393829	0.00008514275396009907	0.13399201631546020508	2.35404801368713378906
1.34000	0.01726471818983554840	0.00008546163735445589	0.13340917229652404785	2.35419821739196777344
1.35000	0.01730399206280708313	0.00008578177221352234	0.13282787799835205078	2.35435080528259277344
1.36000	0.01734333857893943787	0.00008610319491708651	0.13224723935127258301	2.35450196266174316406
1.37000	0.01738274469971656799	0.00008642587636131793	0.13166698813438415527	2.35464882850646972656
1.38000	0.01742221415042877197	0.00008674985292600468	0.13108816742897033691	2.35479903221130371094
1.39000	0.01746175251901149750	0.00008707510278327391	0.13050998747348785400	2.35494637489318847656
1.40000	0.01750135049223899841	0.00008740166231291369	0.12993226945400238037	2.35509204864501953125
1.41000	0.01754101924598217010	0.00008772949513513595	0.12935549020767211914	2.35523724555969238281
1.42000	0.01758074946701526642	0.00008805867400951684	0.12877878546714782715	2.35537910461425781250
1.43000	0.01762054115533828735	0.00008838913345243782	0.12820307910442352295	2.35552215576171875000
1.44000	0.01766039989888668060	0.00008872088801581413	0.12762847542762756348	2.35566711425781250000
1.45000	0.01770032383501529694	0.00008905398863134906	0.12705360352993011475	2.35580658912658691406
1.46000	0.01774031668901443481	0.00008938842802308500	0.12647897005081176758	2.35594344139099121094
1.47000	0.01778036728501319885	0.00008972416981123388	0.12590529024600982666	2.35608291625976562500
1.48000	0.01782048493623733521	0.00009006124309962615	0.12533190846443176270	2.35622072219848632812
1.49000	0.01786066591739654541	0.00009039967699209228	0.12475861608982086182	2.35635542869567871094
1.50000	0.01790091767907142639	0.00009073943510884419	0.12418555468320846558	2.35648918151855468750
1.51000	0.01794122718274593353	0.00009108055382966995	0.12361319363117218018	2.35662508010864257812
1.52000	0.01798160746693611145	0.00009142304770648479	0.12304016202688217163	2.35675454139709472656
1.53000	0.01802204735577106476	0.00009176687308354303	0.12246798723936080933	2.35688662528991699219
1.54000	0.01806255802512168884	0.00009211208089254797	0.12189546972513198853	2.35701608657836914062
1.55000	0.01810312457382678986	0.00009245865658158436	0.12132304161787033081	2.35714435577392578125
1.56000	0.01814376190304756165	0.00009280660742660984	0.12075057625770568848	2.35727047920227050781
1.57000	0.01818446069955825806	0.00009315593342762440	0.12017823010683059692	2.35739755630493164062
1.58000	0.01822522841393947601	0.00009350666368845850	0.11960510909557342529	2.35751986503601074219
1.59000	0.01826605945825576782	0.00009385876910528168	0.11903235316276550293	2.35764360427856445312
1.60000	0.01830695755779743195	0.00009421229333383963	0.11845911294221878052	2.35776495933532714844
1.61000	0.01834791712462902069	0.00009456721454625949	0.11788564175367355347	2.35788512229919433594
1.62000	0.01838894188404083252	0.00009492352546658367	0.11731160432100296021	2.35800337791442871094
1.63000	0.01843002811074256897	0.00009528124792268500	0.11673707515001296997	2.35811996459960937500
1.64000	0.01847118698060512543	0.00009564040374243632	0.11616259813308715820	2.35823798179626464844
1.65000	0.01851240731775760651	0.00009600097837392241	0.11558680236339569092	2.35835003852844238281
1.66000	0.01855369284749031067	0.00009636296454118565	0.11501087248325347900	2.35846352577209472656
1.67000	0.01859504170715808868	0.00009672637679614127	0.11443410813808441162	2.35857486724853515625
1.68000	0.01863645948469638824	0.00009709125879453495	0.11385676264762878418	2.35868549346923828125
1.69000	0.01867793686687946320	0.00009745756688062102	0.11327884346246719360	2.35879659652709960938
1.70000	0.01871947944164276123	0.00009782530105439946	0.11269938945770263672	2.35890197753906250000
1.71000	0.01876109093427658081	0.00009819451224757358	0.11211951076984405518	2.35900902748107910156
1.72000	0.01880276389420032501	0.00009856517863227054	0.11153854429721832275	2.35911369323730468750
1.73000	0.01884450577199459076	0.00009893727838061750	0.11095650494098663330	2.35921716690063476562
1.74000	0.01888631097972393036	0.00009931086970027536	0.11037317663431167603	2.35931777954101562500
1.75000	0.01892818324267864227	0.00009968593803932890	0.10978868603706359863	2.35941791534423828125
1.76000	0.01897012069821357727	0.00010006246156990528	0.10920277982950210571	2.35951566696166992188
1.77000	0.01901212148368358612	0.00010044044756796211	0.10861589759588241577	2.35961437225341796875
1.78000	0.01905418746173381805	0.00010081996151711792	0.10802751034498214722	2.35971069335937500000
1.79000	0.01909631676971912384	0.00010120093793375418	0.10743728280067443848	2.35980367660522460938
1.80000	0.01913851872086524963	0.00010158339864574373	0.10684572160243988037	2.35989665985107421875
1.81000	0.01918077841401100159	0.00010196738003287464	0.10625249147415161133	2.35998821258544921875
1.82000	0.01922310702502727509	0.00010235286754323170	0.10565747320652008057	2.36007761955261230469
1.83000	0.01926549710333347321	0.00010273982479702681	0.10506100207567214966	2.36016821861267089844
1.84000	0.01930796168744564056	0.00010312829545000568	0.10446220636367797852	2.36025500297546386719
1.85000	0.01935048587620258331	0.00010351829405408353	0.10386162251234054565	2.36034131050109863281
1.86000	0.01939307525753974915	0.00010390978422947228	0.10325900465250015259	2.36042666435241699219
1.87000	0.01943573169410228729	0.00010430282418383285	0.10265420377254486084	2.36051034927368164062
1.88000	0.01947845332324504852	0.00010469739936525002	0.10204697400331497192	2.36059188842773437500
1.89000	0.01952124014496803284	0.00010509348794585094	0.10143748670816421509	2.36067247390747070312
1.90000	0.01956409402191638947	0.00010549110447755083	0.10082545131444931030	2.36075162887573242188
1.91000	0.01960701867938041687	0.00010589026351226494	0.10021123290061950684	2.36083102226257324219
1.92000	0.01965000294148921967	0.00010629095777403563	0.09959427267313003540	2.36090898513793945312
1.93000	0.01969305425882339478	0.00010669321636669338	0.09897460043430328369	2.36098551750183105469
1.94000	0.01973617263138294220	0.00010709699563449249	0.09835202991962432861	2.36106061935424804688
1.95000	0.01977935433387756348	0.00010750233195722103	0.09772646427154541016	2.36113429069519042969
1.96000	0.01982260867953300476	0.00010790924716275185	0.09709782898426055908	2.36120676994323730469
1.97000	0.01986592262983322144	0.00010831770487129688	0.09646632522344589233	2.36128020286560058594
1.98000	0.01990930549800395966	0.00010872771963477135	0.09583124518394470215	2.36135029792785644531
1.99000	0.01995275728404521942	0.00010913930600509048	0.09519293159246444702	2.36142086982727050781
2.00000	0.01999627240002155304	0.00010955244943033904	0.09455122798681259155	2.36149072647094726562
2.01000	0.02003985457122325897	0.00010996717173838988	0.09390582889318466187	2.36155986785888671875
2.02000	0.02008350566029548645	0.00011038347292924300	0.09325677156448364258	2.36162853240966796875
2.03000	0.02012722007930278778	0.00011080136755481362	0.09260403364896774292	2.36169791221618652344
2.04000	0.02017100341618061066	0.00011122079740744084	0.09194697439670562744	2.36176419258117675781
2.05000	0.02021485567092895508	0.00011164181341882795	0.09128615260124206543	2.36183261871337890625
2.06000	0.02025877311825752258	0.00011206446652067825	0.09062075614929199219	2.36189818382263183594
2.07000	0.02030275948345661163	0.00011248864029766992	0.08995123952627182007	2.36196541786193847656
2.08000	0.02034680917859077454	0.00011291445844108239	0.08927724510431289673	2.36203241348266601562
2.09000	0.02039092965424060822	0.00011334182636346668	0.08859875798225402832	2.36210060119628906250
2.10000	0.02043511345982551575	0.00011377078772056848	0.08791527897119522095	2.36216783523559570312
2.11000	0.02047936432063579559	0.00011420135706430301	0.08722689002752304077	2.36223459243774414062
2.12000	0.02052368968725204468	0.00011463351984275505	0.08653374761343002319	2.36230373382568359375
2.13000	0.02056808024644851685	0.00011506728333188221	0.08583501726388931274	2.36237215995788574219
2.14000	0.02061253786087036133	0.00011550266208359972	0.08513117581605911255	2.36244225502014160156
2.15000	0.02065706625580787659	0.00011593961971811950	0.08442180603742599487	2.36251354217529296875
2.16000	0.02070165798068046570	0.00011637816351139918	0.08370683342218399048	2.36258530616760253906
2.17000	0.02074632234871387482	0.00011681832256726921	0.08298613131046295166	2.36266112327575683594
2.18000	0.02079105190932750702	0.00011726008960977197	0.08225928992033004761	2.36273574829101562500
2.19000	0.02083584852516651154	0.00011770345736294985	0.08152626454830169678	2.36281251907348632812
2.20000	0.02088071592152118683	0.00011814841127488762	0.08078709989786148071	2.36289286613464355469
2.21000	0.02092565409839153290	0.00011859501682920381	0.08004130423069000244	2.36297416687011718750
2.22000	0.02097066119313240051	0.00011904316488653421	0.07928899675607681274	2.36305904388427734375
2.23000	0.02101573534309864044	0.00011949293548241258	0.07853014022111892700	2.36314845085144042969
2.24000	0.02106088213622570038	0.00011994431406492367	0.07776383310556411743	2.36323809623718261719
2.25000	0.02110609412193298340	0.00012039730063406751	0.07699074596166610718	2.36333346366882324219
2.26000	0.02115137875080108643	0.00012085185881005600	0.07621014118194580078	2.36343169212341308594
2.27000	0.02119673602283000946	0.00012130803224863485	0.07542224973440170288	2.36353564262390136719
2.28000	0.02124215662479400635	0.00012176579912193120	0.07462663948535919189	2.36364364624023437500
2.29000	0.02128764986991882324	0.00012222517398186028	0.07382283359766006470	2.36375498771667480469
2.30000	0.02133321389555931091	0.00012268613500054926	0.07301158457994461060	2.36387515068054199219
2.31000	0.02137884870171546936	0.00012314866762608290	0.07219184190034866333	2.36399936676025390625
2.32000	0.02142455428838729858	0.00012361280096229166	0.07136356085538864136	2.36413002014160156250
2.33000	0.02147033065557479858	0.00012407852045726031	0.07052685320377349854	2.36426711082458496094
2.34000	0.02151617966592311859	0.00012454582611098886	0.06968156993389129639	2.36441302299499511719
2.35000	0.02156209573149681091	0.00012501467426773161	0.06882734596729278564	2.36456680297851562500
2.36000	0.02160808816552162170	0.00012548516679089516	0.06796380132436752319	2.36472749710083007812
2.37000	0.02165415324270725250	0.00012595720181707293	0.06709123402833938599	2.36489844322204589844
2.38000	0.02170028164982795715	0.00012643079389818013	0.06620939075946807861	2.36507987976074218750
2.39000	0.02174649387598037720	0.00012690592848230153	0.06531785428524017334	2.36527061462402343750
2.40000	0.02179276943206787109	0.00012738264922518283	0.06441648304462432861	2.36547231674194335938
2.41000	0.02183912321925163269	0.00012786091247107834	0.06350545585155487061	2.36568546295166015625
2.42000	0.02188554406166076660	0.00012834073277190328	0.06258452683687210083	2.36591219902038574219
2.43000	0.02193204499781131744	0.00012882208102382720	0.06165336444973945618	2.36615180969238281250
2.44000	0.02197861671447753906	0.00012930497177876532	0.06071205064654350281	2.36640501022338867188
2.45000	0.02202526293694972992	0.00012978939048480242	0.05976037681102752686	2.36667323112487792969
2.46000	0.02207198552787303925	0.00013027532259002328	0.05879820138216018677	2.36695671081542968750
2.47000	0.02211877517402172089	0.00013076276809442788	0.05782547220587730408	2.36725592613220214844
2.48000	0.02216564677655696869	0.00013125171244610101	0.05684231594204902649	2.36757397651672363281
2.49000	0.02221258915960788727	0.00013174217019695789	0.05584810301661491394	2.36790823936462402344
2.50000	0.02225960791110992432	0.00013223412679508328	0.05484342947602272034	2.36826276779174804688
2.51000	0.02230670303106307983	0.00013272753858473152	0.05382792651653289795	2.36863708496093750000
2.52000	0.02235387265682220459	0.00013322246377356350	0.05280159786343574524	2.36903166770935058594
2.53000	0.02240111678838729858	0.00013371882960200310	0.05176451429724693298	2.36944866180419921875
2.54000	0.02244844287633895874	0.00013421665062196553	0.05071672052145004272	2.36988759040832519531
2.55000	0.02249583974480628967	0.00013471595593728125	0.04965840280055999756	2.37035202980041503906
2.56000	0.02254331298172473907	0.00013521668734028935	0.04858906194567680359	2.37083888053894042969
2.57000	0.02259087003767490387	0.00013571883027907461	0.04750943556427955627	2.37135267257690429688
2.58000	0.02263849973678588867	0.00013622241385746747	0.04641923308372497559	2.37189149856567382812
2.59000	0.02268620952963829041	0.00013672739441972226	0.04531874135136604309	2.37245917320251464844
2.60000	0.02273399569094181061	0.00013723378651775420	0.04420836269855499268	2.37305617332458496094
2.61000	0.02278186194598674774	0.00013774157559964806	0.04308784008026123047	2.37368106842041015625
2.62000	0.02282980456948280334	0.00013825076166540384	0.04195759445428848267	2.37433624267578125000
2.63000	0.02287783101201057434	0.00013876131561119109	0.04081786796450614929	2.37502241134643554688
2.64000	0.02292593009769916534	0.00013927320833317935	0.03966920450329780579	2.37574148178100585938
2.65000	0.02297411672770977020	0.00013978648348711431	0.03851135447621345520	2.37649178504943847656
2.66000	0.02302237786352634430	0.00014030111196916550	0.03734509646892547607	2.37727618217468261719
2.67000	0.02307071909308433533	0.00014081707922741771	0.03617078065872192383	2.37809491157531738281
2.68000	0.02311914600431919098	0.00014133437070995569	0.03498867526650428772	2.37894821166992187500
2.69000	0.02316764742136001587	0.00014185298641677946	0.03379917517304420471	2.37983655929565429688
2.70000	0.02321623079478740692	0.00014237292634788901	0.03260296210646629333	2.38076090812683105469
2.71000	0.02326489984989166260	0.00014289417595136911	0.03140016645193099976	2.38172125816345214844
2.72000	0.02331364527344703674	0.00014341672067530453	0.03019147925078868866	2.38271713256835937500
2.73000	0.02336247451603412628	0.00014394054596778005	0.02897758409380912781	2.38375067710876464844
2.74000	0.02341138944029808044	0.00014446569548454136	0.02775892801582813263	2.38482117652893066406
2.75000	0.02346038073301315308	0.00014499209646601230	0.02653591148555278778	2.38592791557312011719
2.76000	0.02350945770740509033	0.00014551976346410811	0.02530938573181629181	2.38707137107849121094
2.77000	0.02355861477553844452	0.00014604876923840493	0.02407975494861602783	2.38825154304504394531
2.78000	0.02360785193741321564	0.00014657898282166570	0.02284798957407474518	2.38946866989135742188
2.79000	0.02365717664361000061	0.00014711047697346658	0.02161424607038497925	2.39072108268737792969
2.80000	0.02370658144354820251	0.00014764326624572277	0.02037970349192619324	2.39200949668884277344
2.81000	0.02375607378780841827	0.00014817729243077338	0.01914465054869651794	2.39333271980285644531
2.82000	0.02380564436316490173	0.00014871261373627931	0.01790972426533699036	2.39468908309936523438
2.83000	0.02385530062019824982	0.00014924918650649488	0.01667591184377670288	2.39608025550842285156
2.84000	0.02390503324568271637	0.00014978701074142009	0.01544388849288225174	2.39750480651855468750
2.85000	0.02395485714077949524	0.00015032611554488540	0.01421388890594244003	2.39895987510681152344
2.86000	0.02400475926697254181	0.00015086650091689080	0.01298677176237106323	2.40044569969177246094
2.87000	0.02405474707484245300	0.00015140818140935153	0.01176333054900169373	2.40196061134338378906
2.88000	0.02410481683909893036	0.00015195111336652189	0.01054405793547630310	2.40350532531738281250
2.89000	0.02415497228503227234	0.00015249534044414759	0.00932974927127361298	2.40507626533508300781
2.90000	0.02420520782470703125	0.00015304087719414383	0.00812072679400444031	2.40667295455932617188
2.91000	0.02425552532076835632	0.00015358767996076494	0.00691779330372810364	2.40829443931579589844
2.92000	0.02430592663586139679	0.00015413579239975661	0.00572136277332901955	2.40993809700012207031
2.93000	0.02435641176998615265	0.00015468527271877974	0.00453204708173871040	2.41160368919372558594
2.94000	0.02440697699785232544	0.00015523601905442774	0.00335037009790539742	2.41328954696655273438
2.95000	0.02445762418210506439	0.00015578813327010721	0.00217670248821377754	2.41499280929565429688
2.96000	0.02450835518538951874	0.00015634158626198769	0.00101185217499732971	2.41671514511108398438
2.97000	0.02455917373299598694	0.00015689637803006917	-0.00014415709301829338	2.41845226287841796875
2.98000	0.02461006492376327515	0.00015745253767818213	-0.00129085732623934746	2.42020201683044433594
2.99000	0.02466104738414287567	0.00015801010886207223	-0.00242762360721826553	2.42196512222290039062
3.00000	0.02471210248768329620	0.00015856903337407857	-0.00355441030114889145	2.42373895645141601562
3.01000	0.02476324327290058136	0.00015912939852569252	-0.00467056781053543091	2.42552304267883300781
3.02000	0.02481446787714958191	0.00015969117521308362	-0.00577609054744243622	2.42731428146362304688
3.03000	0.02486577071249485016	0.00016025434888433665	-0.00687078759074211121	2.42911195755004882812
3.04000	0.02491715550422668457	0.00016081900685094297	-0.00795431248843669891	2.43091416358947753906
3.05000	0.02496861666440963745	0.00016138510545715690	-0.00902620702981948853	2.43272137641906738281
3.06000	0.02502016164362430573	0.00016195270291063935	-0.01008667424321174622	2.43453049659729003906
3.07000	0.02507178671658039093	0.00016252181376330554	-0.01113555766642093658	2.43633985519409179688
